genes,logFC,logCPM,F,PValue,FDR
YHR122W,-0.180995406088853,5.10344178808808,19.2907887689723,7.30714252585689e-05,0.000157954466936105
YPL204W,-0.126458488336169,7.86415673600079,19.2628445872544,7.3807646987813e-05,0.000159489380344324
YDR050C,-0.29210786076799,12.5397031701102,19.2565521739667,7.39750157503233e-05,0.000159794419428081
YBL043W,0.413847177699573,3.64106283909203,19.2485246246733,7.42016127000194e-05,0.000160227136772209
YFL013W-A,0.713172768214992,0.475980953162701,19.2831256461125,7.48637032938128e-05,0.000161599597410857
YMR162C,0.154591970481412,6.69119749090265,19.2199549739435,7.49565402361337e-05,0.000161742739688586
YDR017C,-0.267067892054024,6.93405692436119,19.1802986554106,7.60354675472778e-05,0.000164012833782561
YJR119C,0.277813250766879,4.08453552080945,19.1773756012587,7.61234528466247e-05,0.000164144559921753
YGL080W,0.324362368031468,6.25060755677802,19.1612454716372,7.65597479552273e-05,0.000165026985871678
YGR174W-A,0.703119883998671,1.46881219419994,19.1609950944793,7.68477287941041e-05,0.000165589205012879
YDR436W,0.262665889589919,6.71767146376271,19.1455995849673,7.69929577395164e-05,0.000165843538076853
YDL044C,0.223500387071611,4.32409535429733,19.1309565148887,7.74069912294183e-05,0.000166676494532836
YIL103W,-0.377546042873415,5.30924247239031,19.1130512882688,7.79038680586563e-05,0.000167687182287923
YOR226C,0.293218383120691,5.86181659305884,19.1079536886586,7.8046354338271e-05,0.000167934604359484
YEL012W,0.390767606639034,6.72584613537661,19.1046340515842,7.81396722641333e-05,0.000168076092228108
YDR321W,-0.256300425158189,7.41348402478271,19.0912625914503,7.85177879360793e-05,0.000168795767825053
YHR049C-A,-0.326790624774224,3.09571643499467,19.0915931786704,7.85296151721344e-05,0.000168795767825053
YKL036C,-0.658851099372583,2.5443626891322,19.0582899705098,7.95013771125347e-05,0.000170824312062099
YMR139W,0.206022560088545,6.67012901576009,19.0396113700762,7.9996792802803e-05,0.000171828264357694
YBR295W,-0.229093393612278,5.91004153490564,19.0350020026011,8.01303282427622e-05,0.000172054486487452
YGL213C,-0.153695818838767,5.44061724814271,19.0321082473721,8.02147848631558e-05,0.000172175205243057
YDR500C,-0.312618111059706,9.91876135458733,19.0269180091634,8.03646275176409e-05,0.00017243613603187
YIL074C,0.32155084636289,7.90258335524494,18.9920644898993,8.13840428874785e-05,0.000174562044856786
YOR157C,0.181581396226231,7.88255036530703,18.9879594388074,8.1504999125811e-05,0.000174760015706468
YLR360W,0.179113105987126,5.61343339169878,18.9834981945712,8.16374015982341e-05,0.000174982381351856
YGL181W,0.248495065256165,7.61040780835782,18.9777542128664,8.18065260421933e-05,0.000175283273297714
YLR075W,-0.316414932636731,10.1436408672456,18.9503747941254,8.26212500322527e-05,0.000176966765963006
YHL039W,-0.396356509248926,5.63399711755471,18.9375768601038,8.30053413946844e-05,0.000177727026623871
YGL049C,0.134168867194956,7.59369305131447,18.9224721521583,8.34603673432063e-05,0.000178638581979246
YDR163W,0.244713275655822,5.32900251504725,18.9209303343389,8.35087207591442e-05,0.000178679361119039
YNL131W,-0.171627666039582,7.02885194039516,18.9019184482834,8.40842141916431e-05,0.000179847610712255
YOR308C,-0.321290959049957,4.0350387970598,18.8937315168094,8.43423898337873e-05,0.000180336568445454
YOR015W,0.300256232980432,5.77184932073798,18.8765960281757,8.48600787589625e-05,0.000181379866902262
YKL190W,0.202721284190652,7.20961093950103,18.8583225829592,8.5423652158896e-05,0.000182514481442672
YGL092W,-0.254563521368725,6.93945475538813,18.8574476079272,8.54507780450687e-05,0.000182514481442672
YPL013C,0.232196289320943,6.06628795218064,18.8537086186877,8.55668804222166e-05,0.000182698472274046
YLR068W,-0.618450754842855,4.02833072976102,18.8513634778538,8.56481793046991e-05,0.000182808049492494
YPL263C,-0.368709822651698,6.52727927048529,18.8283227382366,8.63584421116276e-05,0.000184259545135306
YBR242W,-0.22586848310151,5.46464409092949,18.8241045258046,8.64913744832159e-05,0.000184478629450385
YPR175W,0.261580881032811,4.83204805516032,18.7952368285507,8.7405612509037e-05,0.000186363435342695
YIL049W,-0.331412585951799,4.92063652736496,18.7740743179836,8.80798493939638e-05,0.000187735379798809
YER028C,-0.426491762065653,6.03493348370376,18.7489756570375,8.88830190028392e-05,0.000189381079622402
YMR194C-A,0.464144525627465,2.26154736427169,18.7374707097016,8.93317093550584e-05,0.000190270612520833
YLR384C,-0.251609428502929,7.70615487608459,18.7225133896352,8.97418974407751e-05,0.00019107754559841
YGR097W,0.177828447938234,8.12310258251848,18.7214341361541,8.97771105991319e-05,0.000191085801198431
YKL048C,0.270355657287466,4.6142942094146,18.71857404333,8.98758720596151e-05,0.00019122926302147
YBR257W,0.295993448529381,4.60342007325923,18.7164521789818,8.99453480928008e-05,0.000191310335776037
YJR062C,0.191948186379109,5.92693396028439,18.7095807268887,9.01651423845917e-05,0.000191710961736834
YDR146C,-0.232247185059498,5.79479431589541,18.7022762797396,9.0405019222126e-05,0.000192153993452954
YAL033W,-0.223368999031782,4.9066081141671,18.6631476615555,9.17051021452219e-05,0.000194849377310649
YDR356W,0.358623003837284,5.46333410484338,18.6462716338527,9.22674866634462e-05,0.000195976013122151
YLR053C,-0.427004772366501,2.39772320383681,18.6452827212918,9.2355434730425e-05,0.00019609451287818
YMR108W,-0.255042730076317,8.64703923796601,18.6206950484444,9.31295315900209e-05,0.000197669294687068
YPL129W,-0.117210932622406,6.84048475843924,18.6081244327336,9.35570654993134e-05,0.000198507649761591
YGR292W,0.382436202430365,4.66753209863912,18.5959210386023,9.39793500861331e-05,0.000199334287591388
YDR209C,-0.298473743991998,4.91164063679555,18.5737981877968,9.47388987287781e-05,0.000200875453563313
YML054C-A,0.539620398557217,1.7163678782027,18.5637659392555,9.52682054927403e-05,0.000201927534617563
YNL101W,0.210316282673821,6.2403515794035,18.5436443902644,9.57825026498716e-05,0.000202947081709144
YGR118W,-0.279271630209119,10.2809738721176,18.4749465514495,9.82145507597205e-05,0.000208027902234378
YMR168C,-0.166755436473533,4.87587533356772,18.4681689455316,9.8462488697209e-05,0.000208480644470688
YER061C,-0.487037033622807,5.5263792224515,18.4648870083531,9.85769084548188e-05,0.000208650464337898
YDL242W,-0.483521195906306,1.78133874610881,18.4483192492349,9.93079575581971e-05,0.000210124887296976
YKL014C,-0.492550815626953,6.55652451982474,18.4336984728306,9.97061469294786e-05,0.000210894236550801
YGL129C,-0.151762802398939,5.84888492309094,18.4187894849904,0.000100251260122197,0.00021197371158986
YJR143C,-0.21652360812908,8.06783109458742,18.4126150789674,0.000100477581413922,0.000212378610558786
YBR254C,-0.186983577237127,4.68990478029495,18.3948198842405,0.000101139255501972,0.000213703111590791
ICR1,0.233057618241622,4.07378459136372,18.3938159199432,0.000101180700462843,0.000213716630212129
YLR461W,0.526178086477593,1.48041083345474,18.3844067164485,0.000101813154506249,0.000214978052693597
YGL121C,-0.672508529120885,3.18479213862603,18.3555149026704,0.000102623375579245,0.000216613826335145
snR43,0.318292059709911,3.70043567329915,18.3454633118085,0.000102991979167307,0.000217316639779321
YDR462W,-0.227768395824348,5.58150952182613,18.3378771068084,0.000103264027103722,0.000217815301722067
YER149C,-0.307647152822807,3.43425794769859,18.323633990003,0.000103821994491864,0.000218916501525375
YKR017C,0.184913723726437,5.56751027917844,18.3124176738188,0.00010423212417282,0.000219664135236781
YNL336W,0.2897338705839,5.91030213296664,18.3119662249839,0.000104248607309814,0.000219664135236781
YOR380W,0.228846567983,5.41344294553666,18.2910413389654,0.00010505203425069,0.000221280588898344
YDR070C,-0.603460072113806,3.42537112524953,18.28549647169,0.000105283491107883,0.000221691549991667
YPL038W,-0.215108124156421,4.70827632632628,18.2780582619728,0.000105557497078222,0.000222191790536071
YBL080C,0.202669847845832,5.15213488800714,18.2402828097484,0.000107026966599254,0.000225207191967649
YMR099C,0.167408039690741,7.04296022904099,18.2175543125115,0.000107920560492508,0.000227009167948711
YMR292W,0.485253651148914,5.28404696927068,18.2137468176557,0.000108074045416189,0.000227253630671696
YOR019W,0.423030142503951,5.70317850746995,18.2076041664803,0.000108316538052277,0.000227685022076106
YLR149C,0.466765387323328,6.41407710437597,18.1902399631878,0.000109008279906126,0.000229060127797227
YLR290C,0.403104195658861,5.19374296368998,18.1586799247224,0.000110281890685895,0.000231656551637131
YOR046C,-0.202929104585522,7.39353323125192,18.1445806270699,0.000110852039979103,0.000232774015080085
YLR036C,0.380809746102287,4.61048349693574,18.1390613350829,0.000111083767100743,0.000233180313865863
YNL291C,0.13836467055947,6.03057111400358,18.1307144704822,0.000111418691947555,0.000233802884892014
YDL177C,0.262366592824431,4.8872620294297,18.1289211275617,0.000111496332875451,0.000233885324346233
YPL026C,-0.191514936541632,6.27154461843318,18.1145245974005,0.000112083821736722,0.000235036844893581
YGL231C,-0.183113445992536,7.10975200755884,18.1082860792644,0.000112341144285168,0.000235495461619441
YPR025C,0.337996723471172,5.50272626821308,18.0992721198674,0.000112715614793694,0.000236199250519569
YOR349W,0.239308735856795,5.07976262345574,18.0904443984913,0.000113084179744365,0.000236890184844087
YOL111C,0.135410383806331,6.61134656481745,18.0707203510778,0.000113904610093377,0.000238526892977133
YGL207W,0.151235369413214,7.97059158839326,18.0538272146293,0.000114615008489624,0.000239932139296165
YBR039W,0.203853623055564,7.57445698257337,18.0524659139071,0.000114672478314837,0.000239970066150954
YOL151W,-0.176935167677723,5.26572783129173,18.0486878841498,0.000114834057573588,0.000240225757490133
YNL212W,0.148479664908709,6.61521691115862,18.0229167477977,0.000115927236760046,0.000242429454651153
YCL016C,0.248274409429211,5.07282420999355,18.0206422403525,0.000116027764895294,0.000242556499942236
YBR300C,0.640536242367198,0.75625920235278,18.0532613205123,0.000116086616266709,0.000242596362575185
YPL084W,0.226130935535234,6.8197497471289,18.0119975459358,0.000116394489836786,0.000243156423098569
YPL043W,-0.623232220494442,6.52675943852906,18.0022065727622,0.000116815213677349,0.000243951771576876
YDL164C,0.171533907238666,5.80346316871692,17.9939267658238,0.000117172577053573,0.000244614301565452
YLR239C,-0.14225999831399,5.52652373764743,17.9618983918019,0.000118564788129984,0.000247436029437592
YML116W,-0.382482271100903,5.51929477228975,17.9588117221815,0.000118699580859789,0.000247632584359559
YML112W,-0.196445379649227,4.96644917251786,17.9467916525471,0.000119230771230224,0.000248655691847438
YCL039W,0.214671772195209,6.94177763877271,17.9186413787612,0.000120471354364549,0.000251157032107699
YHR156C,0.333463485431124,3.78002044692709,17.9090189690603,0.000120915314842216,0.00025199644221047
YPL072W,-0.222300691650252,4.52681223385884,17.9025044676406,0.000121198285029285,0.000252499877727564
YDR422C,-0.151527204544771,5.96196117565599,17.860848711943,0.000123070382502662,0.000256312565744956
YGL212W,-0.304757374806494,4.42861029693162,17.8534669030901,0.000123414074068233,0.000256940602140009
YNL023C,-0.395581427529659,6.07718153060992,17.8522478940878,0.000123462113324997,0.000256952889780147
YBR094W,-0.202681055716693,5.60711303521159,17.8210098904419,0.000124896450023979,0.000259799615506728
YDR491C,-0.602935973393879,2.4606928238815,17.8220403251917,0.000124915131627702,0.000259799615506728
YKL202W,0.500755686077977,1.90747938558782,17.818417698467,0.000125181221920562,0.000260212112223087
YGR060W,-0.28133668652515,8.7917307633677,17.8144582900163,0.000125198808996808,0.000260212112223087
YHL044W,0.202254932607243,4.26414806454688,17.7969267063467,0.000126023114657274,0.00026183609989099
YHR034C,0.200237645981573,5.29903735837529,17.7724690087721,0.000127161392532553,0.00026411109389084
YKL006C-A,0.312790340687567,4.65396601986102,17.7676352064397,0.000127393470762646,0.000264503025097246
YCL001W-A,0.763134880722377,0.426260959724479,17.785542496185,0.000129129851985649,0.000268016963038967
YGL085W,0.215822539784366,4.7499677342595,17.7153856683354,0.000129881780728696,0.000269485913196186
YOL062C,-0.23521951904572,7.487900592536,17.7079739650145,0.000130232817778713,0.000270122354698841
YGR129W,-0.278856897345608,4.18215605691134,17.6946905560838,0.000130885613680656,0.000271384043598994
YCL010C,-0.299487946907905,6.06467614464701,17.669293883011,0.000132113931543785,0.000273837781969409
YMR194W,-0.180548174903821,8.32618838917609,17.6158014841652,0.0001347620358549,0.000279231700524356
YBR222C,-0.253859547007257,7.58901960011517,17.604003154329,0.000135353658697315,0.000280362299842469
YDR505C,-0.186154090299632,6.36111670947946,17.602132792197,0.0001354478397479,0.000280462114357451
YGL095C,0.148188556851005,6.4899646246294,17.5998897030688,0.000135560684831574,0.000280600494264406
YDR535C,0.473631879969354,1.58342308828551,17.5906600005674,0.000136319724805645,0.000282075901548973
YNL021W,-0.200280894668738,5.79405434043549,17.5569390813546,0.000137741260917173,0.000284920695072226
YPL170W,-0.355156720627423,6.63834169230315,17.552206879289,0.00013798345847116,0.000285324899883735
YNL007C,-0.354891446532043,8.10184328470541,17.549915604299,0.000138100913939293,0.000285470973966714
YMR284W,0.310661113004748,5.25606818034335,17.5488924640429,0.000138156419587522,0.000285488934816913
YGL030W,-0.314664042440055,11.2704993607913,17.50647777026,0.000140349672299334,0.000289922866423217
YMR035W,0.367242320244607,5.17833640434638,17.4958215111703,0.000140910527351442,0.000290982863457193
YER029C,0.203442759517146,6.17925119579028,17.4856633838438,0.000141441099741037,0.000291979629729467
YLR223C,-0.487798622129008,5.64213352840229,17.4322969924373,0.000144280000515335,0.000297739236258041
YKL211C,0.20362098795684,7.28209147836558,17.4248287472639,0.000144681540495264,0.000298466858572435
YLR440C,-0.17746796438066,5.70150489629671,17.3500647114584,0.000148772041098239,0.000306801456414292
YFR016C,0.160764622294618,7.26963190820508,17.3223152030051,0.000150320267953235,0.000309889450297101
YER087W,-0.212672749823279,4.28715778265502,17.3197600509502,0.000150474109943803,0.000310101764933191
YDR071C,0.194708399439133,7.479734408589,17.2896058817184,0.000152167681587276,0.000313485987270003
YPL106C,-0.216396201853124,10.2412582585863,17.277737671104,0.000152843847150557,0.000314716183183269
YJL172W,0.317116387289558,6.84820135277227,17.277315923371,0.000152868044373375,0.000314716183183269
YLR029C,-0.265976549360914,11.0290540963473,17.2733342252503,0.000153095542382437,0.000315078169911611
YOR352W,0.232874480177675,5.36242814443965,17.2369243782447,0.000155195767951676,0.000319292777654966
YOL101C,-0.438703267474155,5.62817143586312,17.2263636998082,0.000155808160004665,0.000320354103889086
YGR276C,0.145371287555659,6.42866460398244,17.2262108069974,0.000155816705827325,0.000320354103889086
YNL187W,-0.330427504673555,4.30976120269792,17.1820956004293,0.000158420338520993,0.000325597311864178
YPR086W,-0.159145607294119,6.93233090215368,17.130809499886,0.000161482110053093,0.000331778270587521
YNL009W,0.358527574243261,4.26579590619924,17.1257836326578,0.000161798858014954,0.000332317088641021
YJR004C,0.140361359562299,5.55380068523319,17.084577226173,0.000164306622049234,0.000337344812733812
snR49,-0.479515744619472,3.7537935842903,17.0840393212873,0.000164357402202715,0.000337344812733812
YJR085C,0.36833329204884,7.72387430345359,17.050051145012,0.000166447261120827,0.000341519313026515
YLR418C,-0.134005379238859,5.96795235459427,17.0450772490317,0.000166758595117022,0.000342043024898621
YPL064C,0.131906569441064,6.10993346082399,17.0056806146165,0.000169243647437297,0.000347023457320994
YER103W,-0.409657397252085,5.94439023235185,17.0031478461514,0.000169404804122181,0.000347237141356995
YLR264C-A,-0.694155141796919,5.68549618313311,16.9883036122203,0.000170352561623395,0.000349062473380195
YML019W,-0.164727577863738,5.93161107345417,16.9823459064377,0.000170733989797119,0.000349726526631787
YNL230C,-0.21649058597916,4.81623047700906,16.9796865253884,0.000170911672310982,0.000349972927384945
YJR094W-A,-0.281788147696838,9.35348867652836,16.9387122677206,0.000173557423593877,0.000355271288712811
YKL198C,-0.275695583107881,6.95797541965176,16.9114681576181,0.000175345533299518,0.000358811094651162
YDR042C,0.737274454500805,1.79544316358932,16.9021908230619,0.000176260635266344,0.000360562681601531
YDR377W,0.215055093412664,6.52808829810178,16.8902276791477,0.000176753064599586,0.000361448755173802
YMR129W,-0.222369213738274,6.59906626384032,16.8876495608306,0.000176924673776626,0.000361678397817587
YPL070W,0.171743294148624,6.78382936635702,16.8854853753532,0.000177068862334005,0.00036185185070803
YDL221W,0.354142751876135,2.81412603579951,16.8826616270379,0.000177319234845768,0.000362242108572695
YLR241W,0.138206498406362,7.08011633940477,16.8794617852853,0.000177470867754776,0.000362430459333096
YDR418W,-0.189224472773611,8.1712827452871,16.8731520880016,0.000177892976660304,0.000363170864303493
YLR183C,0.19227126786933,5.04310038572032,16.8549497052742,0.000179121672128091,0.000365556879731292
YPL276W,0.473275275634179,1.0047134896324,16.8586078928911,0.000179976442155991,0.000367178435686595
YBR138C,0.316065520490377,4.78485282118932,16.8267179312286,0.000181040020641784,0.000369224764506221
YKR089C,0.156524997783993,7.84802853093973,16.8066691592244,0.000182406047435428,0.000371886351474839
YKL189W,0.21345665218686,5.38229048347203,16.789122700021,0.0001836195038161,0.000374235205304337
YLR454W,0.221694689102432,6.61700515597751,16.7878700504926,0.000183704051335032,0.000374282427344144
