"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL189W",369.217440484545,0.102883520455306,0.0963014460861945,1.06834865556661,0.285363268388488,0.374969267786826
"YKL190W",1315.18121825555,0.283522266549405,0.0616678209327956,4.59757231990379,4.27442279753674e-06,1.64085089346652e-05
"YKL191W",975.261807164328,-0.532500338918614,0.10187056618945,-5.22722469146109,1.72073341155474e-07,8.20329876169666e-07
"YKL192C",1526.29428020184,-0.0682060386317487,0.0923060071643021,-0.738912241218969,0.459960288627837,0.553951443298135
"YKL193C",587.041763032772,0.21590806991989,0.0847093079013812,2.54881163910878,0.0108090663904317,0.0216017554075446
"YKL194C",340.731514376734,0.144097375800197,0.0795419946520126,1.8115886637066,0.0700497778689314,0.11295312592802
"YKL195W",2726.05147903617,0.0421476876948482,0.0856769351522274,0.49193738804921,0.622763606501648,0.704723058489768
"YKL196C",1779.62020686434,0.117745036213996,0.0534724932699031,2.20197393115142,0.0276671499615084,0.0499903709578488
"YKL197C",424.680914788872,0.0934679042966494,0.10349144768779,0.903146167001364,0.366448324376945,0.461295418832975
"YKL198C",1065.80029121609,-0.249892311255866,0.0747781194701137,-3.341783840335,0.000832418587623751,0.00212043282556147
"YKL201C",616.797310548915,0.0621145141600281,0.0676672636792861,0.917940386276358,0.358650076523252,0.453035291068923
"YKL202W",30.6981821740264,0.48376411251981,0.269951070991423,1.79204368681753,0.073125968293762,0.117225513100963
"YKL203C",1080.96925890983,0.332842948456618,0.0719472035796921,4.62621105333088,3.72415810299628e-06,1.44475427583885e-05
"YKL204W",1020.45360602513,0.00926141451080663,0.0837931330642571,0.110527129994107,0.911991335051828,0.935545990890144
"YKL205W",562.219854467711,-0.531506407027447,0.118787335012161,-4.47443666425407,7.66130311798326e-06,2.82901982436168e-05
"YKL206C",501.777719408653,0.235781664547148,0.063639452212027,3.70496062350751,0.00021142357420798,0.000604795846179209
"YKL207W",2315.99732186941,0.183662864050662,0.0622647829899127,2.94970696485711,0.00318075454680713,0.00720614092620854
"YKL208W",246.964939051713,0.246056766690197,0.103379607236329,2.380128666263,0.017306593981921,0.0329494767063421
"YKL209C",1315.57537564171,-0.174029161943846,0.107569807512141,-1.61782535423989,0.105700240688623,0.16125215992169
"YKL210W",3575.48706075967,0.148329542268324,0.0718557541284782,2.06426811697099,0.0389923022084779,0.0677434755176269
"YKL211C",1333.03107192543,0.306966975359577,0.0962727423325482,3.18851388173033,0.00143006143357694,0.00346482555269653
"YKL212W",2113.230413793,-0.367842239147866,0.063691911591128,-5.77533677288947,7.67993196590759e-09,4.45071628428476e-08
"YKL213C",1399.66577652815,0.0242608185899417,0.0733303114251675,0.330842977732333,0.740763095665681,0.804567295111193
"YKL214C",401.828540394752,0.11590509212457,0.084925742922197,1.36478160963224,0.172321700582365,0.24614719847102
"YKL215C",600.533029925081,0.126558324147825,0.0652167539602065,1.94057993479786,0.0523092498454452,0.0876027178087128
"YKL216W",5714.98751003068,-0.501043639603764,0.0907008589303671,-5.52413334903945,3.31115917311024e-08,1.75539346838119e-07
"YKL217W",349.939514008566,0.716512855133891,0.128120997123635,5.59247017444352,2.23861618235725e-08,1.21411790482287e-07
"YKL218C",477.051527849388,0.157826023416946,0.187409651245986,0.842144587365941,0.399707026274649,0.495036213761748
"YKL219W",327.386070274919,0.298633921361315,0.106377408000897,2.80730586478284,0.00499577818961265,0.0107937844787022
"YKL220C",249.681827735672,-0.0652996950461756,0.0866534661862661,-0.753572798874664,0.451105782781716,0.54497941700777
"YKL221W",53.6007589352703,1.4354418739067,0.189300331433445,7.58288093336687,3.37964980717779e-14,3.6360180225673e-13
"YKL222C",222.279424918661,0.148407129328343,0.109795411932818,1.35166968014248,0.176481008570611,0.251150291815998
"YKL223W",4.04291978775282,0.474350303642848,0.574014246288469,0.826373747184778,0.408592110973994,0.503795645498435
"YKL224C",12.017219338698,0.758657398560741,0.353928543520517,2.14353267756931,0.0320703500579917,0.0570399025438122
"YKL225W",0.16457115923166,-0.531378374772415,2.70923022459762,-0.196136293603965,0.844503489730516,NA
"YKR001C",2333.19847256309,0.172960645726998,0.0698787828248812,2.47515252462889,0.0133179285896639,0.0259934119706522
"YKR002W",984.555923979089,0.295032441944102,0.0662473448121927,4.45349836707421,8.44823509334443e-06,3.10915794869456e-05
"YKR003W",714.126332610069,0.101194170243185,0.0909574002658252,1.11254466318785,0.265904037929782,0.354270127302407
"YKR004C",142.131624402508,0.174786191207076,0.132907319158864,1.31509831296916,0.188476863516601,0.264807182550487
"YKR005C",77.2147593073584,-0.56659891135676,0.167296194062206,-3.38680096419934,0.000707126685883678,0.00182381716597687
"YKR006C",517.056024550662,-0.2710655303639,0.0636908084203756,-4.2559599585359,2.08153960525189e-05,7.16853978936617e-05
"YKR007W",743.268667807773,0.134033189000343,0.0708789744982563,1.89101478892927,0.0586223700882145,0.0966294753141151
"YKR008W",658.886445558487,-0.077492145443228,0.0646468435283259,-1.19869959945181,0.230644773862695,0.313694016008347
"YKR009C",432.312646527866,0.164376211533919,0.065136001937606,2.52358460212795,0.0116165104901857,0.0230062722771096
"YKR010C",340.559483799129,0.0180344972730641,0.0836071774983746,0.215705132174982,0.829217600498173,0.87457061814896
"YKR011C",648.547047655975,0.3225141478017,0.115177172830117,2.80015683556844,0.0051077783572479,0.0110120295083524
"YKR012C",18.8274444558439,0.486185025308877,0.258520356778018,1.88064503456626,0.0600202212983797,0.0985150222655088
"YKR013W",2599.62307074571,0.416892896275464,0.0847546401095297,4.91882091336483,8.706708150864e-07,3.76529444294742e-06
"YKR014C",1628.08327253826,0.191425279367582,0.0632065571588293,3.02856678123691,0.0024571676259206,0.0057140410764973
"YKR015C",189.98215134041,-0.0980224992245674,0.104311219638185,-0.939711946275476,0.347365335704047,0.441061684437465
"YKR016W",874.240223492009,0.18636442335509,0.0894034734503246,2.08453224648637,0.0371117801885986,0.0649554645286115
"YKR017C",438.453041363704,0.126472185112793,0.0922731234764319,1.37062863321296,0.170490752372556,0.243954548035801
"YKR018C",2280.01285084105,0.249123303844177,0.0800236522273025,3.11312089501435,0.00185120169948784,0.00440269571154789
"YKR019C",378.303988596126,-0.0950781273291257,0.0962644104748201,-0.987676825320562,0.323310947769393,0.416045990349102
"YKR020W",340.837566644106,0.349075784811695,0.0960704650019227,3.63353903621377,0.00027956012867648,0.000779906534949825
"YKR021W",616.163716272215,-0.0113427158954055,0.0749831805552181,-0.151270135667993,0.879762626444653,0.912976473530719
"YKR022C",527.081159417391,0.340067080728722,0.0669000958782719,5.08320767353595,3.71113555001859e-07,1.68676353910218e-06
"YKR023W",568.995910521413,0.269913907210451,0.0725137492942251,3.72224453758795,0.000197459647880345,0.0005686665405113
"YKR024C",201.287305848028,-1.5605133443537,0.215657334970662,-7.23607821902274,4.61845025377923e-13,4.30207336492571e-12
"YKR025W",813.977576792216,-0.287161115477738,0.0842017748165931,-3.41039266812639,0.000648694110122784,0.00168696279820968
"YKR026C",813.611579844001,-0.456965209225231,0.0663730533776273,-6.884800170716,5.78687092496654e-12,4.83706131180663e-11
"YKR027W",448.53663035612,-0.240556360732147,0.0641548031786942,-3.74962354824954,0.00017710022838878,0.000515662695904637
"YKR028W",1632.37430556943,-0.185496289550054,0.0575932143827251,-3.2208011228089,0.00127832822034839,0.00312822805684513
"YKR029C",412.119273836692,0.224094218128807,0.0701108452152299,3.19628464670296,0.00139209702393141,0.00338278550951646
"YKR030W",456.601857259715,0.253408139356292,0.123506272041575,2.05178356667578,0.0401907010654317,0.069586941044538
"YKR031C",964.289230567788,0.165576859195233,0.110268302329995,1.50158164854773,0.133205185694117,0.196749876741927
"YKR032W",0.177496197958881,-0.531378265659309,2.64522549080011,-0.200882029720114,0.840790819496209,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.46884768789401,0.533197214994282,0.704373215900199,0.756981104559532,0.449061182919909,0.543006692584672
"YKR035C",8.47857810239777,-0.10085360750702,0.364263017503102,-0.276870290589303,0.781879705805736,0.837229527486415
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",533.804857087028,0.0440176556295869,0.0814422534766878,0.540476887002969,0.588868196339894,0.677054699243654
"YKR037C",183.394980273436,0.17810583982868,0.0858425236356165,2.07479734152157,0.0380053210849143,0.0662381322819793
"YKR038C",889.874694995343,0.00754037123069279,0.056331005289004,0.133858275598087,0.893514644525157,0.92232416350656
"YKR039W",1045.38069404896,2.10034449878062,0.130743014997609,16.0646784749383,4.51197868402213e-58,2.50054616984251e-56
"YKR040C",0.266552950828573,1.11603762548764,2.43520713460821,0.458292688793061,0.646742176084266,NA
"YKR041W",39.0030396959648,0.946871473877492,0.219854517536311,4.30680926863878,1.65626303883939e-05,5.81942181201161e-05
"YKR042W",18212.0135845254,-0.135359947962494,0.0819141407810843,-1.65246130487096,0.0984405470908918,0.151373411278988
"YKR043C",2858.9800636245,-0.18742911377769,0.0795582737610559,-2.3558720534914,0.0184792813564377,0.034990198261759
"YKR044W",621.449900314114,-0.0358607446199409,0.088164215556997,-0.406749432220122,0.684192030304606,0.756326925889856
"YKR045C",175.962461807569,-0.14012139597319,0.104850709400768,-1.33638958452449,0.181421968882687,0.25714117446407
"YKR046C",1644.79869707169,0.198807820734552,0.0600105018627587,3.31288382138874,0.000923393284068474,0.002335037848325
"YKR047W",81.9049994250219,0.373789165108131,0.182318502139178,2.05019874956404,0.0403450399772297,0.0698177745079585
"YKR048C",2238.48714915768,0.142266614193376,0.0927484948805958,1.53389674276148,0.125055057456087,0.186255217688097
"YKR049C",629.425541856349,0.343050434290838,0.133034582488706,2.57865607478387,0.00991854823379161,0.0200468359184357
"YKR050W",724.842979771507,-0.00485670371551075,0.07518504400571,-0.0645966731780047,0.948495133598849,0.961618048590993
"YKR051W",698.981127251663,0.338803480335185,0.0624999358455019,5.42086124972508,5.93125835576348e-08,3.02760440063933e-07
"YKR052C",584.504978351621,-0.268213758399362,0.0644664889743768,-4.16051444194468,3.17531535903218e-05,0.000105763660569784
"YKR053C",502.304687134277,-0.853822944861756,0.0761912487056949,-11.206312527569,3.79683770937451e-29,1.09345610014519e-27
"YKR054C",794.346816544136,0.0239973489313535,0.0666804520738498,0.359885816382528,0.718932524249924,0.784084669659046
"YKR055W",198.312197616486,0.441304968217592,0.0928100948394277,4.75492422436482,1.98520863517292e-06,8.09675383362117e-06
"YKR056W",381.214003362576,-0.700082143843122,0.143446772370175,-4.8804314818357,1.05853986826626e-06,4.50391640723612e-06
"YKR057W",9520.51486915983,-0.519761521152491,0.117371301222698,-4.42835272113332,9.49555247486065e-06,3.47713317999478e-05
"YKR058W",1288.25939779184,-0.939929986130879,0.14045102838989,-6.6922257309619,2.19801454361901e-11,1.73603663654699e-10
"YKR059W",9009.65701595398,-0.534201530554011,0.0566937447212097,-9.42258327053426,4.40123960837109e-21,8.38906798185184e-20
"YKR060W",143.77984451072,-1.09375313890543,0.155659700377893,-7.02656587575422,2.11678664301151e-12,1.84658834797102e-11
"YKR061W",326.243581579789,-0.659320629168147,0.0789138790975392,-8.35493878527012,6.54666532775707e-17,9.20581190544945e-16
"YKR062W",736.228584367437,0.410113226663337,0.0798220614995394,5.13784308446737,2.77909782766299e-07,1.29162439559108e-06
"YKR063C",339.952467491433,0.0502287472989934,0.0983719985244959,0.510600049326901,0.60963114132593,0.693671045038735
"YKR064W",404.82135587191,0.00392769863699427,0.0759498553028454,0.0517143662925072,0.958756289911548,0.968744864710687
"YKR065C",841.116413644275,-0.187994548105505,0.069022684433593,-2.72366323692286,0.00645623015065118,0.013581766457271
"YKR066C",2353.61367986615,0.102954220189786,0.0852120570943252,1.20821188574079,0.226965771082103,0.309840459591486
"YKR067W",1252.28840888198,0.184466992960751,0.123369793258054,1.49523629803691,0.134852783500986,0.198693947093164
"YKR068C",623.03633792312,0.241019134236696,0.0713105120599576,3.37985420766645,0.000725242894114363,0.00186481551623486
"YKR069W",486.538283014763,0.963270582554792,0.0780678986764835,12.3388819077432,5.59271250614054e-35,1.86282520090893e-33
"YKR070W",771.213678962064,0.198488836001895,0.0932695615107624,2.12812017969004,0.0333271205941277,0.0589255657689738
"YKR071C",1081.19384314483,0.228785549627014,0.0563184688401746,4.06235386612306,4.85803595171132e-05,0.000155830482011363
"YKR072C",1545.75737860397,-0.272203651947365,0.0760005429098935,-3.58160141395425,0.000341494526764776,0.000938007665145231
"YKR073C",8.64833463155906,-0.651520320687676,0.373710558614771,-1.74338215945158,0.0812668825229796,0.128249602832987
"YKR074W",671.823711523615,-0.0308839386178847,0.0803462196352255,-0.384385709223144,0.700692590881655,0.770171558386348
"YKR075C",4099.31941476833,0.0630625778308682,0.148359964998522,0.425064658322725,0.670789540522114,0.746012988152334
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",651.423445658141,1.3778895627407,0.141654813858877,9.72709310192182,2.31102741872295e-22,4.73329994611114e-21
"YKR077W",282.316902735528,0.836415929884599,0.114290927160739,7.31830557913195,2.51121509630928e-13,2.41420751605826e-12
"YKR078W",361.080216966196,0.218083179050753,0.102926216491725,2.11883023086044,0.0341048169158455,0.0601233006041168
"YKR079C",423.559942222993,-0.868147104651419,0.129081888527291,-6.72555317059739,1.74926599353045e-11,1.39665971275222e-10
"YKR080W",1118.86856917576,-2.00345581323715,0.324572467140031,-6.17259939171857,6.71762710493354e-10,4.46600310050773e-09
"YKR081C",956.176936699606,-0.670074454149219,0.127191057792808,-5.26825128886624,1.37729484694073e-07,6.65928116977575e-07
"YKR082W",612.18288209371,-0.341496992250392,0.0883447604336562,-3.86550363116151,0.000110860199530908,0.000334610075929674
"YKR083C",249.02945237185,0.0437792539692102,0.0831944708874452,0.526227927195302,0.598729852353096,0.684811546352527
"YKR084C",1025.55259440803,0.133069072509582,0.0663269240241735,2.00626027012927,0.0448284865119255,0.0768105660031564
"YKR085C",501.954526855321,-0.633278326184162,0.0909918623032917,-6.95972486059616,3.40937933410603e-12,2.91254620575509e-11
"YKR086W",467.799288320692,-0.340838668227683,0.0749515685776533,-4.54745210401513,5.42992722684693e-06,2.05688512699917e-05
"YKR087C",425.436045844034,0.176466785277392,0.07562077956782,2.33357532527325,0.0196179698680849,0.0368920762132933
"YKR088C",852.467738912116,-0.0282687214690672,0.075230025401566,-0.375763816616746,0.707092489857375,0.774162555042201
"YKR089C",2069.38606818895,0.160044129630186,0.0721386396295988,2.21856317851216,0.0265164569357557,0.0480674054555711
"YKR090W",769.51182740822,0.152074511305856,0.0544377130185266,2.79355069993666,0.00521328560938791,0.0111992242976916
"YKR091W",1105.65000371851,-0.830109167804093,0.107565148268943,-7.71726884742064,1.18848796557483e-14,1.35139278154586e-13
"YKR092C",789.127218760366,-0.670398684962316,0.146225581395016,-4.58468811384851,4.5466459025282e-06,1.74028611301065e-05
"YKR093W",506.403018649613,-0.37539001613796,0.0766049521624828,-4.90033614722113,9.56728203108255e-07,4.10376794277686e-06
"YKR094C",10342.6983302864,-0.488937017464164,0.0929120124097639,-5.2623660254805,1.42213288003376e-07,6.8609848894094e-07
"YKR095W",1963.10175561336,0.289498332938403,0.110900285369854,2.61043812441889,0.00904263287796809,0.0184175922885113
"YKR095W-A",244.350727401406,0.365450381624924,0.122885227122284,2.97391631348219,0.00294025252649847,0.0067027187736804
"YKR096W",969.858933941606,0.320464591852987,0.0687042834901443,4.66440483145361,3.09511529706331e-06,1.22302488820447e-05
"YKR097W",151.693995974928,0.951576410077993,0.110110188091631,8.64203782202344,5.52191419233324e-18,8.46907537172971e-17
"YKR098C",760.473422983336,0.599230654210847,0.100974980646123,5.93444683402232,2.94837850482091e-09,1.79709392230073e-08
"YKR099W",337.899389851238,0.0161165814487972,0.113362861781367,0.142168089227315,0.886947236834376,0.916842187938384
"YKR100C",844.31416231104,0.311671010669,0.0625081901928663,4.98608277903028,6.161575366245e-07,2.71809963480842e-06
"YKR101W",194.832766923708,0.618849211958669,0.102344420792639,6.04673129385846,1.47813975497491e-09,9.40958656762501e-09
"YKR102W",163.726596939591,-0.404743380042869,0.105997559420873,-3.81842169059571,0.000134308203895397,0.000400073443852819
"YKR103W",106.431939185563,-0.119272052334559,0.120953503516439,-0.986098367281679,0.324084844781561,0.4168791791173
