genes,logFC,logCPM,F,PValue,FDR
YLL003W,0.217659788640388,5.6681288744053,6.77143248337312,0.0247166666917248,0.0457027961978676
snR3,0.959728676079084,2.19081572622329,6.77033685956777,0.0247290902355134,0.0457120243307507
YGR070W,-0.210272126085562,6.44790519202813,6.76679536422039,0.0247558639154712,0.0457477653486021
YOL096C,0.202801593579668,5.72583594518727,6.76059848139876,0.0248083824331909,0.0458310459489709
YNL206C,0.199564562801026,6.4762705718966,6.75815304472405,0.0248291333389233,0.0458556066169305
YOR078W,-0.215537978858293,5.72244621063471,6.75257525840457,0.0248765672435232,0.0459294171563097
YLR076C,-0.310999746914632,5.35193291724395,6.75115677918548,0.0248886533910861,0.0459306165729663
YMR134W,0.211801504577521,5.23347145780725,6.75074644973347,0.0248921536646661,0.0459306165729663
YER088C-A,-0.311267481853436,3.75620425686092,6.74760647759278,0.024919204592551,0.0459667391254315
YLR225C,-0.215188054447282,7.2042039601015,6.73225264429838,0.0250502799414005,0.0461946691573052
YHR192W,0.222356886678377,6.21233440198514,6.73017769715553,0.0250681037683991,0.0462136805082896
YKL196C,0.221679811708892,7.62056669418975,6.71476781212887,0.0252009122909013,0.0464445941231773
YDR240C,-0.282416005175029,4.28638364064724,6.70713742512593,0.0252672080260068,0.046552824853188
YHR063W-A,-0.373030004369204,3.18291901277109,6.70075961818235,0.0253229070733611,0.0466414730461727
YNR029C,-0.207083348113813,6.09103529429708,6.69438218100158,0.0253779191524088,0.0467180190637191
YPL119C-A,0.560740356348167,2.18497085544267,6.69446582295512,0.0253796588116887,0.0467180190637191
YGL090W,0.301221185444625,4.82491108791013,6.686383922873,0.0254478564896261,0.0468295384234591
YML030W,0.233610179926156,6.22308988780509,6.68505150853079,0.025459431659869,0.0468308948595737
YBR055C,0.208438049576628,5.92972900887153,6.68455019028614,0.0254638231561649,0.0468308948595737
YDL216C,0.254343119879827,5.09446011213139,6.6823684250049,0.0254829989729186,0.0468521505780118
YPL277C,0.356189577593954,3.77039110213108,6.67819982183274,0.0255198163805042,0.0469058191094145
YOL029C,0.1918006889875,6.02463789847916,6.66442556849976,0.0256407427470516,0.0471140029561898
YAL034W-A,0.284911330058744,4.11071602873198,6.66247004445835,0.0256582598911158,0.0471321082229277
YOR140W,-0.251587613213986,5.67514877067625,6.66154552663669,0.0256661869786609,0.0471325917941966
YGR131W,-0.443260369139008,4.26277469876959,6.65647441968131,0.0257112674591843,0.0472012820519353
YLR272C,-0.233010598615167,5.32337306382581,6.65323122169429,0.0257398070616098,0.0472395742849599
YLR373C,-0.21147635484038,6.05662981896067,6.64992955254001,0.0257690964959923,0.0472792194064298
YDR494W,-0.198087992677576,6.16861833964572,6.64571262064543,0.0258065791329803,0.0473338686751653
YLR375W,0.20059349090781,7.29702452866193,6.64233468288425,0.0258366475715795,0.0473748904487818
YCL012C,0.256973160878483,4.31837351318264,6.63922515524662,0.0258645923714747,0.0474085968835576
YGR069W,0.949511205342857,0.408205266438183,6.64863420381298,0.0258704473400357,0.0474085968835576
YMR179W,0.240097003031566,5.01061655329421,6.63584175845213,0.0258946500979542,0.0474388138523737
YPL225W,0.198370010196632,7.09968611870494,6.63113781257519,0.0259366339935247,0.047501578040553
YLR167W,-0.356942204284291,12.2442547602739,6.62938953289873,0.0259522859629098,0.0475160936802308
RDN5-1,1.61231488195489,4.64576045562226,6.62579490311715,0.0259847203015627,0.0475613184091103
YML061C,-0.215844320025548,5.91433740327328,6.61759120227105,0.0260582326612533,0.0476816813051794
YBR125C,-0.184519325493245,6.16187923299062,6.61281643896716,0.0261012506887357,0.0477461902842727
YJL197W,-0.257453985939859,6.72359101987532,6.61084648242044,0.0261190214588488,0.0477488825440329
YJL027C,0.900748380083087,1.17632415740509,6.6120688710961,0.0261253216703892,0.0477488825440329
YNR007C,0.226737007020521,5.59602856029012,6.60926714513431,0.0261332938050526,0.0477488825440329
YNL073W,-0.175141512474656,6.87342486530566,6.60921207337744,0.0261337786411731,0.0477488825440329
YOL078W,-0.234712191246183,5.17540754812965,6.60815222600719,0.0261433764409486,0.0477522319904466
YLR209C,0.201730452915332,6.26535981387154,6.60348712229529,0.0261855541315704,0.0478062343192626
YNL266W,0.928261295705972,0.734602481186275,6.60836546307126,0.0261884883612351,0.0478062343192626
YMR168C,-0.223826019086512,4.97299776299103,6.59874928356922,0.0262285433714339,0.0478651459152281
YCR048W,-0.232585931142468,6.91686954719302,6.57870575604557,0.0264110817247667,0.0481839669555964
YGL126W,0.476540076027695,7.71371742741056,6.57611436066478,0.0264347989261325,0.0482129339844943
YNR017W,-0.181958272010898,7.83810696694561,6.56985073379338,0.026492234404701,0.0483033624633593
YMR028W,0.188344171548806,5.59933802056522,6.5592561410962,0.0265897401989812,0.0484667759999212
YNL129W,0.283692732355576,4.34854379939051,6.55439068742424,0.0266348671957907,0.0485346468901075
YLR126C,0.20520934700109,5.58670319430276,6.55062413375129,0.0266694916374442,0.0485743355299879
YMR178W,0.199314156969911,6.58196970920975,6.55030393574504,0.0266724440788243,0.0485743355299879
YDR182W,0.179618840346553,6.93096991504983,6.54810902774719,0.0266927699443345,0.0485969612663283
YFR012W,0.868469947649359,1.01539672656474,6.53511552221868,0.0268373630773799,0.0488457481284068
YMR243C,-0.181087258530574,8.03177790967332,6.52596148595978,0.0268989258761162,0.0489433118751818
YJL205C,0.530912652142802,3.70833452992477,6.51798444060887,0.0269740247621402,0.0490654398956409
YNR032C-A,0.366329702888301,4.75452652157475,6.50737207368271,0.0270735639163694,0.0492319391146279
YMR183C,0.177218243237003,7.427232539775,6.50524056971779,0.0270935417430204,0.0492537043214825
YCR081W,-0.369731880142229,4.53617570939712,6.49599976337081,0.0271810568836356,0.049398197350579
YLR144C,0.188642337372636,5.85395760316333,6.4945204332032,0.0271949017561921,0.0494087579913091
YNR009W,0.35122916703572,4.99720566690122,6.47414651914437,0.0273888555398779,0.0497464446456731
YJL019W,-0.305631364213036,4.9069008545893,6.46349884428404,0.0274908420548489,0.0499169408436141
YCL038C,0.182893785106149,6.11919805538384,6.4579453332432,0.0275441391438555,0.0499989538768334
YPL227C,-0.200489654278188,5.99111490330658,6.45473802079,0.0275750220803406,0.0500402436689569
YNL321W,0.173961321219982,6.95773564680006,6.44648615180187,0.0276546619659752,0.0501699619736717
YLR176C,-0.295950022971962,5.53756522449117,6.43267195283793,0.0277886285850116,0.0503981320547984
YBR090C,0.70700763755022,1.26634324195116,6.42872581342192,0.0278393400282887,0.0504613982630568
YDR153C,0.183112250847543,6.8303897232864,6.42740204439103,0.0278399226514718,0.0504613982630568
YHL042W,0.528981414183791,2.20232854839173,6.42648040055478,0.0278513833841867,0.0504672975288003
YGL197W,-0.203169282666378,7.11896719982644,6.42081985610622,0.0279041649239393,0.0505480454439548
YBR204C,0.203502993860425,5.82788772815706,6.41666427687151,0.0279448253189374,0.0506067949680403
YGL091C,0.206637318655199,5.55332717322885,6.41009826855035,0.0280092064842144,0.050708454482755
YGL230C,0.634052284295886,1.40074510754525,6.40984255513258,0.0280208304150042,0.0507145694680035
YMR067C,0.184875809508749,5.8266034800732,6.40216180929035,0.0280872522040537,0.0508198296719418
YCR020C-A,0.300445606420126,4.55841358371016,6.39447770671928,0.0281632216123268,0.0509422979164147
YJL034W,-0.180162738154825,8.95839783469749,6.39349314688579,0.0281727924535981,0.0509446261657243
YGL259W,0.505499444565435,2.4534085403716,6.39095256518472,0.0281996447464805,0.0509781937656835
YMR285C,-0.21673184525387,6.10550706859337,6.38949169490589,0.0282123956054104,0.0509862571182115
YJL030W,0.296849595313283,5.37459862358573,6.38702526502307,0.028236849937524,0.0510154603747864
YNL070W,-0.248352366321955,5.50285844301458,6.38297715189951,0.0282770127545754,0.051073018631612
YLL045C,-0.285852881700884,10.1254742380218,6.37634676086836,0.0283429361186046,0.0511770572899055
YHR152W,-0.257167788961504,5.77165185956808,6.37393522998714,0.0283669761627933,0.0512054309953563
YKL126W,0.162532444531588,7.93920886552598,6.37258569792196,0.0283804230275815,0.0512146718367449
YDR327W,0.303770207947491,5.92029639767217,6.35954559357118,0.0285108658584921,0.0514349736080159
YDR122W,0.20384012046038,7.78542530257765,6.3524023343501,0.0285826126832475,0.0515431418168384
YJL111W,-0.184444042360962,8.62957376323117,6.35190794868086,0.0285875864613391,0.0515431418168384
YKL145W,0.184076492132878,8.99884889253836,6.34702191431481,0.0286368036708558,0.0516167475309974
YDR179W-A,-0.389974104240692,3.69442298853034,6.33779230001173,0.0287303976498918,0.0517702741127556
YEL031W,-0.203216787464911,8.91567746057659,6.33041795588236,0.0288048205241886,0.0518742826367651
YLR450W,0.168023969654444,7.72677012164848,6.33015615331247,0.0288074798640549,0.0518742826367651
YNL138W,0.175931574615021,8.16869445142964,6.32957103159288,0.0288134226808438,0.0518742826367651
YAL064W,0.950050124147211,0.409970322809955,6.32461409611832,0.0289580477385206,0.0521194011097166
YBR076C-A,0.53104225671445,4.36728811744212,6.304469872452,0.0290699698706071,0.0523055338514434
YKR018C,0.179111050013683,8.0044602012459,6.30256463054527,0.0290893453040232,0.0523250873412525
YPR047W,0.255585727548859,5.46799311998674,6.30081790672424,0.0291073191597234,0.0523421090152921
YER153C,-0.298724967691339,4.44516071889363,6.29734817538595,0.0291431996258195,0.0523823431666498
YIR044C,1.02296491965244,0.685606448391986,6.30290825953739,0.0291467281815082,0.0523823431666498
YHR173C,0.455789386726821,2.79778369677299,6.29512583427724,0.0291669950722894,0.05240345302208
YFL010W-A,0.279206711067383,4.5200456753748,6.28895095991297,0.0292298083440067,0.0525009700104092
YJR075W,-0.18463035331085,7.05971182331986,6.27847318519666,0.0293381769044943,0.0526802300620847
YBR126W-B,0.383465536638003,3.27262861628291,6.2686328309558,0.0294411421527496,0.0528347813686911
YFR011C,0.242406038182316,4.87198003801632,6.26855713985818,0.029441430203334,0.0528347813686911
YKL038W,0.181215704305718,7.02943561817225,6.25550729967499,0.0295777726025821,0.0530639736014819
YKL017C,0.206919404514972,5.55986260931297,6.2523297164903,0.02961112299572,0.053100969002057
YDR238C,-0.181522981035979,8.43469029350382,6.25189581080638,0.0296156623865131,0.053100969002057
YDR099W,0.180568825308089,8.49435695730807,6.25082099400351,0.0296269506073117,0.0531057260958808
YER141W,-0.180520255526593,7.34035601379709,6.24771140069236,0.0296596392417399,0.0531488290608102
YNL012W,-0.388024808482713,3.63884870164068,6.24657300191925,0.029671982239707,0.0531554590079225
YOL145C,-0.266620096029669,7.43871930180985,6.23227732941557,0.0298225243349106,0.0533940956239016
snR41,0.485461425840851,2.63525396950327,6.23240271610697,0.0298225558484719,0.0533940956239016
YDL102W,-0.257902253994956,5.73661937899607,6.22925847254261,0.0298545210783311,0.0534357696832759
YNL323W,-0.189171454934589,6.37272237053967,6.22620727404155,0.0298868843824112,0.0534781317869738
YJL186W,-0.226753465157862,7.00351253137244,6.22423989634376,0.029907775962452,0.0534999482748924
YOL128C,-0.426861423654991,3.05231430218717,6.21295078759132,0.0300286671300181,0.0537005823930244
YDR322C-A,0.185422838789821,6.01990055635535,6.21178840883862,0.0300404323606985,0.0537060055285744
YGL020C,0.174868963369525,6.96160552710143,6.20228374538616,0.0301421596147884,0.0538722120403803
YPL133C,-0.230562103712661,5.28529543052201,6.20051832666963,0.0301611220408961,0.0538904417639486
YJR117W,0.163880616012769,7.55089642568358,6.19426462184043,0.030228314392988,0.0539897127882266
YKL219W,0.229505928258151,5.19675505387856,6.19371896304738,0.0302342391614069,0.0539897127882266
YPL151C,-0.173966275471179,5.99980697126908,6.19070545383718,0.0302666559840592,0.0540319112632697
YOR309C,-0.670263154691526,4.06532996778998,6.18040471213405,0.030378201672603,0.0541974324506069
YPR128C,-0.20330616190098,5.49334701794633,6.18032149095744,0.0303788407865432,0.0541974324506069
YER077C,-0.231845763816781,5.68047740727567,6.17905006925147,0.0303926062020767,0.0541974324506069
YPL208W,-0.189158902530065,5.57884423491367,6.17886389199313,0.0303946251255517,0.0541974324506069
YDL189W,-0.161084533542817,7.08068846261131,6.16587201959535,0.0305357555014489,0.0544333032851916
YPR055W,-0.220874806745744,5.89345893028692,6.15359195021325,0.0306699009363053,0.0546538131448857
YNL284C,0.195190392948324,5.85997001553915,6.15292297709952,0.0306772297522187,0.0546538131448857
YER003C,-0.164383202902393,7.38922587548131,6.14208403292298,0.0307962405193992,0.0548499505341167
YAL011W,0.212696754562,5.7431946171335,6.13184554221843,0.0309091908990902,0.0550351835638115
YPL039W,-0.260145015577793,5.01669503108188,6.13102623253993,0.0309182706316399,0.055035416609142
YBR186W,-0.355583860057857,3.43474573525996,6.13022739363943,0.0309275231807712,0.0550359570491154
YKL049C,0.234170105927299,5.02165327246951,6.12913261500572,0.0309392728423827,0.05504093953736
YGR034W,-0.327567495691507,10.1554970104877,6.12798373692703,0.0309519062565342,0.0550474908842352
YJR152W,0.33064723060431,4.73220735986221,6.12672142121138,0.0309660173991155,0.0550566658006824
YGR125W,0.167353099865377,6.65142512750673,6.11756554467549,0.0310675360180622,0.0552211984136077
YOR390W,-0.271705481277544,3.91041100843249,6.11227521806115,0.0311267500027813,0.0553104630214114
YKL055C,-0.624928106686807,2.65277620307694,6.10764386014049,0.0311793597253169,0.0553879440527727
YDR073W,-0.244239667324967,6.55838469457014,6.10595489606095,0.0311970110253508,0.0554032970851594
YDR532C,0.305318082920379,4.76874472609067,6.0982201167571,0.0312837244714706,0.0555412544744642
YJL137C,0.263533857587857,4.30606794986385,6.09605611158796,0.0313081527056251,0.0555685827242697
YCL058C,0.631262535698584,1.90856305488902,6.09166022864733,0.031361541238496,0.0556472817705569
YMR009W,0.342263462247958,5.85001037739734,6.07795154797624,0.0315119810147785,0.0558980915029962
YAL041W,-0.178927205117474,6.43281239865128,6.05592206768026,0.0317624432993646,0.0563261321485272
snR62,0.497653924912202,2.1221490392168,6.02908278615669,0.0320737419155391,0.0568617794120973
YHR109W,-0.289166371665821,3.71068885221161,6.0202854637169,0.0321730781881157,0.057021449814672
YPL139C,0.175525034199784,6.04701258828565,6.01913538964123,0.0321860758098648,0.0570280513485072
YHR156C,0.336989505577124,3.94533170667292,6.01334857236608,0.0322536447244566,0.0571313119399216
YDR199W,0.694812689740355,1.56488578826736,6.01198912662404,0.0322768041930458,0.0571558726712443
YIL040W,0.355938326235488,5.81060247896703,6.00887821941623,0.0323054123390385,0.0571900650216139
YPL096C-A,0.313365077588559,4.45804701311779,6.00700850135739,0.0323273921910158,0.0572125070430928
YNL159C,0.214157665005071,5.94276706770119,5.98135908942214,0.0326282148632943,0.0577282857909264
YBR019C,0.285169386865082,3.94956320468855,5.97944334352073,0.0326511374864477,0.0577522276507487
YHL016C,0.300684883400348,4.39828126293738,5.97606824326369,0.0326909525595006,0.057806025946213
YJL102W,0.226496812678136,4.93617220929072,5.96932146227967,0.0327707234973104,0.0579304252683125
YML100W,0.24908422452303,9.06573419893071,5.96765752681679,0.032790377554441,0.0579485120574172
YPR116W,-0.598166994406717,2.10748459269977,5.96230003098447,0.0328565724578915,0.058048813736292
snR43,0.320917210334971,3.74422914234047,5.95957975080512,0.0328868193815798,0.0580855655361044
YPR145C-A,0.651806548399949,2.02064277332026,5.95107275922185,0.0329916854776194,0.0582427493284674
YGL089C,0.304820934519076,3.69277232761079,5.95053911518871,0.0329947542537204,0.0582427493284674
YNL029C,-0.235744990140014,5.46382242204312,5.94656097083911,0.0330420018944042,0.0583041061940401
YGL130W,0.180265271157952,6.18731869888953,5.94582609327669,0.0330507968875709,0.0583041061940401
YBR210W,0.207554054812798,5.0606690330937,5.94523555472571,0.0330579541948972,0.0583041061940401
YCR075W-A,0.370173682874905,5.19917569785537,5.93453059166244,0.0331865868544629,0.0585141941384596
YJR004C,0.192836120887534,5.50767128554714,5.92609158498303,0.0332883578250993,0.0586768130193067
YPL262W,0.183482376444307,7.76418485768772,5.91495027798219,0.0334233608099561,0.0588978994215558
YDL173W,0.28302013073999,6.38996823814043,5.9121167905851,0.0334578097881818,0.0589417158972552
YKL006C-A,0.324384204903062,4.68596708876493,5.9092507882775,0.033492824210832,0.0589722644808008
YER088C,0.203246425730662,8.91677916175672,5.90911604851537,0.033494328427876,0.0589722644808008
YKL175W,0.19164652837301,7.4332389704641,5.90730424087469,0.0335164055758846,0.0589924693098948
YDL223C,0.295781278405233,5.84205134350322,5.90660109071285,0.0335249886565988,0.0589924693098948
YLL041C,0.17605412223218,6.80131346556244,5.90528073593614,0.0335410835868418,0.0590039084837177
