"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR385C",8.81474898939588,-1.238682179059,0.198366250370828,-6.24441998950622,4.25375602517559e-10,1.62588008073378e-09
"YLR386W",439.04389117959,-0.169880895838686,0.0314072520274139,-5.4089703769819,6.33881124444961e-08,1.99775636105421e-07
"YLR387C",1042.38961722767,0.0018647975205003,0.0417743448281853,0.0446397789880384,0.964394435200381,0.975166624658822
"YLR388W",3444.75181255169,-0.298777303092957,0.0541430867162096,-5.51829090681502,3.4231244216338e-08,1.10309583235787e-07
"YLR389C",1465.03106136751,0.096483738699811,0.0374960290447071,2.57317217737302,0.010077106200929,0.0171279688190249
"YLR390W",349.77030603906,0.126170159204535,0.0891144605742957,1.41582138736446,0.156827806038982,0.209713373284392
"YLR390W-A",5607.28806555822,0.024514775796241,0.0545394614857154,0.449486942636238,0.653080425294079,0.72354159839344
"YLR392C",536.174782057299,0.383499585051056,0.0444454086203314,8.62855347617675,6.21327482737241e-18,4.20741445003171e-17
"YLR393W",130.065774350689,-0.352518774152625,0.0558228467193292,-6.31495516387848,2.70239813022211e-10,1.04335011986128e-09
"YLR394W",413.978632741915,0.123415413505516,0.049271280106595,2.50481443223141,0.0122515653157355,0.020453960051507
"YLR395C",555.50323233869,-0.000380007679217814,0.0747976076337139,-0.00508047905861806,0.995946381635825,0.996649583827894
"YLR396C",330.13359566836,0.00181663866581337,0.0334015691308387,0.0543878240778849,0.95662617947548,0.969240733394207
"YLR397C",458.809799106524,-0.565292812500306,0.0690506694224196,-8.18663768546703,2.68625311972759e-16,1.65604134979622e-15
"YLR398C",942.864606615726,0.0416361020661073,0.0443579641337557,0.938638706243574,0.347916272951535,0.423807357986289
"YLR399C",1281.25930850933,-0.627193054657011,0.0307093471620188,-20.4235228885856,1.03336772528732e-92,4.25722751495613e-91
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.77502331571,-0.0561518519126941,0.12386321766446,-0.453337584566927,0.650305672918425,0.72151314782757
"YLR401C",662.932206630538,-0.0755630015395391,0.0971582775488579,-0.777730971008011,0.436727629888885,0.51582593882155
"YLR402W",18.8677487519206,-0.420674757636311,0.153201159344935,-2.74589800387315,0.00603455214420234,0.0105777627393916
"YLR403W",556.853062335394,-0.613034804913365,0.0449882977873047,-13.6265392349732,2.78476253934207e-42,5.12277173012659e-41
"YLR404W",174.377080864894,0.130207231086792,0.0561726539277364,2.31798254101183,0.0204502699329876,0.0328349724945051
"YLR405W",394.234482020381,-0.0786179291714548,0.0714656658457921,-1.10007971297848,0.271297392123653,0.340793510646473
"YLR406C",3833.42388441219,-0.312711822863384,0.0614078585129747,-5.09237466402305,3.53606465894636e-07,1.03523935547025e-06
"YLR406C-A",2.00454403221464,0.378053889919041,0.383729023689041,0.985210569387112,0.324520650002178,0.398483325364088
"YLR407W",198.804539642406,0.618940758419047,0.0553611860999724,11.1800487312781,5.10619404847299e-29,6.16326579885862e-28
"YLR408C",84.9394873153312,0.610994345423008,0.0912484538898316,6.69594189684231,2.14286859482368e-11,9.11640451317219e-11
"YLR409C",594.189143920622,-0.875802803743525,0.133111462126521,-6.57946948934484,4.72129775489032e-11,1.94506159003865e-10
"YLR410W",1381.5041391554,-0.189050036613361,0.0429573950698281,-4.40087291852907,1.0781625848925e-05,2.70918867204544e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",731.815396467486,-1.38811362124411,0.0386964997440368,-35.8718134825107,8.40625554967576e-282,9.18016479075702e-280
"YLR411W",96.8655353976821,0.317997033597844,0.0815761135454616,3.89816356500764,9.69249424508013e-05,0.000217567244392011
"YLR412C-A",5.28555401495893,1.28412877359147,0.245480578357028,5.23108093595832,1.6852170020806e-07,5.11663414576987e-07
"YLR412W",432.375659565983,0.0863559823568242,0.0481304732957019,1.79420596648352,0.0727803001813631,0.105172960564541
"YLR413W",2484.03103586637,-2.28937748402839,0.0894680842748752,-25.5887616526434,2.03485770269264e-144,1.19656589696798e-142
"YLR414C",3020.46385314201,0.760771321426955,0.099609450904779,7.63754156374388,2.2140857626283e-14,1.18914208016258e-13
"YLR415C",22.3571292182804,1.22950537079628,0.11946142061666,10.2920705651211,7.65130751043228e-25,7.62912980750349e-24
"YLR416C",16.3204706543832,0.766472144050481,0.169446284278272,4.5233930464462,6.08560778368819e-06,1.57165846665821e-05
"YLR417W",717.777102930077,0.756338259194145,0.0317086108079633,23.8527718472043,9.47747171876535e-126,4.7250003931236e-124
"YLR418C",542.936613008254,-0.132648681164962,0.0362371457172326,-3.66057200531333,0.000251652818905082,0.000539200060438171
"YLR419W",358.046432371002,-0.360184430987749,0.0816730014860582,-4.41007951751637,1.03332667948562e-05,2.6031810892937e-05
"YLR420W",1273.31776649953,-0.590965490619925,0.0506972929004222,-11.6567464811322,2.11988838622216e-31,2.80477540330932e-30
"YLR421C",1101.2345721826,0.237257888157846,0.0652669204273734,3.63519354987582,0.000277772011430027,0.000592396602181831
"YLR422W",663.640045321767,-0.144452521484705,0.0303467370198962,-4.76006766032203,1.93528070538173e-06,5.25235946864943e-06
"YLR423C",147.339536208155,0.422552711290585,0.0741941127936139,5.69523234904097,1.23204020723641e-08,4.14293090214394e-08
"YLR424W",164.334964217896,0.109712747245321,0.069898568964892,1.56959933329145,0.116508353727228,0.160733401572755
"YLR425W",489.792758243976,0.1744602214867,0.050160111079515,3.47806688885002,0.00050504388003913,0.00103846440366683
"YLR426W",425.689409090158,0.264075760483688,0.0486147055392478,5.4320139874239,5.57215537567727e-08,1.76340519708646e-07
"YLR427W",945.883974632077,-0.0656895151012509,0.0247027888408342,-2.65919429277819,0.00783277781810931,0.0134959958398678
"YLR428C",0.724524752523696,0.671568259072491,0.615813729372064,1.09053797770517,0.2754762335399,0.345286297459376
"YLR429W",2190.84230401863,0.0377097660974877,0.0386254340077234,0.976293653812341,0.328918963924663,0.402877420651893
"YLR430W",1337.47006772953,0.0252115376750121,0.0345852571431863,0.728967767122098,0.466021379594083,0.543981522159364
"YLR431C",326.082862068577,0.469312330749535,0.0449438905854738,10.4421830116599,1.59109045696508e-25,1.65358041448939e-24
"YLR432W",3512.06753866073,-0.616770665897931,0.0469190557523309,-13.1454194038696,1.80800263004243e-39,3.07897477591385e-38
"YLR433C",456.803769147532,-0.174470389343566,0.0628992335640642,-2.77380787423847,0.00554043879265637,0.00975999598980404
"YLR434C",5.13345264137298,-0.920576716472853,0.241849185632466,-3.80640817154471,0.000140999610550936,0.000311521297556338
"YLR435W",265.867948034327,-0.658175874238116,0.0932996506789065,-7.05443020899669,1.73309408729229e-12,7.98639472241858e-12
"YLR436C",1077.94255950751,-0.118408168323055,0.0363960342084312,-3.25332610814026,0.00114062513466768,0.0022313053530036
"YLR437C",707.554865080559,0.0369066073772904,0.0886370732110957,0.416378903773081,0.677132763068371,0.745348161939951
"YLR437C-A",3.49531909446034,1.31967772529406,0.311406953456172,4.23779145149947,2.2572929381906e-05,5.46260127145667e-05
"YLR438C-A",1228.96768168274,0.191131229070925,0.110061019479386,1.73659330047113,0.0824589829001137,0.117823011911274
"YLR438W",456.179083058099,-1.44612644075625,0.122033745412398,-11.8502176252088,2.14632684891342e-32,2.9711727807896e-31
"YLR439W",475.53617149679,-0.382680858526552,0.050114619554665,-7.63611221490217,2.23879213855962e-14,1.20147347217552e-13
"YLR440C",458.353995823708,-0.112128725185478,0.0430656511842683,-2.6036695626801,0.00922316319735843,0.0157340349114371
"YLR441C",12286.7650181601,-0.299359998813912,0.0469341978505079,-6.37829157680326,1.79074335498082e-10,7.03214285517584e-10
"YLR442C",631.626709053127,0.205341540438125,0.0472718930201736,4.34384001399085,1.40013498467053e-05,3.47884748809435e-05
"YLR443W",492.599782078989,-0.191905241395332,0.039584516524548,-4.84798750229332,1.24720256044537e-06,3.46557092724725e-06
"YLR444C",3.08728723920521,0.435476498546861,0.302059058773655,1.44169322487753,0.14938893577496,0.201016209296249
"YLR445W",2.96728172890301,-0.372657884249502,0.296215426445326,-1.258063729906,0.208368709135765,0.270435147869093
"YLR446W",167.277456679667,-0.729662011061651,0.0642624490761903,-11.3544071468013,7.05165969201647e-30,8.91827549284435e-29
"YLR447C",3299.23252308419,-0.31139894475465,0.0345815571043924,-9.00476932876738,2.16119660156487e-19,1.5971033962155e-18
"YLR448W",2853.54197409896,-0.313237563329276,0.0639599641182093,-4.89740054810471,9.71127559065855e-07,2.7326615976986e-06
"YLR449W",2326.50688885637,-0.367697586301229,0.0779922813833963,-4.71453815402183,2.42259608548681e-06,6.50564444502312e-06
"YLR450W",1766.44491815921,0.184257196260992,0.0353619073315391,5.21061249704293,1.88218209568612e-07,5.67707707949168e-07
"YLR451W",528.781544518824,-0.125039007862804,0.0585696069956573,-2.13487872425155,0.0327709176258403,0.0508718215852395
"YLR452C",396.338009790014,-0.695326258684711,0.0497770486370105,-13.9688124893712,2.41621822766608e-44,4.74959468752646e-43
"YLR453C",82.5956370400425,-0.175557710662557,0.074023829138809,-2.3716377915732,0.017709441990654,0.028736075682948
"YLR454W",858.133157737312,0.147857104919156,0.0711965951419856,2.07674404406964,0.037825189176955,0.0581276081164732
"YLR455W",275.361457124234,0.152136069699111,0.0976572160330158,1.5578579431107,0.119266926800166,0.164176962061853
"YLR456W",88.3297445026167,0.421851022014547,0.0824317052594001,5.11758213283403,3.09477309550052e-07,9.11864620858397e-07
"YLR457C",118.108383084226,0.571964924618742,0.0858633722878191,6.66133776695239,2.71346218065366e-11,1.14041660372005e-10
"YLR458W",1.53590180571368,0.335436571760555,0.416723358738276,0.804938251544537,0.420855313420981,0.499682678150901
"YLR459W",514.51706838081,0.159051042628209,0.0570737660180998,2.78676270596493,0.0053237446963123,0.00941093615381002
"YLR460C",94.7245507533525,-0.166686602806413,0.0601641126810514,-2.77053205604594,0.00559647911229295,0.0098449952167158
"YLR461W",21.935161911466,0.661535012313254,0.128090459221064,5.1645924008403,2.40963421935651e-07,7.17674607323496e-07
"YLR462W",16.09123118294,-0.168607580878431,0.132009121252613,-1.27724190024554,0.201516858446293,0.262383797522803
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.5129261274126,-0.436247031867124,0.138540046973027,-3.14888757004723,0.00163893236299063,0.00314704288511737
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.6846535510425,0.359674031381115,0.167613222276819,2.14585714954577,0.0318843774289911,0.0497087053504326
"YLR466W",1276.46698104206,0.290154403951196,0.0842052885634113,3.4457978697228,0.000569376072819107,0.00116309601573499
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1166.39816295759,0.278758745624329,0.0751201108496065,3.71084044567526,0.000206572279490823,0.000446783176012846
"YML001W",1290.01665287822,0.454476903738529,0.0341558097595125,13.3059911897406,2.1364096212881e-40,3.74961688634238e-39
"YML002W",424.075638040599,0.0666556237014365,0.0520772390482397,1.27993774093309,0.200567032975222,0.26127564010045
"YML003W",49.6278554039974,-0.808048101380244,0.0825614891576914,-9.78722779378267,1.27750424092279e-22,1.14443088249334e-21
"YML004C",1633.54365021933,0.159205937872747,0.0521808685341512,3.05104039746962,0.00228049889404157,0.00428449819525013
"YML005W",220.230974808095,-0.0512234933749437,0.0548821475279664,-0.933336169996658,0.35064642554659,0.426906283447272
"YML006C",588.957425738851,-0.318829160364578,0.0440378484620839,-7.23988958359505,4.49050176357563e-13,2.17567972770425e-12
"YML007C-A",11.4471544048427,1.15316592161303,0.173683990787424,6.63944855472844,3.14858869563409e-11,1.31525745148528e-10
"YML007W",1749.5256912042,0.0998984702310448,0.0305934905624771,3.26535051719696,0.00109328694067005,0.00214541190867369
"YML008C",3921.90201485219,-0.550099421340863,0.0401767338515294,-13.6919895821726,1.13362152055053e-42,2.11937936450751e-41
"YML009C",426.855921880392,-0.0407785497095415,0.0638458908501313,-0.638702807127605,0.523016286220665,0.599625403965702
"YML009C-A",50.3399809230069,0.471212618389157,0.171922063865389,2.74085017242525,0.00612804442700963,0.0107252469238937
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2294.11999372588,-0.400877158929679,0.0768968250657997,-5.21318219037851,1.8562842159105e-07,5.60633687684999e-07
"YML011C",204.597394761526,0.262495633555046,0.0554350831636957,4.73518967726477,2.18850327155432e-06,5.89772914543429e-06
"YML012C-A",4.97818313343823,0.315819078012674,0.259767031984528,1.21577813627822,0.224069449674053,0.28841867422965
"YML012W",3523.09450724407,0.177987496908228,0.0671200119782818,2.65177987402355,0.00800687236900226,0.0137683783800889
"YML013W",570.812004653815,-0.205473715667457,0.0474285206868912,-4.33228177247889,1.47571907927569e-05,3.65608471927142e-05
"YML014W",582.430448090618,-0.0466911564952211,0.0824844054477538,-0.566060411562227,0.571352713961007,0.647809273574774
"YML015C",452.601112136384,-0.0318601743553343,0.0573862934501314,-0.555187875707998,0.578766160994947,0.655135108200928
"YML016C",1047.5032787336,-0.102151289938722,0.0464329760156236,-2.19997292235482,0.0278088162210963,0.0437013831889316
"YML017W",570.875353577879,-0.0980963301622466,0.0653975805046621,-1.49999937926226,0.133614563330711,0.181925231687174
"YML018C",626.26234005647,-0.649649092749402,0.0678819087314396,-9.57028322994867,1.06613202666676e-21,8.89089496177858e-21
"YML019W",540.910605171788,-0.201805574842906,0.0443216288886071,-4.55320754005005,5.28341037319994e-06,1.37480572494764e-05
"YML020W",482.853923425776,0.202199033177352,0.0451821841521362,4.47519386173349,7.63420125006574e-06,1.94891668276261e-05
"YML021C",380.15226928624,0.063699741086457,0.0368756937074036,1.7274181088468,0.0840926006940354,0.119933062349702
"YML022W",1452.36397184124,-0.571730387972553,0.0562893446263926,-10.1569913767389,3.08447916130439e-24,2.98469994792886e-23
"YML023C",346.129172308434,-0.0331775956981943,0.0537157791626888,-0.617650832127176,0.536805529142042,0.613695918992563
"YML024W",8456.77324082869,-0.13343334502113,0.0480376150298594,-2.77768463189086,0.00547477263806366,0.0096531101357965
"YML025C",506.302347204727,-0.119964131162786,0.0378698417151668,-3.16780122993598,0.00153596496342123,0.00296172616265079
"YML026C",8267.19249445582,-0.652796156521649,0.0490648026676422,-13.3047749308928,2.1714602536652e-40,3.80143677995333e-39
"YML027W",178.225871839362,0.419602042057798,0.103864367299627,4.03990370294495,5.34731520766179e-05,0.000124164506638088
"YML028W",22015.0813729462,-0.0834422523174566,0.083944796388394,-0.99401339817882,0.320216344657124,0.394041933686462
"YML029W",748.42835392863,0.0767012860444479,0.0513233679503317,1.49447101988077,0.135052551026327,0.183737700427354
"YML030W",635.663231306333,0.111434080974471,0.0448762874977691,2.48313947494009,0.0130230085819707,0.0216525613929335
"YML031C-A",0.8198101431072,-1.92877702342254,0.588720761288542,-3.27621709688137,0.00105207655599207,0.00206712139701601
"YML031W",1269.19061016366,0.0847139842298014,0.047907437285232,1.76828461362752,0.0770133348343153,0.110838279608564
"YML032C",939.791517267735,0.0864772227629406,0.0423918115506992,2.03995110375306,0.0413551960498119,0.063059341494394
"YML034C-A",6.51811446456349,-0.0159615073256655,0.204979410505982,-0.0778688322220526,0.937932392390228,0.956563127726767
"YML034W",713.056319648107,0.157936526770733,0.0414062176494677,3.81431909834835,0.000136558925717816,0.000302195371160687
"YML035C",909.817643532144,-0.78963070772353,0.0291253672041084,-27.1114421387328,7.21768700358493e-162,4.59793394302447e-160
"YML036W",195.883714672196,-0.097114698169768,0.0537339483771763,-1.80732481239026,0.0707116494973295,0.102420241798237
"YML037C",49.4840619341637,-0.408190679629887,0.0880475846159898,-4.63602359349399,3.55175444419907e-06,9.40572385530777e-06
"YML038C",943.841697227813,0.267760950649007,0.0447482550054883,5.98371826155381,2.18100440630792e-09,7.843863207213e-09
"YML039W",1665.85762087326,-2.51351815090407,0.0463237644335599,-54.2597990823717,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",217.846577792338,0.121771843448758,0.0397959698232319,3.05990390458259,0.0022140801900775,0.00416654040145875
"YML042W",257.824840869732,0.553396461059251,0.0529448024928105,10.4523283684815,1.42971395693039e-25,1.49263004911701e-24
"YML043C",66.2569975198547,-1.1263468766402,0.216006838446978,-5.21440378803878,1.84409383953403e-07,5.571965575755e-07
"YML045W",1703.79614559056,-2.37498329946998,0.0423128403465854,-56.1291390513244,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",283.595261928312,-0.145190584205833,0.073751811401575,-1.96863753508747,0.0489947290592218,0.0735027771320205
"YML047C",2.11163597290308,0.0479853195173393,0.354192712365638,0.135477997830185,0.892233959053429,0.922122523402072
"YML047W-A",1.98922162457842,0.208338988804445,0.413892743513333,0.503364680994301,0.614707898651616,0.688275537280761
"YML048W",3045.47841731759,-0.0589688670566431,0.0351274938196308,-1.67870976960186,0.093208621004576,0.1318682526242
