,locus_name,BF_21,FC
3985,YKR018C,120.64088781619105,0.4140591905648128
3986,YKR019C,9.364445514894664,0.3542922584386963
3987,YKR020W,52.607910115583344,0.7188371363108575
3988,YKR021W,3.5582284634659684,0.20884447418294402
3989,YKR022C,55.410610516555266,0.6006788869101667
3990,YKR023W,80.78758014397177,0.6903820560339894
3991,YKR024C,26.186790919868603,-0.761234200755342
3992,YKR025W,2.2816515812912606,0.17739923223056064
3993,YKR026C,-1.8181508414534948,-0.11608529109707343
3994,YKR027W,-5.2984022777367255,0.03473710954073104
3995,YKR028W,9.983083658569289,0.1726418605109703
3996,YKR029C,44.30467555893586,0.6190087846712088
3997,YKR030W,35.13650957048992,0.5191228012730426
3998,YKR031C,64.2421586345771,0.48579811391930455
3999,YKR032W,,
4000,YKR033C,-7.107026516998049,-1.1919630250622593
4001,YKR034W,-6.435979354010969,0.3605781490605509
4002,YKR035C,-5.994893860714408,0.3385520572268804
4003,YKR035W-A,,
4004,YKR036C,15.832608608035457,0.35769634134255257
4005,YKR037C,16.96500442600936,0.6202122171481349
4006,YKR038C,38.382478134915445,0.3888088794011827
4007,YKR039W,1220.1970766196039,2.135751262151806
4008,YKR040C,-6.891716031914503,1.3929995528612564
4009,YKR041W,9.063632908765467,1.110604657156937
4010,YKR042W,174.69607154853708,0.1720058948572414
4011,YKR043C,-4.826962777362107,-0.01618540576198086
4012,YKR044W,13.66308318574055,0.31125210695875044
4013,YKR045C,-5.127142730425519,0.1004479329072515
4014,YKR046C,95.25795965304238,0.4330738313960181
4015,YKR047W,12.489040986491874,0.9046525750072829
4016,YKR048C,34.85989604767083,0.23553322763393897
4017,YKR049C,53.41287753011544,0.5308770941931124
4018,YKR050W,2.942691148164669,0.18893893169049952
4019,YKR051W,43.36875465469957,0.46920293925644374
4020,YKR052C,-5.152821352141018,-0.03789358265175022
4021,YKR053C,36.312261745034,-0.5013379321869436
4022,YKR054C,38.61707764393766,0.4161549783486798
4023,YKR055W,41.08242734272229,0.8725688902369603
4024,YKR056W,2.885079699471326,-0.26772000904227944
4025,YKR057W,273.5931616513327,-0.30115699798078527
4026,YKR058W,328.54789551875615,-0.8945249097788446
4027,YKR059W,172.61608330915803,-0.25251946755447485
4028,YKR060W,13.300179512327995,-0.6862369256383792
4029,YKR061W,1.727906919830507,-0.2674150555071603
4030,YKR062W,92.74253722434682,0.6518410398789516
4031,YKR063C,10.232983017396142,0.38776445304013646
4032,YKR064W,13.322078886212392,0.38812108182390287
4033,YKR065C,-2.3637144497139038,0.1048137950810448
4034,YKR066C,29.92865884322372,0.21260619694148572
4035,YKR067W,53.47857171710144,0.3851022670288729
4036,YKR068C,75.20016144409813,0.6327721770352085
4037,YKR069W,230.13629411146624,1.2394991862993507
4038,YKR070W,12.332128944210748,0.2682722185603447
4039,YKR071C,97.6757821962689,0.5446798414498728
4040,YKR072C,-2.173334956708946,-0.07693542138514688
4041,YKR073C,-6.185641201596131,0.18864121649629703
4042,YKR074W,30.20330063183575,0.4124638444817109
4043,YKR075C,342.47125124386525,0.5193853984264485
4044,YKR075W-A,,
4045,YKR076W,445.8637227829114,1.5051703388294677
4046,YKR077W,143.8120203239335,1.2763261180641892
4047,YKR078W,27.3551054344506,0.5344476867605136
4048,YKR079C,10.831241086439114,-0.36575496814312913
4049,YKR080W,1713.632305959642,-2.230616024509525
4050,YKR081C,5.926156786419098,-0.19942614833527933
4051,YKR082W,-5.274345877884015,0.026585712676685098
4052,YKR083C,22.272740044940306,0.6129319419226227
4053,YKR084C,28.35137093145951,0.32217720678032
4054,YKR085C,2.0732184891715972,-0.21630920691586233
4055,YKR086W,-2.953548862261419,0.1278867294107886
4056,YKR087C,39.06585014792328,0.5842336301261568
4057,YKR088C,36.60467166230208,0.3940556756040126
4058,YKR089C,112.2689004383126,0.4241883173156498
4059,YKR090W,48.84152041443703,0.4699921601639412
4060,YKR091W,63.97154641110985,-0.4429323103161286
4061,YKR092C,1.1018587624079685,-0.1645679951409391
4062,YKR093W,-3.552246319730684,-0.10923660719525703
4063,YKR094C,10.133385252892026,-0.0686700501877148
4064,YKR095W,328.99123849265817,0.7473137773933676
4065,YKR095W-A,55.475969376707624,0.8885732442269496
4066,YKR096W,133.91547558011325,0.6752593430717058
4067,YKR097W,55.192175759311255,1.1602041628193664
4068,YKR098C,114.45913851816016,0.7111304901285587
4069,YKR099W,28.478051890320266,0.5837036705778014
4070,YKR100C,119.27293760759548,0.6912451171159404
4071,YKR101W,42.201506693784374,0.8945554921663516
4072,YKR102W,-5.575826083136229,0.04309666686209618
4073,YKR103W,-3.0844136666381456,0.29187162659976656
4074,YKR104W,15.295846125460573,0.9960582556628116
4075,YKR105C,-1.0111423700911721,0.4101532460922826
4076,YKR106W,31.40208293113245,1.1745589997254493
4077,YLL001W,57.39997141134854,0.49402309069385897
4078,YLL002W,13.52356609999615,0.5109940004014951
4079,YLL003W,68.45975236048542,0.7474189801460235
4080,YLL004W,-3.3052746639210207,0.22872475740377987
4081,YLL005C,19.099599115563144,0.5744299793219682
4082,YLL006W,-5.076612491910466,0.08329688984880312
4083,YLL006W-A,-5.194356412233747,-1.139495987404825
4084,YLL007C,-4.501246627180903,0.12207543950365314
4085,YLL008W,113.81956121471006,-0.6840647303640296
4086,YLL009C,-1.0769579104966656,-0.1721634184153237
4087,YLL010C,8.19630293491426,0.22739550903179043
4088,YLL011W,31.581030145087787,-0.6391193572243601
4089,YLL012W,7.515934626126617,-0.287251832707043
4090,YLL013C,0.526165595494945,0.24212835072934266
4091,YLL014W,13.017316599036661,0.3200918931887703
4092,YLL015W,39.290122294567716,0.29830361256748295
4093,YLL016W,33.0304550411338,0.5728140557106834
4094,YLL017W,8.58869590343896,0.7414927152735327
4095,YLL018C,-4.944620871332694,0.001603378777865927
4096,YLL018C-A,0.052500264248212185,0.21826394792449316
4097,YLL019C,25.829844643205618,0.36183726413201556
4098,YLL019W-A,,
4099,YLL020C,11.974227785948308,1.4943809651534872
4100,YLL021W,181.34700205506618,0.6203348742018682
4101,YLL022C,91.68393365614482,0.6783705928535053
4102,YLL023C,298.4399872170109,0.7930848163723762
4103,YLL024C,1352.8473482141808,-0.4992320158340476
4104,YLL025W,8.422391189324221,0.8421137336314157
4105,YLL026W,1233.4835861662366,-0.7093666009887272
4106,YLL027W,97.57858696025666,0.5268782591516864
4107,YLL028W,43.37268844176156,-0.5612451224442679
4108,YLL029W,60.85580088613442,0.3233341658054029
4109,YLL030C,-6.313541911864555,1.6153920444070098
4110,YLL031C,-2.236755320237564,0.11342566414720417
4111,YLL032C,-3.1382403279031648,-0.16772053575396895
4112,YLL033W,-5.472638349001377,0.13531370697304093
4113,YLL034C,17.207128934250775,-0.396489540350936
4114,YLL035W,2.5853319903069503,-0.40019531666041475
4115,YLL036C,-5.400107160062234,-0.008678404813243439
4116,YLL037W,-6.29246182858677,0.08980806684658485
4117,YLL038C,7.065435890457503,-0.4697941014186728
4118,YLL039C,29.20732997600602,0.17242431186106325
4119,YLL040C,24.68306218061753,0.24336023459737344
4120,YLL041C,-2.3073671681695225,-0.09270838316316667
4121,YLL042C,-5.999335486969841,0.013621199252745292
4122,YLL043W,388.0659569851162,0.6783002809484476
4123,YLL044W,-6.198230283888651,0.6311594446466039
4124,YLL045C,-0.9487313004674193,-0.033997318966517504
4125,YLL046C,-1.9496239732568978,1.3930006482387933
4126,YLL047W,-6.629813175238643,-0.5545331534912933
4127,YLL048C,-3.0954110096480236,0.058537593889735305
4128,YLL049W,6.007299098036283,0.39099641603319957
4129,YLL050C,733.841593399259,0.6971320697466656
4130,YLL051C,2.924452101972906,0.18028102514056474
4131,YLL052C,73.58201853688269,-2.0311813452958716
4132,YLL053C,105.20856744879038,-1.8986146549964436
4133,YLL054C,-2.763926378514063,-0.21188346371707614
4134,YLL055W,50.25649455536654,0.6916085596740508
4135,YLL056C,75.30247438781952,1.1811575738344142
4136,YLL057C,26.110039075566533,0.7835638090848066
4137,YLL058W,92.95245410017068,0.7163283650397564
4138,YLL059C,-1.681910505123136,0.5849971723326514
4139,YLL060C,362.19212887187183,1.595259257213515
4140,YLL061W,540.728112794853,1.4661488376571508
4141,YLL062C,34.67028717994281,0.900272790863602
4142,YLL063C,14.927811956670517,0.5920509468563188
4143,YLL064C,-5.5294932543845485,0.09678631898278926
4144,YLL065W,-6.540248235110616,-1.5138911795764332
4145,YLL066C,96.469882653526,0.528826292860748
4146,YLL066W-A,,
4147,YLL066W-B,-6.589696472083415,0.22307456209435156
4148,YLL067C,66.19246293568231,0.4594632157387507
4149,YLL067W-A,,
4150,YLR001C,117.0472124020037,0.8396910395789672
4151,YLR002C,22.4775174170697,-0.42403163057168697
4152,YLR003C,12.849385469532267,-0.5462694159682755
4153,YLR004C,3.1126610047621486,0.41584058594965995
4154,YLR005W,57.75598056418634,0.5452253564161518
4155,YLR006C,53.577540452575334,0.416160241178838
4156,YLR007W,6.318938199784433,0.2776334201669605
4157,YLR008C,10.004892224476812,-0.3665105848843875
4158,YLR009W,38.44582337736399,-0.4210248986514308
4159,YLR010C,4.532298451112885,0.6405859865202385
4160,YLR011W,44.279558196785516,0.7127268950388694
4161,YLR012C,-1.9513433186889864,1.866931587202256
4162,YLR013W,-6.8279615928458055,0.3929995423716697
4163,YLR014C,-4.626874337762581,-0.19953829044421972
4164,YLR015W,-2.1696923867905817,0.18068898304965347
4165,YLR016C,-0.08799204946674155,0.19640698705510418
4166,YLR017W,5.237054085972264,-0.22393032625360615
4167,YLR018C,-3.7320309447612305,0.10344095816122985
4168,YLR019W,22.37800507626104,0.2450001882449046
4169,YLR020C,30.45590766294906,0.3925056512268508
4170,YLR021W,0.7828273529142378,0.23896032554238084
4171,YLR022C,-4.931330549248875,0.0789611501002869
4172,YLR023C,4.741146650620555,0.19937242293050048
4173,YLR024C,0.77675595436018,-0.21902611830698587
4174,YLR025W,128.16605601899,0.49698209382581804
4175,YLR026C,22.19716611574075,0.36956431813404256
4176,YLR027C,452.69965466189495,0.5778114949704212
4177,YLR028C,88.10253662976764,0.26536873905932185
4178,YLR029C,-3.122573829243218,-0.016246084691492607
4179,YLR030W,18.414091147765216,0.7788480582731383
4180,YLR031W,0.6197830282815606,0.7107430927760605
4181,YLR032W,8.588018830051535,0.35871163058310873
4182,YLR033W,32.504994579415936,0.4104337142929482
4183,YLR034C,3.898351656404392,0.1967433840421367
4184,YLR035C,12.482953797497139,0.46724106708597796
4185,YLR035C-A,845.265745384642,-1.8210266756194415
4186,YLR036C,27.563095048160974,0.6887051644763039
4187,YLR037C,61.70396830598801,1.2408090364717066
4188,YLR038C,65.28953136833496,0.7128566120197555
4189,YLR039C,12.103811131349234,0.3352436307117153
4190,YLR040C,-5.597526859871659,0.053438565992762456
4191,YLR041W,-5.512058278140796,0.352843041720585
4192,YLR042C,21.489591913106626,0.9349037262246902
4193,YLR043C,304.80508543082254,0.6011463040872992
4194,YLR044C,2345.956363726349,-0.2544758140790495
4195,YLR045C,27.096008014499976,0.3580998997010371
4196,YLR046C,77.03103094191103,0.9940516967777726
4197,YLR047C,-5.4483645587867,-0.060545477922270934
4198,YLR048W,28.427425304231118,-0.09718305000126633
4199,YLR049C,114.80064516078957,1.1300035960319696
4200,YLR050C,209.2391696798329,1.001318628341753
4201,YLR051C,-2.070420526627635,0.17577566749857296
4202,YLR052W,-5.394750680181287,-0.01519490055823897
4203,YLR053C,-5.951769709546995,0.021976978689430885
4204,YLR054C,33.71922857560745,1.0869305419939368
4205,YLR055C,180.8742455283953,0.7012574042571953
4206,YLR056W,366.34990758014743,-0.5380730643377837
4207,YLR057W,69.39166000773697,0.7585570396124658
4208,YLR058C,3137.5791887270852,-1.8061540363917994
4209,YLR059C,8.46368655686855,0.23739749443816974
4210,YLR060W,63.32116766965813,-0.23810670299992812
4211,YLR061W,-5.578237412857337,0.3930000872145883
4212,YLR062C,-5.456412868741491,0.18838273496521787
4213,YLR063W,-2.1267681188036365,-0.49053841788999875
4214,YLR064W,19.063885849999654,0.39225368208526284
4215,YLR065C,32.40528897396779,0.33653101645270983
4216,YLR066W,53.22866210743113,0.4484679157648314
4217,YLR067C,-5.447130212273246,-0.03299577681157623
4218,YLR068W,-5.619903105064479,0.043360451364739414
4219,YLR069C,-1.8404779033065022,-0.1008270442865206
4220,YLR070C,45.40065147618303,0.7554214745981879
4221,YLR071C,26.42742294672046,0.34456412296807565
4222,YLR072W,116.20530312207963,0.6020188972763185
4223,YLR073C,-3.5882157528366863,-0.39662712746638534
4224,YLR074C,27.03504640378643,-0.3247050225430124
4225,YLR075W,2.977726201358129,-0.049726202011234524
4226,YLR076C,14.930071232213704,0.4621757530887198
4227,YLR077W,20.775500710859752,0.3232834353484
4228,YLR078C,64.5072754740574,0.6123257702738256
4229,YLR079W,194.47132203174027,0.7363241902297398
4230,YLR080W,73.40831204075796,0.9547427110613611
4231,YLR081W,-3.5103880359192288,0.2308636258911823
4232,YLR082C,43.069070883876954,0.7815382852892337
4233,YLR083C,12.259588177463325,-0.19058790013183022
4234,YLR084C,10.081685796959816,0.30736114840383
4235,YLR085C,19.84048255388272,0.3765467396551403
4236,YLR086W,25.65079253930664,0.39106939145466324
4237,YLR087C,15.754662488698896,0.3634770298539332
4238,YLR088W,12.227481034374803,0.2994786786603211
4239,YLR089C,138.60988045545457,-0.4601933886704895
4240,YLR090W,-4.92030954646395,0.04419519016347064
4241,YLR091W,59.0198449508621,0.7921528382070797
4242,YLR092W,201.78013593256918,1.0492567380182647
4243,YLR093C,139.2179340855421,0.5739746120450704
4244,YLR094C,38.08253431365507,0.4936290147655581
4245,YLR095C,200.49277930483433,0.7750000767482458
4246,YLR096W,-2.966256491198316,-0.0862279407509236
4247,YLR097C,22.514995639725303,0.5221151943951807
4248,YLR098C,8.925230886992495,0.40294646201164863
4249,YLR099C,12.569415209657016,-0.27372903631966483
4250,YLR099W-A,233.52846916179794,0.9651578121322801
4251,YLR100W,27.481758074062007,0.30188970901257184
4252,YLR101C,1.9788078067717296,0.7759794358542206
4253,YLR102C,10.812576940875571,0.44702435379361094
4254,YLR103C,55.92039319333099,0.9041129423240559
4255,YLR104W,73.94128072758754,0.7648890644961748
4256,YLR105C,96.57097719649042,0.7503581680053817
4257,YLR106C,-4.054311198595151,-0.030868003670224995
4258,YLR107W,4.912046124112407,0.280881822484654
4259,YLR108C,473.48979947920986,1.8489711660618264
4260,YLR109W,4296.642723862675,0.6602559721676386
4261,YLR110C,1355.1823814251695,0.22446479372032846
4262,YLR111W,176.39950126621383,3.5869018100144165
4263,YLR112W,124.11721121209727,1.8712131810310633
4264,YLR113W,-3.3841090343745743,0.03791631792317549
4265,YLR114C,25.15482251168353,0.24699023185508673
4266,YLR115W,18.960194012517704,0.39340909581962874
4267,YLR116W,3.0595796522970495,0.21247189045935808
4268,YLR117C,74.0943351393255,0.6623466526459302
4269,YLR118C,42.078427870959466,0.5342428858806579
4270,YLR119W,40.8712302504491,0.8639750687373946
4271,YLR120C,125.02655872023705,-0.37177606797831325
4272,YLR120W-A,-5.817752667263855,0.1392434439155646
4273,YLR121C,-2.793670650414176,-0.06777270348890599
4274,YLR122C,-1.4495551024666686,0.7141723660990147
4275,YLR123C,-5.423866492542484,0.39300019266823216
4276,YLR124W,-2.7070812062549803,-0.6739809627196196
4277,YLR125W,-1.5639052803173548,0.5063190631379485
4278,YLR126C,30.26402321151781,0.5265964934949074
4279,YLR127C,16.91113458694918,0.4075320810093655
4280,YLR128W,-3.4505033850317424,0.18064823370316646
4281,YLR129W,34.805584386903334,-0.4546747008207592
4282,YLR130C,11.128910152347252,-0.21248931306984473
4283,YLR131C,4.916394552614968,0.2290341147535083
4284,YLR132C,15.154206700945409,0.5214712142636756
4285,YLR133W,19.29684672545517,0.32210947124739836
4286,YLR134W,-3.093694096913115,-0.09759831398177157
4287,YLR135W,48.095917757004656,0.7867417823147903
4288,YLR136C,122.79178719706779,-1.0651561037931048
4289,YLR137W,197.16783617155082,1.147798642026776
4290,YLR138W,143.78965634868968,0.4305485798853616
4291,YLR139C,9.233392364212428,0.37602989906857265
4292,YLR140W,-0.8825338995576432,1.2641033083410624
4293,YLR141W,56.86356387717128,0.7916254363257639
4294,YLR142W,-3.7978139206185753,0.17465153587533394
4295,YLR143W,-0.1770084584719116,0.2028026539579703
4296,YLR144C,19.18648428102445,0.3969321417816852
4297,YLR145W,22.31229804983475,0.6319788412027798
4298,YLR146C,-5.3279345953282204,0.0292082239318816
4299,YLR146W-A,27.090564143589972,0.7742184612419504
4300,YLR147C,15.214653439749032,0.45611096141015073
4301,YLR148W,18.92805570272332,0.44968154868250515
4302,YLR149C,100.71100620691944,0.6635829476793779
4303,YLR149C-A,-4.981196967992284,-0.2914998993215321
4304,YLR150W,165.1554716568093,-0.16764461390990457
4305,YLR151C,250.71377767436772,1.4459910636235
4306,YLR152C,-0.4573613129589583,-0.17189508132536224
4307,YLR153C,208.03359215853592,0.376224191669482
4308,YLR154C,91.0764745749777,0.9636569339917531
4309,YLR154C-G,,
4310,YLR154C-H,-5.020513023300996,1.5242444091209557
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.882116470793928,0.06498260542566454
4315,YLR154W-F,-5.330264332477178,0.20821761025491858
4316,YLR155C,442.96893356735416,1.0969093982334641
4317,YLR156C-A,-5.595835241357203,0.8080373857970276
4318,YLR156W,8.045105323684036,1.1893479249992873
4319,YLR157C,502.3472371566925,1.0951711099776709
4320,YLR157C-A,,
4321,YLR157C-B,2373.3589056636965,-2.2011047543604185
4322,YLR157C-C,-3.3461301485123807,1.524244777743288
4323,YLR157W-D,6.481754676123942,1.3799466826775073
4324,YLR157W-E,42.96786042354639,-1.5105306666450442
4325,YLR158C,597.9744764042329,1.066738176998547
4326,YLR159C-A,6.055713940163758,2.0189361023184986
4327,YLR159W,17.713885851961308,1.4380934423266951
4328,YLR160C,1614.5425889958437,1.1063765838247352
4329,YLR161W,51.21170873774046,1.5739358179739402
4330,YLR162W,3.8815636222809373,-0.19168054040464635
4331,YLR162W-A,2.0805714502453285,-0.22758574963553344
4332,YLR163C,12.510878389368107,0.29991106209987817
4333,YLR163W-A,,
4334,YLR164W,51.36672074994677,1.0160122146577255
4335,YLR165C,8.368695096883418,0.45999545421327065
4336,YLR166C,17.751544499816116,0.3676949322324057
4337,YLR167W,619.4753262802784,-0.21088864589819978
4338,YLR168C,-3.0946495997758077,0.17551086650660977
4339,YLR169W,42.44046389848581,1.0297291919082834
4340,YLR170C,,
4341,YLR171W,-6.652025833782443,-0.0764857934704018
4342,YLR172C,-4.303581165988231,0.04694203587606977
4343,YLR173W,-0.3447176416839157,0.17475653058331211
4344,YLR174W,32.20268063889602,0.902112569838017
4345,YLR175W,316.86207557582946,-0.4613066378144916
4346,YLR176C,-4.955268132506988,0.06808849659737784
4347,YLR177W,52.99609925462453,-0.28801249250781263
4348,YLR178C,-3.295032103975468,0.06619728736316326
