genes,logFC,logCPM,F,PValue,FDR
YNR051C,-0.244565788136148,7.54476483867348,5.11982546588043,0.0322085750306559,0.0539894014602265
YDL147W,0.191909171824096,8.01026524295113,5.10373814175743,0.0324577116331585,0.0543919895581347
YML052W,0.152387911734309,7.34102226359547,5.09824425066519,0.0325432841130751,0.05452033351688
YMR047C,-0.138228392348732,7.47903575758105,5.09096290165059,0.032657081966083,0.0546958800359348
YJR114W,-0.335791404770344,1.23489456997502,5.08313018576773,0.0327986087178557,0.0549177587472264
YLR433C,-0.179359337422066,5.68059711433085,5.08024537572537,0.0328254081000569,0.054947469338247
YOL055C,0.148807458425899,5.31560564548763,5.07402859482977,0.0329235565478184,0.0550965640187982
YDL149W,0.18600340335168,5.52388671735666,5.07282149644891,0.0329426142386218,0.0551132570168065
YPR004C,0.0922625676331954,6.93223941874447,5.06662306911258,0.0330407056258933,0.0552621283731866
YJR112W-A,0.430921733562116,6.18380525914793,5.05924551848176,0.0331579791330142,0.0554429918377322
YKR084C,0.0941013342668036,6.81427619992554,5.053900732427,0.0332432141813176,0.0555701993532328
YGL209W,-0.202099415045782,7.80434746263896,5.05081465517625,0.0332925408567614,0.0556373279864577
YPR169W,-0.119373791165762,6.92922311470873,5.04973953325832,0.0333097482301968,0.0556507577810666
YKL186C,0.177057012476883,6.34370731925096,5.04830638193576,0.0333327030610796,0.0556737798443795
YBR147W,0.462381378814485,4.47671477607999,5.04080680433788,0.0334535246039421,0.055856895585379
YBR063C,0.270404455736367,4.0409236437573,5.04037173068103,0.0334607474378465,0.055856895585379
YDR527W,0.158341314727189,5.94998748844317,5.03738964178399,0.0335081000390216,0.0559205585909745
YBR235W,-0.0902975324418134,6.59703360659038,5.02551177711431,0.0337000880562246,0.0562254974773634
YMR283C,-0.110471858173925,4.80310699263566,5.02425860823227,0.0337207246440918,0.0562444632051536
YBR166C,-0.117431286205514,5.92170090412516,5.01627592925492,0.0338502340151024,0.0564449629028967
YOL091W,0.460170568475762,2.32332585809305,5.00889347520417,0.0339757057076778,0.0566386214929091
YEL023C,0.185969231596547,4.76304079194504,5.00571599425433,0.0340231040565033,0.0567020586143538
YNR043W,-0.213553652825405,7.531317031285,5.00477798709535,0.0340381686590984,0.056711589078366
YLR068W,-0.536201071322906,3.81460467822255,5.00388456387938,0.0340535938756552,0.0567217149704847
YML036W,-0.130347465832992,4.57771323322509,4.99678025660174,0.0341699660604119,0.0568999325067452
YLR004C,0.207389696349031,4.16530175595593,4.99512791179441,0.0341973761828969,0.0569295550464414
YDL206W,0.146697307524877,5.47311741624911,4.99454362434866,0.0342065190671268,0.0569295550464414
YNL232W,-0.168899864765052,6.31895490181183,4.98904864559461,0.0342971740045696,0.0570647797805671
YNL280C,-0.136673209099123,7.35481340662244,4.98791237698518,0.0343159615471326,0.0570803877927633
YLR271W,0.251336683068751,4.75810176959672,4.98618192534053,0.0343449082076708,0.0571128810644413
YBR047W,-0.316566272959719,3.44263511562742,4.9814615646329,0.034424007025584,0.0572287327756832
YPL001W,0.197723945196852,4.4969926834325,4.96523836278347,0.0346938439388066,0.0576615297235494
YPL123C,0.232755108108603,5.48191223019415,4.9599040707353,0.034782951976928,0.0577937986297917
YOR202W,-0.419299588685028,6.82933790193524,4.94836349107075,0.0349773109384252,0.0581008274772418
YHR153C,0.417595983992099,1.25755236410621,4.9478665344301,0.035011759929809,0.0581421344428246
YNL308C,-0.299088032183219,7.06753935844877,4.9422450898438,0.03508088368468,0.0582409855536629
YLR117C,0.216792355970572,5.91109244314099,4.94094799250249,0.035102899358581,0.0582615955437279
YMR162C,0.112838098303923,6.68405581981209,4.93940682606321,0.0351290489805268,0.0582890536543169
YMR305C,-0.176348381779008,8.93649484843138,4.93768029306925,0.0351583771200164,0.0583149054774166
YNL328C,-0.296115810566782,1.82773847954179,4.9378192582436,0.0351638495619425,0.0583149054774166
YBR140C,-0.142124854499003,7.02072833256347,4.92648663838988,0.0353492218787357,0.0586063055628875
YBR133C,-0.127287516926608,6.04603228937644,4.92336798057619,0.0354026071036013,0.0586787817275751
YGL043W,-0.120709565719381,6.037532695294,4.9225641870769,0.0354163786024959,0.0586855776515416
YHR081W,-0.166684883469268,5.93781552214389,4.91404031248861,0.035562786652349,0.0589120910200528
YGL012W,0.156655966373258,8.96309461505371,4.90357579992748,0.0357434315517427,0.0591951808558883
YOR381W,-0.141636846822852,5.24734772977735,4.89690495477079,0.0358592357692949,0.0593707619776484
YFR044C,-0.165433586568154,8.29322127158302,4.89536786710041,0.0358858489938202,0.0593986174834973
YOL122C,-0.11932017306814,6.67481682865656,4.89204869653704,0.0359436246651523,0.0594780241254825
YCR097W,0.490057105417368,4.68392397936725,4.88768540137318,0.0360200875479812,0.0595883018650899
YGR262C,-0.172691816757839,6.4001415367947,4.88468757437392,0.0360721183325805,0.0596581123036518
YEL017W,0.115344260259234,5.97005586577155,4.873186514151,0.036273905754336,0.0599754932199758
YDR224C,-0.164461387926334,9.66096877894273,4.86212901876898,0.0364690731452376,0.0602817586067289
YKL068W-A,-0.295382126419799,4.49563391102276,4.86048251867042,0.0364986518607921,0.0603142209943591
YNL085W,-0.209928251063899,6.95763571803932,4.85778109373298,0.0365461448896746,0.0603762611463505
YGL039W,-0.189213771779873,6.42660630437945,4.85331349902611,0.0366255271768033,0.0604909360122054
YOR045W,-0.265679141283828,7.03347916205308,4.85231721761851,0.0366432502936018,0.0605037395324016
YBR089C-A,0.250563611623929,6.72687339200353,4.83931196349141,0.0368755440167578,0.0608679904005503
YFL025C,-0.163365654978169,5.36007043870728,4.83884951893474,0.0368839157387646,0.0608679904005503
YGR288W,-0.181209853461005,4.88237474029518,4.81969489725597,0.0372293385764457,0.0614213231326462
YJL168C,0.210774692136468,6.05131508493611,4.81280270793202,0.0373541389389197,0.0616104688995284
YDR523C,-0.544429696808112,2.46119693930036,4.80411120697126,0.0375161344547544,0.0618608434433287
YOL102C,0.106363164965957,5.0318057923063,4.80200838064632,0.0375512220416684,0.0619018786603759
YIL142W,-0.193937230589274,8.63367419156692,4.78721557276703,0.0378226330910626,0.0623323567616969
YBR090C,0.353871922595979,1.4517258063767,4.78596006252858,0.0378634440640888,0.0623826713496852
YJL058C,0.143019475303541,4.28887113283203,4.77487225115363,0.0380515002963976,0.0626754896304399
YDR515W,-0.251696213115956,4.55463502570256,4.77391305018361,0.0380692023223017,0.0626876308525718
YJR118C,0.222921132072913,5.78440549237251,4.76909990783357,0.0381583156620659,0.0628173248609376
YLR412W,0.154063626234953,5.63399832637971,4.76592507967054,0.0382175268119269,0.0628861095305342
YNL170W,0.388912945794353,2.07446912749353,4.76611818413315,0.0382208259638448,0.0628861095305342
YDR493W,-0.190942216755479,4.34386430049263,4.76464569513122,0.0382418212715897,0.062903597580918
YGL242C,-0.162551697429891,5.82487190625106,4.76141452489576,0.0383017153979468,0.0629850430988459
YMR253C,0.100187495813924,5.47370063448857,4.74885150203422,0.0385374923482879,0.0633555956568439
YML054C-A,0.419244528036434,1.77638227489532,4.74703407451142,0.0385825219811451,0.0634124440361832
YCR095C,0.34807298554804,4.81725333388492,4.74199913153334,0.038666954410923,0.0635340047022694
YNL230C,-0.174159096936094,4.77250660852806,4.73267821676453,0.0388435854045425,0.0638069507944678
YBR080C,-0.080627041264233,7.13182596358683,4.72869275558537,0.0389190194069751,0.0639135615051488
YDR284C,0.118653364909378,6.86951757759032,4.72786861405408,0.0389347115072083,0.0639220317710335
YNL212W,0.118216334112964,6.58933498504529,4.7271584317345,0.0389482402828493,0.0639269467233783
YHR120W,-0.176719046007459,4.6561043813601,4.72525280786203,0.0389849438468554,0.0639698862257216
YIL086C,0.259600349962624,1.88514739220985,4.7218382683584,0.0390583101550577,0.0640729456666369
YHR076W,0.0930105163495284,5.91817003572535,4.71806512436383,0.0391219113535765,0.0641599346198655
YJL130C,0.15231921937838,9.08446451816583,4.71706912637738,0.0391409679138304,0.0641738430967638
YCR051W,-0.294920901906516,7.90939052071625,4.71188827527203,0.0392403506627491,0.0643194078394277
YJR009C,-0.263546917051222,13.5463349286499,4.71008307247159,0.0392750440986241,0.0643549019438862
YLL064C,-0.29310541176998,3.41227252452344,4.70972078756627,0.0392832163480809,0.0643549019438862
YBR246W,-0.100922536994631,6.36882406380226,4.70262380387666,0.0394187769204661,0.0645595515123855
YKL025C,-0.0850722152967106,6.35161897403363,4.69842811972092,0.0394998765697689,0.0646647014348257
YNL274C,-0.341689580526408,5.91125028367286,4.69820030997842,0.0395042927190012,0.0646647014348257
YIR009W,-0.20111565350502,4.22967638417335,4.69666429854985,0.0395345586313567,0.0646967912014758
YJR116W,0.262829319875795,6.64264283130679,4.69438602324717,0.0395781808273844,0.0647507148181636
YDR291W,-0.149877628328588,5.70598830072781,4.68583986619554,0.039744329946688,0.0650050118912406
YJR038C,-0.582561760899153,0.550214986696707,4.68629226752334,0.039819693474186,0.0651107248723688
YDL094C,0.548164698449858,1.48644283726662,4.67577369517572,0.0399606196720192,0.0653235560802297
YBR033W,0.146148260468814,4.8581962630151,4.67397395206853,0.0399765734213225,0.0653320354216496
YKL198C,-0.207596668321534,6.97318405923886,4.65118306711734,0.0404260440050685,0.0660487977982648
YNL158W,-0.161646663652225,5.24025464685274,4.64910245240777,0.0404674916036438,0.0660987184524659
YOR150W,-0.13035804635598,5.740517651571,4.64645569726953,0.0405200605308082,0.0661667726859376
YOL159C-A,-0.226980784880841,3.02774099395369,4.64533651973847,0.0405441905332077,0.0661883637760303
YIL098C,-0.160732527650554,5.29264416076273,4.624419384002,0.0409615337283343,0.0668516908723864
YOL138C,0.13346232545047,6.09409055030725,4.61930965605033,0.0410645689098226,0.0670018295630018
YPL042C,0.159489038508238,5.75051987824809,4.61851339865115,0.0410806723773792,0.067010086017725
YDR354W,0.189192356029623,6.87746733341156,4.61754867222835,0.0411001639924498,0.0670238632373516
YOR203W,-0.549045018583368,2.13763383830901,4.61648382469816,0.0411273302308678,0.0670473246549474
YIL172C,0.165616402208648,3.91292321135163,4.61578555948223,0.0411366495864155,0.0670473246549474
YBR176W,-0.158137404012098,4.79775004992943,4.61482252757577,0.0411556971533699,0.0670603572305715
YGR164W,-0.427466897940234,0.961960399075327,4.61363897082542,0.0412133234413326,0.0671362272864447
YML081W,-0.153919593246894,6.65732240943614,4.57973986643348,0.0418729725347918,0.0681924845252594
YNL118C,0.146089367686501,7.43202728874155,4.57865971739482,0.0418952839292712,0.0682105132500181
YDL174C,0.221226274615187,7.8362731774451,4.57730215205362,0.0419233483536862,0.0682378964083068
YJL166W,0.189948051907838,6.22965944590492,4.57196144527309,0.0420339727774572,0.0683825468457243
YNL167C,0.0966788786830857,6.8154809653097,4.57192335847465,0.0420347560538154,0.0683825468457243
YPL058C,-0.179531787956498,6.18869398797377,4.55986478499239,0.0422857194579155,0.0687723788985878
YOR252W,-0.369312656257296,5.11121677703969,4.55718775310525,0.0423418367082103,0.068845194304775
YBL029W,0.168388544859117,5.2980991834063,4.55436739330592,0.0424007836896632,0.0689225704336663
YPL081W,-0.193273577775336,6.61146578004965,4.54020809388058,0.0426983951103691,0.0693877508113872
YIL132C,0.201696942741905,3.08530166764561,4.53625397542864,0.0427838592901424,0.0695080209297414
YIL088C,0.122833638633351,7.48533286389556,4.52695437520822,0.0429791841603184,0.0698066620676692
YLR067C,-0.240893287048702,4.96882880759274,4.52592116441634,0.043001442429599,0.069824124341131
YLR287C,-0.279294745565122,4.57249566761449,4.52532046589501,0.0430143678994458,0.069826427077003
YPR089W,0.133121284013862,6.76969194453804,4.52148719156016,0.0430956160891138,0.0699396091010277
YFL013C,0.112543354778163,5.45827805730168,4.51953739067539,0.0431373078924288,0.0699885519495343
YDR179W-A,-0.237674450239106,3.45294182199305,4.51599584492855,0.043214123929186,0.0700944410591555
YDL089W,0.180695010518975,5.297649678726,4.51104018535835,0.0433191830700578,0.0702460723861867
YJL203W,-0.118517138150808,4.13601495663599,4.50295766668933,0.0434934391397379,0.0705098019502884
YKL117W,0.182091320792475,9.65641921076475,4.49959055599516,0.0435654645700424,0.0706077027273017
YKL077W,-0.10686656737912,7.36783666329967,4.48950810806199,0.0437837370944935,0.0709425144697962
YBR221W-A,0.400966764491267,1.21349848561321,4.48777220343798,0.0438517201750194,0.0710336994185845
YBR195C,-0.183038855029701,4.71703699545151,4.48483802672596,0.0438856318772799,0.0710696595226406
YNR062C,-0.204921716244619,2.97710347675262,4.47507136625363,0.0441004125767656,0.0713984267651584
YPL013C,0.115053942342946,6.01725856863189,4.4703739076938,0.0442013481221243,0.0715427528421046
YGR204W,-0.248000245130617,9.63213484316222,4.46009201794124,0.0444275696012396,0.0718897312907525
YDR517W,0.228622423620081,8.23015483727663,4.45828320940429,0.0444675040969193,0.0719351679179169
YML091C,0.226063309924983,6.65067679579838,4.45302874512887,0.0445837430494884,0.0721039852943219
YLR336C,-0.376689979076345,4.51317664376288,4.4497031147726,0.0446579194403341,0.0722047042802951
YKL085W,-0.291642358278635,8.49449383037258,4.44105754870683,0.0448498202970448,0.0724956605121119
YLR349W,0.385641240800756,2.32385355431837,4.43197415559128,0.0450581913826673,0.0728130773129227
YFR032C-B,0.451789644030577,1.07756735239402,4.43195447658207,0.0450953331525067,0.0728536958385013
YBR060C,-0.169510497040043,5.56624152715577,4.42675475760476,0.0451700876961837,0.0729550418260428
YJR085C,0.313441213941397,7.79684417961254,4.42584973314039,0.045190410402318,0.0729684434064038
YCL068C,-0.222835018412253,2.07720989698446,4.39229362800993,0.0459584639744287,0.0741888692196949
YGL065C,0.181446760807928,5.48237745810204,4.39103025830309,0.0459812577560585,0.0742059234212136
YIL089W,0.256644243485349,2.90313092273451,4.38858417854908,0.0460397597744776,0.0742805802476815
YLR094C,0.182992978066779,5.94549109701581,4.38274113453209,0.0461717072866983,0.0744736628962481
YDR484W,0.189111768915559,4.91217509524002,4.37707128940909,0.0463028056465355,0.0746652736282694
YGR027C,-0.133402395281316,10.5521539831371,4.37640766081777,0.0463178573490327,0.0746697020175161
YBL079W,-0.200198863810558,6.4177600566885,4.3637128541811,0.0466124076399569,0.075124592180414
YGL173C,-0.10554073536113,8.43547328332711,4.35861116608869,0.0467313578536766,0.0752963036261576
YBR196C-B,-0.33537793725572,1.37714387293853,4.35646658456899,0.0467979883319818,0.0753578493350694
YDL164C,0.136704880394677,5.79802622851262,4.35556021425975,0.0468026820711214,0.0753578493350694
YHR031C,-0.235923837322908,4.92880105610778,4.35539597224457,0.0468068118233152,0.0753578493350694
YGL223C,0.0921773495776187,5.56175588331265,4.35453119290486,0.0468268092483718,0.0753700473525518
YJR090C,-0.0841577462301807,6.52266686262912,4.35278486703528,0.0468676353743977,0.0754157548267954
YJR086W,0.251881845283871,5.09300256855701,4.35079717939828,0.0469144362009559,0.0754710495406681
YNL008C,0.137191568748451,5.88313088291576,4.34847549029763,0.0469687249423168,0.0755383575271609
YPR071W,-0.150129068871072,4.12714522408353,4.34679873639402,0.0470087232216385,0.0755826530230266
YHR086W,-0.169240027157948,6.46981328787143,4.34409084658695,0.0470718073187672,0.075664033592127
YDR047W,0.0859209410485517,7.32781051160418,4.34143292623032,0.0471344193964171,0.0757446125258102
YPL059W,-0.100496679633832,6.0229367458322,4.32871172675779,0.0474354240621504,0.0762081422316994
YGR113W,0.151272028371274,5.56760163558395,4.32602578562315,0.0474993224123811,0.0762906004230621
YDL122W,-0.150261016962495,7.30726521421346,4.31449274083073,0.0477743931993391,0.0767120978919264
YKR082W,-0.2229016817694,5.9157392894532,4.30334169875402,0.0480421494079533,0.0771196136874032
YNL029C,-0.143712605455412,5.32261530665388,4.30286957616126,0.048053602398166,0.0771196136874032
snR11,0.239719731557455,4.24749971595826,4.30032471299552,0.0481154485576921,0.0771984510439121
YLR162W,-1.15370957985143,6.90073038037978,4.29831222174411,0.048163447374329,0.0772550353337109
YDR407C,0.187593670684583,6.12523104215474,4.29409149429742,0.0482655237591103,0.0773983081845352
YOR321W,0.119949980283803,6.68544341914544,4.29235736749087,0.0483075217424905,0.077445189414381
YKR028W,-0.0961663238962656,7.43888666278331,4.29117559390889,0.0483361671132075,0.0774706450192666
YLR225C,-0.132790820900846,7.03151036428262,4.28954288111041,0.0483757817722328,0.0775136635315312
YPR186C,-0.128060870167298,4.29373376101721,4.28178133882306,0.0485651282112047,0.0777965147797228
YOR039W,-0.0918384948211699,6.29130804298222,4.27575091815527,0.0487118664690578,0.0780109806635636
