"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR089C",1864.46137065085,0.135140034656381,0.0354012222717861,3.81738329877057,0.000134874548808775,0.000279798573803303
"YKR090W",716.380266425776,0.155187625841456,0.0298299893967843,5.20240298369619,1.96728063173503e-07,5.3686463906515e-07
"YKR091W",1058.30726611585,-0.809690911241125,0.0816412201395467,-9.91767283557431,3.48793491548489e-23,2.6651698237544e-22
"YKR092C",704.838368916503,-0.638892829150181,0.0934116319730258,-6.83954252436861,7.94464738162634e-12,3.05054941616105e-11
"YKR093W",445.287327170764,-0.447266510248158,0.0407977053044334,-10.9630310555617,5.75393260244094e-28,5.66091480786643e-27
"YKR094C",9417.52651289149,-0.374552121324653,0.0614390660389462,-6.09631860430992,1.08538984463438e-09,3.54763591328453e-09
"YKR095W",1648.87473726217,0.258011007985574,0.0783950522760522,3.2911644356973,0.000997735733117552,0.00184744982139187
"YKR095W-A",229.725500895508,0.567592266786596,0.0652597284657452,8.69743531164897,3.39469140787113e-18,1.97538336704378e-17
"YKR096W",875.396060735137,0.343699001034545,0.0383747854731365,8.95637582847581,3.35524926459648e-19,2.07127910167235e-18
"YKR097W",146.929474413713,1.02676057396046,0.0771382848262591,13.310648224459,2.00732557503754e-40,3.22532195783485e-39
"YKR098C",662.799855324322,0.449211647539426,0.064555440989579,6.95854045225933,3.43816024141935e-12,1.35264462129525e-11
"YKR099W",294.832828410811,0.209611661589478,0.0764776547168294,2.7408223011754,0.00612856423940808,0.0102695263826534
"YKR100C",755.597100067971,0.331791730465348,0.0311028800519693,10.6675565063738,1.44373094948218e-26,1.3238050319452e-25
"YKR101W",161.71550615414,0.535450159907353,0.0676103654946817,7.91964598903806,2.38187755930632e-15,1.15864646749326e-14
"YKR102W",160.63823188833,-0.0978608445540376,0.079797041837087,-1.2263718341067,0.22005878026024,0.279989682118348
"YKR103W",88.5273601664488,-0.187162952086484,0.0823786722689006,-2.27198311081716,0.0230875304394002,0.0354720614011964
"YKR104W",61.7524481947403,0.450010943846241,0.122546309991466,3.67217049519957,0.000240499138757988,0.00048176888355336
"YKR105C",81.8776370147431,0.134454730005015,0.0744558532197907,1.80583156582881,0.0709446532151776,0.0999562344111404
"YKR106W",81.5439848331396,0.924889248791432,0.0661420639980336,13.9833744652863,1.9692495872892e-44,3.49936160511313e-43
"YLL001W",730.021769412187,0.206644335153852,0.0357415507866014,5.78162756248725,7.39813511980854e-09,2.27841357899343e-08
"YLL002W",205.030067905295,0.224175094300544,0.0449789768531368,4.98399719123247,6.22839837924283e-07,1.63733546078184e-06
"YLL003W",375.624947771501,0.357431839398342,0.05124656618531,6.97474710999858,3.06421504312478e-12,1.21316101621008e-11
"YLL004W",125.521096039928,-0.272083493980888,0.0772999815150878,-3.51983905620704,0.000431808735162898,0.000838381894894198
"YLL005C",200.122212318131,0.106155951714468,0.110220703794728,0.963121700911744,0.335486452578826,0.40582943436844
"YLL006W",228.474018878261,-0.161496877662243,0.0517640135973473,-3.11986776988481,0.00180932241066443,0.00324366794007802
"YLL006W-A",3.50094729863928,-0.658295429016025,0.312558119498384,-2.10615366534872,0.0351910064917437,0.0525876904918995
"YLL007C",211.883347664515,-0.247679558912264,0.0496938091673059,-4.9841129722697,6.22467047093526e-07,1.63698121715571e-06
"YLL008W",776.920254161583,-1.19204277066348,0.124363105422763,-9.58518015943086,9.22964232128313e-22,6.54353095293444e-21
"YLL009C",438.790976291099,-0.410155084847926,0.084779863723939,-4.83788327595662,1.31229164841955e-06,3.34493316018579e-06
"YLL010C",744.400838134104,-0.130559004095673,0.0398020919893932,-3.28020457141965,0.00103731840810186,0.00191455681495344
"YLL011W",271.495864508881,-1.19094166890747,0.118753350209376,-10.0286995424357,1.14008242752474e-23,8.95016764165252e-23
"YLL012W",468.479549635249,-0.634911965574294,0.0518765231577903,-12.2389074464978,1.92607835865885e-34,2.5039018662565e-33
"YLL013C",293.792600600881,-0.115647158653661,0.0807067458043379,-1.4329305128227,0.15187769630043,0.201206495368533
"YLL014W",517.914482608173,0.0338488540548599,0.0492337231525152,0.687513596117922,0.491759135965893,0.562200921756694
"YLL015W",1399.20375981085,0.0353602735507052,0.0381895573015449,0.925914727722564,0.354490296858826,0.42552448446468
"YLL016W",328.711651190598,0.0602357070614385,0.0700444515147283,0.859964005125698,0.389808884499044,0.462750854255123
"YLL017W",82.5262878766763,0.337374638604021,0.0712633182639073,4.73419771662374,2.19923265433922e-06,5.51170661949374e-06
"YLL018C",4562.07062782066,-0.293207839938271,0.0459040518499322,-6.38740651689778,1.68722685664454e-10,5.89886074892959e-10
"YLL018C-A",353.925033003008,-0.135067179133571,0.0795536047170488,-1.69781343804557,0.0895429788165371,0.12407557229928
"YLL019C",676.99414990823,0.0637628508041954,0.0523337770803961,1.21838809200111,0.223076528115654,0.283148262061896
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.3533141148347,1.18947278446343,0.188151285525884,6.32189560192932,2.5837392375737e-10,8.88418736839717e-10
"YLL021W",1374.25050335734,0.232721750271272,0.0550383501889471,4.22835621838839,2.35404877979291e-05,5.29391545409936e-05
"YLL022C",631.965704803461,0.307288260549317,0.0629942224601373,4.87803878750578,1.07145858231634e-06,2.75249184556947e-06
"YLL023C",1386.17591688291,0.548923398377943,0.0377639921334204,14.5356295075636,7.20481433588308e-48,1.43615965761936e-46
"YLL024C",16568.0088211254,-0.774796400251088,0.0719800743292618,-10.7640400134474,5.08891419000917e-27,4.78747782280343e-26
"YLL025W",63.0078943554543,0.699278304273701,0.0922116472452559,7.5834054066275,3.3660097670353e-14,1.51989817254772e-13
"YLL026W",7038.61304000301,-0.766249312554026,0.126218279821162,-6.07082677437628,1.27253395279025e-09,4.13183002518344e-09
"YLL027W",1063.36725257421,0.176600107426457,0.0576253812098882,3.06462367308649,0.00217944044590042,0.0038688724694004
"YLL028W",472.033285569375,-0.917598498938209,0.0682268101375875,-13.4492364084993,3.11067915290669e-41,5.20490037336723e-40
"YLL029W",1801.32994728617,0.0619124058037912,0.0256801018102039,2.4109096708951,0.0159127889772565,0.0250761342338663
"YLL030C",0.196958232584792,-0.118310780948174,1.50652449224547,-0.078532265195259,0.937404665553657,0.952501756059767
"YLL031C",697.659851510331,-0.160120804710787,0.0349029154165167,-4.58760544212347,4.4835898913489e-06,1.09107033555578e-05
"YLL032C",246.37858350143,-0.495815044430126,0.0508137773108137,-9.75749237057036,1.71339333917456e-22,1.26021454475973e-21
"YLL033W",58.1060492891117,-0.313452642749862,0.088499573894313,-3.54185482434288,0.000397324082925863,0.000774489149172664
"YLL034C",423.064088162811,-0.977635792279792,0.122940369873561,-7.95211364082646,1.83355938883543e-15,8.98104552494392e-15
"YLL035W",153.063801785774,-0.776821070062991,0.0945987329334077,-8.21174920608958,2.17989219720265e-16,1.13741416086211e-15
"YLL036C",533.105416071894,-0.330911055737983,0.0438613108761824,-7.54448622550574,4.54074021504875e-14,2.03034268263266e-13
"YLL037W",9.46308577314068,-0.241824186087263,0.172649806258579,-1.40066294499677,0.161314888431621,0.212236940452317
"YLL038C",173.536878068404,-0.718762494135424,0.079864442838322,-8.99978098627058,2.26168407569435e-19,1.41011798626927e-18
"YLL039C",3369.77052336049,0.0987903950382051,0.103435248830537,0.95509409176419,0.339530116521305,0.410143792607942
"YLL040C",1474.69094631262,0.0841822103641722,0.0751454032498374,1.1202576168803,0.262603997504911,0.32763564783042
"YLL041C",1002.53870179567,-0.172410174592906,0.0880145066766684,-1.95888361024706,0.0501264188757735,0.0727102684262169
"YLL042C",32.523459123495,-0.203411439058939,0.110648073073084,-1.83836404385085,0.0660087797178194,0.093615668822323
"YLL043W",2446.6870449016,0.36202178858276,0.0340828337123727,10.6218218719103,2.35911242664465e-26,2.1488233321901e-25
"YLL044W",2.00757790837148,0.0914942057752234,0.402219922235705,0.227473083050339,0.820055897272599,0.861390622505523
"YLL045C",9776.99747444262,-0.313619710523592,0.0685567652808469,-4.5745990091398,4.77132933377149e-06,1.15822209065819e-05
"YLL046C",5.40114892764298,0.349966114067428,0.410462814633013,0.852613444119964,0.393873704632648,0.466137027310471
"YLL047W",0.728392485736894,0.155055600040709,0.611681585942558,0.253490710860258,0.799889038474734,0.844723113880643
"YLL048C",1712.96582743477,-0.308129218706364,0.0579421235361319,-5.31787928887728,1.04983677143278e-07,2.92889552825284e-07
"YLL049W",213.724743604515,0.0180449178540151,0.0522814472864959,0.345149547125794,0.729981946228514,0.784633611161846
"YLL050C",4362.67777100311,0.421869582545807,0.0378463132921865,11.14691355242,7.41333655906485e-29,7.55281711358355e-28
"YLL051C",721.325071070078,-0.137040252944157,0.0330514559210745,-4.14626978222696,3.3793562789178e-05,7.49352378187667e-05
"YLL052C",76.168375821525,-2.54372945324071,0.0954229696484696,-26.6574123883547,1.46843318649127e-156,9.18037729409134e-155
"YLL053C",115.928487271591,-2.23586744872627,0.0736523082248475,-30.3570587618322,2.02744793926862e-202,1.60261603199429e-200
"YLL054C",182.656695176644,-0.641468612958208,0.0668490078318826,-9.59578359893428,8.3281838737318e-22,5.91051811141936e-21
"YLL055W",326.999590074277,0.390671650471912,0.0419004671513787,9.3238017862781,1.12244632695896e-20,7.51612793621886e-20
"YLL056C",169.118279400709,0.852589044889753,0.0567612746395439,15.0206113288333,5.38091542602993e-51,1.13860170414793e-49
"YLL057C",148.842628655643,0.46521386576811,0.0544426354623368,8.54502839213107,1.28504677806925e-17,7.22589263514491e-17
"YLL058W",535.868152395021,0.431683683592056,0.0563625138883646,7.65905659295249,1.87303853661399e-14,8.60446627674976e-14
"YLL059C",37.6256693924189,0.406400632105412,0.102507908431554,3.96457832691779,7.35258020091996e-05,0.000157030105719648
"YLL060C",456.569359160085,1.28343116953486,0.0616485115418028,20.8185264726884,2.94090666408998e-96,1.18272603093256e-94
"YLL061W",747.050108060367,1.27562783479466,0.0607146858848878,21.0102023291893,5.2908873654571e-98,2.15298416640524e-96
"YLL062C",129.675035507007,0.786534662060639,0.104727030160161,7.51033100869734,5.89780445914841e-14,2.62349296672469e-13
"YLL063C",168.852809818379,0.265138503801665,0.0501451771721465,5.28741782866686,1.24055057592685e-07,3.43725475852094e-07
"YLL064C",88.7027224911046,-0.339800724686872,0.0814932552439536,-4.16967911847015,3.05028803377395e-05,6.79962100754082e-05
"YLL065W",0.355285983519823,-0.811083838615947,0.793170186053298,-1.02258487885404,0.306504162060721,0.3751253109969
"YLL066C",1095.90613803152,0.358428713412934,0.0900392577812878,3.9808048427452,6.86823215655916e-05,0.000147096955903636
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.50161985229934,0.034367377603275,0.336806696593251,0.10203887853447,0.91872581551372,0.938235437078683
"YLL067C",1024.35705188408,0.24050593092762,0.0838531285990067,2.86818076970915,0.0041283958064439,0.00709065383639228
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",504.414995224536,0.519861484307291,0.0424173684530843,12.2558636536419,1.56275484180117e-34,2.04706000896507e-33
"YLR002C",457.349622644955,-0.968369268158805,0.116278663903435,-8.32800477448728,8.22161994218611e-17,4.39316863577419e-16
"YLR003C",182.341652176571,-1.0672565461054,0.139389657641122,-7.65664084528566,1.90859419445496e-14,8.75610558723598e-14
"YLR004C",145.194592462536,0.27316759559298,0.0615141920174145,4.44072476016018,8.96564080486175e-06,2.11515306398059e-05
"YLR005W",623.903728463872,0.157144230372674,0.0338564540603992,4.64148519783944,3.45913805476517e-06,8.50086394978641e-06
"YLR006C",949.576745458603,0.0785956379522099,0.0412568124569472,1.90503418154825,0.0567756280160177,0.0817174537183243
"YLR007W",455.937952598437,-0.0685180219117356,0.0416046419327741,-1.64688406698582,0.0995818774278174,0.136636985449142
"YLR008C",323.303813375986,-0.782172495717709,0.0527871993020843,-14.8174653336235,1.12967308417146e-49,2.33998849392985e-48
"YLR009W",707.625878537116,-0.994503207829923,0.12404754727931,-8.01711303159155,1.08259490962261e-15,5.40276138858829e-15
"YLR010C",69.0758252168976,0.299905469382986,0.0876825579577274,3.42035492996878,0.000625394815827617,0.00118774928153729
"YLR011W",295.244625688225,0.449881474024764,0.0818768031218251,5.49461455346983,3.91564689829703e-08,1.13571926274098e-07
"YLR012C",4.73683403232981,1.7811491163704,0.295722027217728,6.02305189480867,1.71158533694681e-09,5.49769844100102e-09
"YLR013W",0.954842487568572,-0.284077162925937,0.531423375515915,-0.534559027724647,0.592954822000222,0.659616679213123
"YLR014C",86.8700110729388,-0.586673105306978,0.0814698247440489,-7.20110921006777,5.97246855338212e-13,2.48173209919087e-12
"YLR015W",281.513918675042,-0.157805698621487,0.063413686385433,-2.48851167021473,0.0128279027002505,0.020482351258329
"YLR016C",413.046906530652,-0.0129102981150574,0.0565228471882015,-0.228408488908399,0.819328690671869,0.860846652499193
"YLR017W",637.21511833396,-0.490765230865538,0.069545902752003,-7.05670947454059,1.70491554751031e-12,6.87262849954772e-12
"YLR018C",470.086540248221,-0.150790246450442,0.0588246983165461,-2.56338325169155,0.0103657555925374,0.0167730120493835
"YLR019W",1341.25445737046,-0.0299312311860436,0.0574920966320604,-0.520614709489521,0.602635200280097,0.668331280813776
"YLR020C",639.869060392162,0.0653860946496344,0.0461770017407796,1.41598830986662,0.156778927177418,0.206942165489272
"YLR021W",322.450352713284,0.0958279210549951,0.0571409545530914,1.67704445619575,0.093533788906659,0.129111173486771
"YLR022C",276.041306547359,-0.347679249283476,0.0548073959518475,-6.34365569181464,2.24375991885479e-10,7.77346950224906e-10
"YLR023C",741.898918688565,-0.046950285335707,0.0308537258626629,-1.52170553224896,0.128082880802563,0.172677116502495
"YLR024C",379.798549510131,-0.477659393713964,0.0549791068497106,-8.68801661365072,3.68821864830689e-18,2.13500670407462e-17
"YLR025W",1503.45976259972,0.213301966221655,0.04464849005381,4.77736124927372,1.77610523568789e-06,4.49550081186074e-06
"YLR026C",582.250978310925,0.0591519330077486,0.0367724198231699,1.6085950636971,0.107704914325411,0.1470491752662
"YLR027C",4013.41411168747,0.357573789201914,0.0575118474116968,6.21739355097104,5.05480848128234e-10,1.69818846730721e-09
"YLR028C",3732.10897397493,0.0152428585745525,0.045326843223992,0.336287671727473,0.736653945674873,0.789460680131853
"YLR029C",17249.6303438503,-0.272239015583722,0.0658733378355512,-4.13276485644846,3.58425368590846e-05,7.93334811650869e-05
"YLR030W",111.147380006629,0.397033754642379,0.0642839392207101,6.17625116717284,6.56415329792297e-10,2.18709700725854e-09
"YLR031W",33.1862803952537,0.272356742042686,0.117046371087923,2.32691316707372,0.0199698872654966,0.0309958179285686
"YLR032W",312.005674717549,-0.0308545392802061,0.0504233034526606,-0.611910310659704,0.540597099485647,0.610557768625849
"YLR033W",631.094996482428,0.0454048125956993,0.0453890742349334,1.00034674337451,0.317142733464185,0.386221104663219
"YLR034C",671.898651111156,-0.134691670345287,0.0545712992075637,-2.46817782059729,0.0135802839215481,0.0215984302794834
"YLR035C",237.379747529345,0.149521574604932,0.0448663417534611,3.33260009087765,0.000860385161313791,0.0016043570375149
"YLR035C-A",931.734630438215,-2.1082578546578,0.0525583575147694,-40.1127043223403,0,0
"YLR036C",192.971687912033,0.304331681570094,0.0881517236068992,3.45236223544783,0.000555701162727154,0.00106213365649656
"YLR037C",137.629567604398,0.886835453596771,0.0766622699922649,11.5680823655007,5.9804388779224e-31,6.73117482217223e-30
"YLR038C",410.663536697906,0.520514789452825,0.0598231459805538,8.700892955747,3.29282760370935e-18,1.91904876531434e-17
"YLR039C",426.003808421121,-0.00649534221945831,0.0582581546471267,-0.111492412672543,0.911225881899981,0.931960200747497
"YLR040C",126.871994449574,-0.208016981535879,0.0712116716342881,-2.92110796954976,0.00348788929152034,0.00606171712352424
"YLR041W",13.350439892759,0.230289689815417,0.157403514991959,1.46305303173936,0.143452868399125,0.191187088368369
"YLR042C",94.4502403625678,0.524588833268152,0.0849808178767504,6.17302641201895,6.69950148191759e-10,2.23003251167218e-09
"YLR043C",2512.78042922203,0.256272487876666,0.0386365910614006,6.63289593715457,3.29163883979486e-11,1.21506174456625e-10
"YLR044C",111042.760025622,-0.45260969511826,0.091977411028776,-4.92087883378949,8.61564593405472e-07,2.23331312056141e-06
"YLR045C",720.825344163054,0.127250608948224,0.035244542476933,3.61050534367151,0.000305601005179976,0.000603393084301664
"YLR046C",240.831840400173,0.538696301912372,0.0449461093969332,11.9853822531106,4.23884518645593e-33,5.24290258044199e-32
"YLR047C",170.342751593826,-0.388490141570897,0.0559664213359644,-6.94148620364351,3.87996128913531e-12,1.51777552817881e-11
"YLR048W",10153.9826917927,-0.454882786302206,0.0434457100800735,-10.4701427474387,1.18464229990129e-25,1.0444596277463e-24
