genes,logFC,logCPM,F,PValue,FDR
YER059W,0.185417650402115,6.42108091048346,7.33226509315975,0.0227432145979399,0.0477630977366437
YDL232W,0.358633962222392,5.11862279652881,7.33026706213944,0.0227574507988219,0.0477765602224235
YEL029C,-0.286843694534666,4.40202007686111,7.32716870372284,0.0227796154211375,0.0478066525080936
YPL143W,0.374963276497126,4.70009360090814,7.32219482788419,0.0228149104535733,0.0478642709000224
YPR094W,0.344348617256606,4.15193774586087,7.30744479230913,0.0229202993083444,0.0480609587932172
YDR045C,0.2588316494085,5.25496963163328,7.30683123380519,0.0229244081909662,0.0480609587932172
YDR243C,-0.275528648953617,4.58798282173564,7.30528347430375,0.0229356467990299,0.0480680136313345
YCL059C,-0.197340576166347,6.88712520186418,7.29413672666639,0.023015411748287,0.0482033952879847
YOR269W,0.313382657097614,4.54044119152133,7.29408296814633,0.0230160355879567,0.0482033952879847
YGL081W,0.461440841692518,3.00359885332153,7.29030163374923,0.0230442456147392,0.0482423595825393
YMR005W,0.202115252240551,5.93898491238352,7.28927121198442,0.0230504443738357,0.0482423595825393
YGL136C,0.369428590417973,4.72380799458061,7.28768341038459,0.0230620391356636,0.0482500853061091
YFL066C,-0.377995021295553,4.28754561517724,7.2847732128168,0.0230831631151895,0.0482777358061775
YMR279C,-0.377279434828108,4.10452310165147,7.28173491359821,0.0231051432812586,0.0483071574424943
YLR443W,-0.21999344773665,5.83937412688655,7.27884775791098,0.0231256923979424,0.0483335679867985
YLR064W,0.256094396485344,5.72236333342753,7.27717156859376,0.0231378252662852,0.0483423761980393
YIL014W,0.203850757251641,6.44587860751257,7.27536806500118,0.023150870426411,0.0483530838019976
snR46,0.660412384957518,2.94923606456599,7.26747557937836,0.0232095755094984,0.0484591171290999
YGL044C,-0.209553958719658,5.87577321383807,7.25664610379135,0.0232869700812569,0.0486040862721619
YOR111W,0.342102323940468,4.48983725636896,7.24694017241946,0.0233581456762022,0.0487359806401964
YOR076C,0.244634062684372,5.14366541019376,7.2349422088569,0.0234460254387538,0.0489026256588971
YMR208W,0.196504591295958,6.79278486841356,7.23293522494404,0.0234607244562446,0.0489165719963707
YHR001W-A,0.242188784718957,5.20396061172969,7.22854492488598,0.0234931394766959,0.0489674347918158
YPL258C,0.37003527340782,4.16345463325497,7.21854957795922,0.0235672718840453,0.0491051859563469
YML041C,0.239347153496082,4.71029312478737,7.20677137073151,0.0236545036645326,0.0492701278990009
YDL025C,-0.322911211868411,6.54250418896745,7.20242045674908,0.0236866961796437,0.0493203547669594
YOL066C,0.300356829451459,5.65389241221504,7.18146202691093,0.0238434896628545,0.0496299026224775
YLR354C,-0.176096309534182,9.37656283123714,7.16656420740127,0.0239556313757457,0.049846329089614
snR50,0.760265433512097,1.33910114667001,7.16302750501347,0.0240044497122952,0.0499308911392034
YBR117C,-0.321835719991703,3.90198909784097,7.15277348764411,0.0240604691956029,0.0500303693593855
YPL199C,0.192545098587762,6.5972051168133,7.14666928767753,0.024106473159418,0.0501089610617116
YDR178W,0.233863788208335,7.15255289487317,7.14043829222076,0.0241539500648441,0.0501770748217167
YDR192C,0.300528470853615,4.85954179258359,7.14023160975313,0.0241556794268674,0.0501770748217167
YOR103C,0.533308315170886,3.04074254722781,7.1387092206532,0.0241683941990812,0.0501864104031941
YER032W,0.258240555826963,4.87560388851626,7.13421178768682,0.0242016603523333,0.0502384006973802
YKL144C,0.325348236566634,4.27372236515062,7.12629082797907,0.0242625026632357,0.0503475794558308
YLL025W,0.456966622374603,3.12383754007694,7.12416818794606,0.0242795659301107,0.0503658681628698
YOR043W,0.182311454883744,7.32274168134055,7.11638629796855,0.0243383031654214,0.0504705641388919
YFR051C,-0.23632260445133,8.17729689400685,7.11116379718527,0.0243785584960048,0.0505368759314464
YNL213C,0.27689382979823,4.95705622641695,7.10938717224742,0.0243923896051759,0.0505483837541068
YLR320W,0.235456621327004,5.08240991523747,7.10516293630648,0.0244249960258309,0.0505987786690525
YML037C,-0.517306740754132,2.44859838371985,7.09137593296592,0.0245341968006831,0.0508077582999222
YDR128W,0.177455564882284,6.5974476686781,7.08568612525356,0.0245761284362206,0.0508667855360084
YNL032W,0.194628190724704,5.83116787918538,7.08527246335371,0.0245793640182186,0.0508667855360084
YNL329C,-0.178130303484849,6.06016864802955,7.08233951690426,0.0246022310544143,0.0508968555022702
YOL030W,0.218603432588787,8.51672433364497,7.07577655085696,0.0246534952466907,0.0509856329542841
YIL105C,-0.193569042068977,6.26168328119138,7.07355568052897,0.0246708851533271,0.0510043189505797
YIL136W,-0.176163689323375,8.05957336595561,7.07095216062228,0.0246912716700871,0.0510291853574414
YOR253W,-0.241534361179118,5.9408778705591,7.05448589921556,0.0248207551909549,0.0512794282371506
YEL020C,0.261182100410073,6.15588540140779,7.04956197914441,0.0248596292412884,0.0513423668870317
YMR247W-A,-0.508809455893876,2.01188060613821,7.03473238502324,0.0249815799394967,0.0515692452447073
YLL032C,-0.312930473474676,4.77780121626186,7.03359285357819,0.02498637632004,0.0515692452447073
YDR438W,0.216731280545612,4.99989487490222,7.03168342097387,0.0250015216358554,0.0515794052112054
YCR045C,-0.303759129874772,4.99226476984139,7.03084802405108,0.025008196466039,0.0515794052112054
YKR017C,0.211717570561766,5.48804628505144,7.02919778883522,0.0250212563996544,0.0515889126375854
YMR157C,-0.232554026992983,5.26661664092687,7.02751670255884,0.025034660544913,0.0515991231015172
YLL063C,0.359146966132917,4.36242275722527,7.02389269311824,0.0250638155849216,0.0516417800020069
YFR043C,0.436859363659696,4.20439970056488,6.98418229620577,0.025383323750155,0.0522824532708152
YJL205C,0.296253465021198,3.88757236072163,6.97735046921036,0.0254388741295475,0.0523791995146333
YBR012C,-0.614582374364259,2.20704824761762,6.97496296012549,0.0254612674851195,0.0524073873014821
YLR228C,-0.171273461989439,7.04643540027878,6.97350280435563,0.0254697326983616,0.0524073873014821
YOL160W,0.996402208045925,0.342272470987909,6.9865492033525,0.0254829383625722,0.0524168930941722
YDR119W,-0.217816892017167,6.32348125875509,6.96627980364318,0.0255286267635232,0.0524931850425426
YGL200C,0.187632860836351,8.7169252418257,6.95919987317752,0.0255865027033549,0.0525944777791185
YDR152W,-0.255987431459668,7.00258968811979,6.95607503588875,0.0256121049578797,0.052629384304226
YNL074C,0.191017194954009,7.33981510158017,6.94112141470426,0.0257350420395775,0.0528642098424026
YDL044C,0.346228708024239,4.186035467106,6.93608303774125,0.0257769836817916,0.0529325547855155
YJL222W,-0.188882839963746,5.98535648654142,6.93087255630004,0.0258197304428097,0.0530025065075163
YHR141C,-0.236221094189645,9.88991291862044,6.92911107817361,0.025834304506475,0.0530145979872369
YLR124W,-0.583783484170289,1.53703492471459,6.92741693733298,0.0258579351647545,0.0530452601414067
YER099C,-0.303111748132791,6.47945536223661,6.92428152534214,0.0258743595890284,0.0530611237121325
YGR296W,0.236764875546583,6.67919842620691,6.9199220361988,0.0259105738858855,0.0531175465323475
YBR096W,0.282409340694863,6.20051119199705,6.91645959472094,0.0259393872657077,0.0531587644367726
YIL069C,-0.192954588435756,9.4510873551221,6.89658731356536,0.026105476886479,0.0534811867087096
YLR107W,0.216341238556673,5.41191230667102,6.89069561850583,0.0261550354229553,0.0535647404418457
YLL045C,-0.226854401154786,10.1808284315441,6.8819919738358,0.026228301567152,0.0536967743351653
YMR060C,0.200121923232695,5.22691127184742,6.87548247447951,0.0262833825879295,0.0537915020782131
YMR232W,0.568189234571208,2.43516486622584,6.87168893948366,0.0263184985000732,0.0538453194849017
YJL068C,0.184249873582431,6.83216033469335,6.86582611080403,0.0263651751887741,0.053922745235332
YDR153C,0.180914481843788,6.68973794739423,6.86390779295134,0.0263814757723848,0.0539380139284693
YMR052W,0.497757159104622,3.34241824994305,6.85717573609839,0.0264396487826779,0.0540388536385164
YFL027C,0.239083813054052,5.18432927105061,6.84447539598387,0.0265473587907481,0.0542408384931449
YFR024C-A,0.20719982094909,8.00929983493129,6.83583332023795,0.0266214341145181,0.0543739897186796
YGR055W,-0.728102162286794,7.51320927789661,6.82747446879969,0.0266933977272782,0.0545027401755964
YOR090C,-0.169536270355947,6.50849654637564,6.82102084830057,0.0267491260856062,0.0545819021136933
YNL310C,0.313067470096357,5.68779901282111,6.82091947412766,0.0267500493241884,0.0545819021136933
YEL057C,0.497420188086261,2.34652918520409,6.81220078560622,0.0268288914853786,0.0547244846368983
YLR131C,-0.261714099331873,6.08320624171003,6.80159003918582,0.0269177692052828,0.0548874352031568
YOR355W,0.269085535931222,6.33726514055424,6.79422406169317,0.0269820352722193,0.0550001086266775
YLL017W,0.350449204837716,3.34930148593774,6.79214432453152,0.0270010385364247,0.055019056077334
YDR211W,-0.195317723514404,7.06801763841879,6.79109872648942,0.0270093548016003,0.055019056077334
YLR183C,0.225339743035675,4.89747187168588,6.77808945353782,0.0271236189449223,0.0552333868107908
YGL241W,-0.272657228972862,5.52112030706796,6.77053915682612,0.0271899857790712,0.0553500710841047
YLR174W,0.334505747245482,4.10651326537946,6.76855175743066,0.0272078816658708,0.0553680391900471
YNR061C,-0.25120172263149,6.25925008776033,6.75021275166611,0.0273699851759608,0.055679360046398
YPL264C,0.341223139183355,3.9590357282313,6.74843405386661,0.0273862346724718,0.0556794340055076
YOL035C,0.536379796885235,1.99218282295672,6.74882403219123,0.0273882621324389,0.0556794340055076
YMR253C,0.222683792457712,5.42145355883173,6.74052609381127,0.0274563417097438,0.0557992563708341
YOL103W,-0.188229259833131,6.70553035689819,6.72335555413851,0.0276100834659732,0.0560930314674763
YJR068W,0.19417603344395,6.50380333147282,6.72141854524653,0.0276275020666471,0.0561097472112043
YBR155W,0.228406613294501,5.64369668527007,6.71800174480665,0.0276583047093381,0.0561536249585996
YFL065C,-0.711912404025244,0.985990948124362,6.70812107179087,0.0277762232687695,0.0563591180539514
YIL095W,0.239294642482992,5.61136357008548,6.70475008732485,0.0277779830015298,0.0563591180539514
YDL122W,-0.214084492830898,7.16841789739742,6.70251221936567,0.0277982022710196,0.0563627855433353
YPR111W,0.430571752740614,4.53942505092338,6.7025357473455,0.027798255081242,0.0563627855433353
YNL286W,0.282193901783024,5.16864132775022,6.69910160420236,0.0278292115288025,0.0564068181883596
YMR084W,-0.485286775962162,3.17067635962809,6.68703036401724,0.0279399222341812,0.0566124212544561
YDL125C,0.180338232365186,8.3576471632052,6.68427413071329,0.0279640989454314,0.0566426091777898
YDR489W,0.2540436883931,4.97885328133634,6.67958754480587,0.0280070483533291,0.0567107894517659
YKL039W,-0.162954590790651,7.93110460844519,6.67647497616289,0.0280354133056028,0.0567494025963876
YGR046W,0.272562559047189,5.61386004958767,6.6627556586524,0.0281614584138483,0.0569856491934186
YMR007W,-0.660464889622278,2.83954454454477,6.65970811459041,0.0281910384770916,0.057013555629053
YDR337W,0.258516936281954,5.66868106319918,6.65831125560815,0.0282024196525698,0.057013555629053
YHR213W,-1.05332096640991,1.10299755831041,6.66132975256487,0.0282032658476233,0.057013555629053
YPL141C,-0.21194609384097,5.42826554924837,6.65571232568699,0.0282264145466564,0.0570414633589333
YOL107W,0.348557584284169,4.67624135216993,6.63496493696037,0.0284189667663958,0.0574115791227156
YOR034C-A,0.594695991975862,2.76975568065901,6.63299392195376,0.02843909569495,0.0574332382460039
YOL043C,0.22322589051549,5.57995998464546,6.63121791124657,0.0284537249633988,0.0574433675179258
YNL260C,0.267939004644955,3.9751579296664,6.63027105280673,0.0284629298512245,0.0574433675179258
YJR001W,0.20026513777542,7.38921969010397,6.62160382114768,0.0285435035880034,0.0575869429625779
YMR247C,-0.231346020925856,5.73624368945046,6.62027392191899,0.0285559759475233,0.0575930733926759
YDL007W,0.19384796053505,8.64460469994919,6.61582586768028,0.0285976587977932,0.0576580934479945
YLR146C,-0.245121426063571,5.54660183120783,6.61431475925797,0.0286118696246576,0.0576677002504241
YGR158C,-0.382149792386875,5.20855265503873,6.6098335161645,0.0286540625410464,0.0577336804663658
YGL019W,-0.236451962225931,7.56097867135874,6.6085130976218,0.0286663838192802,0.0577394500879926
YPR029C,-0.164102578568255,6.93225110276322,6.60132632019343,0.0287341233636158,0.0578568018254862
YFR013W,0.166134260116172,6.60240230742093,6.59391704899474,0.0288041660263021,0.0579642586314358
YPR174C,0.278453664002569,4.90162168993825,6.59368918356625,0.0288064800471378,0.0579642586314358
YDR410C,0.300069922722135,5.32822030869665,6.58849668037045,0.0288556026420689,0.0580439717066987
YIL168W,0.398959465624479,2.75107279767592,6.58119161282591,0.0289268169983373,0.0581680559205696
YNL023C,-0.389917522126069,5.82512082791749,6.57883625210342,0.028947385591821,0.0581902499302163
YOR264W,-0.187932738785898,5.92543272871319,6.57633427266987,0.028971226312263,0.0582190048177636
YBR080C,-0.182849101906931,7.08169871154418,6.55748694322626,0.0291516011771797,0.0585621997981843
YMR100W,-0.185949676645578,5.81050749518214,6.54605584089773,0.0292616953135642,0.0587585757233181
YML130C,-0.18858475335058,6.58242950920002,6.5453388723232,0.0292686042218854,0.0587585757233181
YNL249C,0.239430645389321,4.48320483881697,6.5432681128674,0.0292888749698017,0.0587799413841681
YOR387C,0.445190021876845,3.03830239317304,6.53279895183371,0.0293912936624994,0.0589661018105682
YOR386W,-0.275980001666196,5.34267034311894,6.52985559107835,0.0294186236677859,0.05899303059932
YGL257C,-0.204857179404026,5.95278631303423,6.52929257131795,0.0294240422890957,0.05899303059932
YNL181W,-0.210491743482247,5.78131573014297,6.52008848873684,0.0295136571395713,0.0591532753897186
YOR001W,-0.238947477203248,5.54036700592596,6.51770796761733,0.02953689615653,0.059180423707127
YDR533C,-0.286946314969913,4.72346336381635,6.51652388773247,0.029548640123139,0.0591845301679014
YHR076W,0.195227200150827,5.96987199343807,6.51517275309677,0.0295616502361125,0.0591911691346234
YDL129W,-0.392510561025026,3.18004513670869,6.5096123876717,0.0296170225166054,0.0592825975291396
YCR052W,-0.281169873169792,7.28033720731514,6.50356379801945,0.0296753661583476,0.0593622670475275
YOR228C,0.233342740223977,5.07526271424571,6.5029287286199,0.0296816893499116,0.0593622670475275
YAL064W-B,-0.581368716651141,1.66692024121356,6.50332560202935,0.0296859952982967,0.0593622670475275
snR190,1.50034636456852,2.23060525984157,6.49835822457547,0.0297364851230222,0.0594437595533891
YEL005C,0.248436647330608,4.52661102815209,6.49459674562259,0.0297638493955525,0.0594740762035309
YJR084W,0.198442437773975,5.79395669381837,6.49278163022988,0.0297814952635647,0.0594740762035309
YLR101C,0.572852417405942,2.12550638163651,6.49291795790367,0.0297852789681143,0.0594740762035309
YHR178W,-0.292796793790364,4.89773686665719,6.49187096843414,0.0297906183505975,0.0594740762035309
YGR057C,0.329532268175407,4.41383983759738,6.48907054029984,0.0298184008621535,0.0595100808314636
YKR078W,0.217863164698647,5.19469537948648,6.48746667694526,0.0298340321524826,0.0595218190493158
YGR125W,0.175218571757627,6.57131037269606,6.48186079992859,0.029889432596413,0.0596086361039931
YNL162W,-0.236007366677844,9.7798989284642,6.48108879534659,0.029897075143395,0.0596086361039931
YDL156W,-0.301323124980027,4.08198644431877,6.47914040582291,0.0299167781792548,0.0596284462240778
YAL031C,0.209236801503858,5.91725481899605,6.47383034352283,0.0299691296201234,0.0596990114029969
YKL086W,0.285124973884117,4.48549998276005,6.47243912681354,0.029983224299171,0.0596990114029969
YBL045C,-0.194627740764795,7.86948539041962,6.47218196136888,0.0299855026178669,0.0596990114029969
YBL006C,-0.295716443317652,6.630283145798,6.47159994428063,0.029991296965273,0.0596990114029969
YIL007C,0.221624759928108,5.59965895502534,6.46875980638048,0.0300196206224047,0.0597359139177904
YKR038C,0.200124559549277,6.63050463203571,6.46395363639112,0.0300674837071389,0.059811661137857
YMR124W,0.203909834688671,7.24634808639785,6.45948931606464,0.0301120715724501,0.0598808459119896
YFL022C,-0.20793555660963,8.16673518042069,6.45729670881336,0.0301340000063454,0.0599049397716504
YDR357C,0.449465688316946,4.13879328433619,6.45377239886047,0.0301696946287041,0.0599299561191323
YBR136W,0.19018107724149,5.3430708324683,6.45352035786472,0.0301718868234326,0.0599299561191323
YOR084W,0.233100206172835,6.12757328266011,6.45310088386233,0.0301760335970865,0.0599299561191323
YKL133C,0.281669733895617,4.95600561864146,6.45174443182982,0.0301897512021692,0.0599377011672335
YGR170W,-0.221778768422417,6.51945252329779,6.45044348396711,0.0302026787378937,0.0599438731127572
YAL033W,-0.240358873003313,4.89839445321168,6.44679237964232,0.0302394968091838,0.0599974416704801
