genes,logFC,logCPM,F,PValue,FDR
YKL047W,-0.19377244379069,5.21334117790141,3.10996688201623,0.0984072447628632,0.167303389498002
YOR268C,0.540936804740518,1.0787836660563,3.11084190002729,0.0984135103015334,0.167303389498002
YIR030C,0.3005421572697,2.24677150975675,3.10981820973496,0.0984218107094285,0.167303389498002
YLL051C,-0.126411540987747,6.47392763205948,3.10583001694467,0.098611282844701,0.167558741977036
YOR152C,-0.276652354217658,3.69616448725766,3.10554260405772,0.0986268687434785,0.167558741977036
YHR056C,-0.188254578272474,5.32786342466256,3.09850255577822,0.0989742341419825,0.16810215254076
YKL023C-A,-0.291616396776282,4.85630534601935,3.09387987592727,0.099204427339339,0.168446306049097
YML116W,-0.268737682092934,5.50842443173687,3.09187608161747,0.0993037971819929,0.168568195716433
YBR265W,0.167389767814632,7.11824426889852,3.08903171523036,0.0994456327475423,0.1687620832325
YKR087C,0.119024220166306,5.6127099446005,3.08808572848517,0.099492902685402,0.168792085108903
YOR124C,0.136038311964724,7.33845343699239,3.08757160748078,0.0995185538614593,0.168792085108903
YBR081C,0.187846066175051,6.43084722955159,3.08021234978998,0.099887086804687,0.169370140805617
YDR180W,-0.270782578228026,5.04389163052195,3.07854154438017,0.0999712807269881,0.169465879756622
YCR008W,-0.135303942116217,7.15745806090242,3.0772102633172,0.100037883702218,0.169531754660082
YGR129W,-0.186273832192569,4.21447216188337,3.07077192151369,0.100362979777256,0.170035533523374
YBR223C,0.177392382127188,4.85019871552639,3.06823270841081,0.100490963793988,0.170205177312933
YDR470C,-0.136267368509688,5.59951264875451,3.06700848914192,0.100552434401905,0.170262102141879
YHR029C,0.212868409645194,5.58109750704874,3.06579740123401,0.100613728570883,0.17031869675808
YKR089C,0.131326217496191,7.82384151380768,3.06271317635471,0.10076998289256,0.17051156184732
YER118C,0.165657157773719,6.50430067600591,3.06244754644474,0.100783466109069,0.17051156184732
YLR344W,-0.17220529974217,9.51899339417039,3.06009866034239,0.100902699320886,0.170666038070838
YHR164C,0.135261800502768,5.85135354309198,3.05386983459744,0.101219761065223,0.171154941856552
YDL085C-A,0.282860651502361,5.34111506088445,3.05130756488653,0.101350645588439,0.17128904204181
YDR475C,0.161406137424421,6.90931773302349,3.05121706094596,0.101355126169724,0.17128904204181
YJL036W,0.167371032643101,6.50950588296609,3.04658126462183,0.101592243696161,0.171610450382694
YAL021C,-0.143371154168041,7.03237941626293,3.04613520406354,0.101615088508591,0.171610450382694
YHR017W,0.183467266862869,6.01263073992989,3.0458531538138,0.10162955652675,0.171610450382694
YLL040C,0.172965318796309,7.45948595355712,3.04416701889002,0.101715984892862,0.171708945768032
YGR276C,0.115552966594442,6.48333155882333,3.04307723784467,0.101771912090422,0.171754357312848
YPL254W,-0.16253573408046,5.69215130024871,3.04254811111065,0.10179909706875,0.171754357312848
YPL266W,-0.300322455387577,6.59033465932455,3.04082614608332,0.101887536440606,0.171856123430457
YPR122W,-0.164390221022019,6.1854167422089,3.03877032099473,0.101993277655396,0.171987008761625
YPL257W,-0.19709201783296,2.83465842728857,3.03817359411629,0.10202731705893,0.171996947461274
YDR214W,-0.171251596402889,7.05370707218164,3.03745749136442,0.102060856541427,0.172006038148003
YOL125W,-0.269523410287162,5.50035042599453,3.03306348235757,0.102287508431712,0.172340491873777
YHR213W,-0.64934685297565,0.93203467696431,3.02598027012434,0.102708605798928,0.172981385670947
YHR021W-A,-0.447898959520757,0.735366977314589,3.02598488620062,0.1027295739025,0.172981385670947
YLR198C,-0.517837879179128,1.90133298682601,3.02429493497877,0.102752811321476,0.172981385670947
YDL056W,0.140717877941918,5.94200499159238,3.02343166318207,0.102786361099972,0.17299021004735
YOR382W,0.337302424790516,9.30336530404138,3.01413419396968,0.103270674314655,0.173757458903319
YOR044W,0.260687627142735,4.71552969159574,3.01073231428825,0.103449078323458,0.17400972134177
YEL057C,0.270284930388478,2.5964609197034,3.00985642746277,0.103499207410969,0.174046135522408
snR61,-0.488769764870246,1.51133272054508,3.00908935069052,0.103553562420693,0.174089634099822
YLR016C,0.138125223697814,5.62974962296582,3.00208407336286,0.103902538349528,0.17459630600684
YER026C,-0.168148223699756,7.88409927886564,3.00140760025072,0.103938111832598,0.17459630600684
YNR076W,-0.209276922086166,3.43020107767074,3.00139511304769,0.103940658035163,0.17459630600684
YMR030W-A,-0.66784898961578,0.726093404648276,3.00158464619652,0.10401456643104,0.174672441731268
YDR358W,0.18019476039935,6.80997988099996,2.99917180255621,0.104055908132747,0.174693861153632
YLR010C,0.255222196666665,3.27322464659074,2.99601127037071,0.104224845377134,0.174929423262748
YPR102C,-0.149743889563505,10.1155461271668,2.99135870172911,0.104468792406977,0.175290716748774
YLR208W,0.125520158143735,7.93962154032266,2.99000063431754,0.1045407635386,0.175363328571064
YFR040W,-0.13801225626444,7.68715157814584,2.98419788666244,0.104848950504312,0.175832035272188
YAL031W-A,0.635710659804826,0.594523912123767,2.9839273113382,0.105007732819968,0.176050001443848
YOR224C,-0.148931313758102,7.08266544727183,2.97455361350921,0.1053635917045,0.176598164812452
YJR087W,-0.506094286807118,1.07564293172714,2.97442117302471,0.105409290641409,0.176626316180326
YIL149C,-0.235319510581408,7.23122491050972,2.9648707898622,0.105883354575427,0.177372033939264
YKL065W-A,0.376015043503577,0.933280763360853,2.96280413105775,0.106054162240118,0.177609478062307
YGR191W,-0.151505718434392,7.33568047644229,2.95656957547466,0.106331418785219,0.178025013752458
YLR294C,0.269952037277967,5.02650882557125,2.95186752698177,0.10658649909932,0.178403203504778
YIL069C,-0.177283388155732,9.55751892304356,2.94615135325462,0.106896989748299,0.178872405238387
YCR071C,-0.166907745601934,5.26054837923799,2.9456315088424,0.106925363497926,0.178872405238387
YGR091W,-0.123776553978504,4.79056074119449,2.94478397365719,0.106972019406238,0.178901480731123
YFR032C-B,0.404686270749676,1.26801767237309,2.94368215342424,0.107063222458223,0.179005021188016
YOL085C,0.517626529857544,1.10325689945234,2.93721750568884,0.107431926804075,0.17957234811261
YLR150W,-0.239449440247352,11.0498406846269,2.9332424731506,0.107602819739653,0.179808813625655
YER107C,-0.157457111866708,6.68087026063928,2.93148729672672,0.10769923107079,0.179920721999344
YGL165C,0.369695330017163,2.13404554333609,2.92830092054077,0.107883284291711,0.180162471179055
YKL142W,0.305454284264393,7.53987364976166,2.92778524205241,0.10790290370076,0.180162471179055
YGR015C,0.187583085489477,4.62764905262787,2.92689600276571,0.107952458961395,0.180175655630654
YLR384C,-0.226140317246182,7.77300033196543,2.92657174387966,0.107969767782598,0.180175655630654
YDL120W,-0.130467538628703,6.04118426261482,2.92554548367676,0.108026372614862,0.180220901733394
YBR193C,0.150945812683021,5.34108434593097,2.92244803104342,0.108197507792621,0.180457142500192
YNL336W,0.248102772341396,6.02854702423417,2.9179140975942,0.108448286869963,0.180826052131607
YJR114W,0.346023781317602,1.13140843279079,2.91713151055107,0.108531191698171,0.18091492429556
YMR286W,-0.171882239268878,5.48030931849388,2.91483326487764,0.108619200965626,0.181012254458943
YJL159W,-0.240408758494734,11.8031995761655,2.91239954838827,0.108754385319576,0.181188126687003
YCL042W,0.401065290988339,1.10525423697275,2.91025897890602,0.108916566961936,0.181388503742718
YMR303C,-0.316221829581947,10.969921895361,2.90917223140219,0.108934022048073,0.181388503742718
YGL054C,-0.132728155328906,6.9442713854386,2.90841188148708,0.108976401867045,0.181409640917873
YBR080C,-0.114538858956889,7.18971155960052,2.90749193238248,0.109027695586497,0.18144560123341
YDR231C,0.261234113672414,4.80371730533871,2.90146529175391,0.10936494208924,0.181957299511937
YGL209W,-0.251065616631261,7.77597095207278,2.90010081930377,0.1094408742918,0.182034072617635
YNL243W,0.133573791982216,8.3102256621228,2.89742256333059,0.109591061273976,0.182234279032726
YGL119W,-0.132657571037824,5.44955136088502,2.88631959483543,0.110216387203625,0.18322424978274
YPR169W,-0.189078144056378,7.0816099582619,2.88069622711769,0.110534681742713,0.183703410424183
YNL201C,-0.20215677000076,5.60346547283395,2.87479061528553,0.110870223464408,0.184210966718595
YNL298W,0.150308528070801,6.15053599643329,2.87385573566836,0.110923430041748,0.184249274527079
YER173W,0.149684558343303,4.95531670865362,2.87007969574838,0.111138986673622,0.184557159663724
YNL074C,0.206968692233789,7.17989452967017,2.86739198783232,0.111292263162374,0.184761483342915
YMR197C,0.203610518144516,6.65886520376927,2.8646169469819,0.111451077332111,0.184974886902914
YDR103W,-0.129845717691522,6.02635598240096,2.8639453637494,0.111489563179332,0.184988520387971
YFR002W,-0.153982694999675,6.51721175708162,2.84722507267757,0.112452648248501,0.186535866842179
YIL129C,0.122906722578026,7.12457339665091,2.84544890361321,0.11255554120256,0.186655878504436
YLR274W,0.134221654219913,6.18892597884758,2.84224941537151,0.112741196597461,0.186906104400628
YJR055W,-0.271200059777085,2.8148442371107,2.84185397655415,0.112767600544119,0.186906104400628
YHR121W,0.1193298061712,6.54249994218316,2.83931889864486,0.112911552480111,0.187093952604653
YDL191W,-0.142019967985141,9.69794877403491,2.83696235989185,0.113048763468892,0.187270532273894
YOR057W,0.182026003125542,5.53347901908175,2.83578801927252,0.113117261883448,0.187333221509418
YBR120C,-0.305121422151542,4.50437298008095,2.8346021981838,0.11318707858382,0.187398059394669
YGR148C,-0.281979612552557,9.37448300930538,2.83293922317768,0.113283497221828,0.187506893695177
YGR220C,-0.132946133403914,5.14354546014708,2.82774858296217,0.113587384785402,0.187920033157111
YGR169C,0.163715994080014,5.1223172688348,2.82752081599304,0.113600832650004,0.187920033157111
YLR101C,0.328008550110995,2.38713488346647,2.82720528316318,0.113625351418021,0.187920033157111
YMR253C,0.113441512804029,5.57039384047853,2.82615374514382,0.113680779930101,0.187960834998064
YDL164C,0.188996845457809,5.8430257057634,2.82554749594656,0.113716341946792,0.187968776206883
YLR437C,0.204270551951468,6.34160882999459,2.82380107377975,0.113818881539004,0.188087394560534
YHR025W,-0.178517853658626,8.15581047632271,2.81774023241284,0.114175642831158,0.188613864423342
YKL139W,-0.18445614720614,5.40383817693084,2.81734168165843,0.114199197899912,0.188613864423342
YML092C,0.14019621025071,7.70290158198912,2.81072912117617,0.114590047638333,0.189185501145444
YDR159W,-0.183383640707801,6.14594213967201,2.81043949577039,0.114607220625173,0.189185501145444
YFR045W,0.189891715854948,5.50815118928353,2.80787079009352,0.114759558247241,0.189385811625409
YDL217C,0.120656600790988,5.72721298950275,2.80692865432368,0.114815471925432,0.1894269300584
YHR120W,-0.185526772693488,4.85389790432888,2.79932991307736,0.115268190578958,0.190122513529827
YNL033W,0.246862305811758,3.35616853823351,2.79879955890356,0.115301395560655,0.190125965534583
YKL128C,0.134396384002739,6.93226142083888,2.79761929537413,0.115369833176444,0.190187496774009
YLL014W,0.130945996310549,6.06363205066058,2.79683155811035,0.115416906665105,0.190213785499045
YKR036C,0.1590716146797,5.87499855299101,2.79630873460207,0.115448159238797,0.190213993288835
YLL017W,0.226638824507485,3.34546893576899,2.79219649776324,0.115696301818273,0.190571455636514
YKR016W,-0.132841970657703,6.59846725993384,2.79140447265745,0.115741745771436,0.190594936246091
YKL191W,-0.256741122904997,6.73752613584676,2.79074343332904,0.115781387825777,0.190608852640982
YMR078C,0.190292690825718,5.36975358368466,2.78818196610595,0.115935297158218,0.19078570427383
YLR143W,-0.142452810153607,5.54417714846194,2.78791464671146,0.115951252769269,0.19078570427383
YNR062C,-0.225656489135559,3.09488326398428,2.78733386637794,0.115988759502767,0.190796045577769
YNL031C,0.205324247079766,9.96321577138663,2.78384861684334,0.116195857202078,0.191085275393406
YBR229C,-0.114860435739463,6.69725905867706,2.77589050148085,0.116676501262801,0.191786555076959
YGL121C,-0.526461648919096,3.15486341696299,2.77579077174696,0.116685061655397,0.191786555076959
YPR037C,0.187891235603588,6.39079027725437,2.77178145977532,0.116925618818977,0.192079287373136
YPL016W,0.228088756326534,5.56498452598699,2.77141180522581,0.116948088541143,0.192079287373136
YGL117W,0.371433216376169,5.85657974165668,2.77125729512315,0.116957458405406,0.192079287373136
YBR210W,0.178172581862299,5.05949198856031,2.76833528083636,0.117135297800768,0.192319668151664
YDL125C,0.207772058450147,8.28435643026661,2.76488572117048,0.117345117218691,0.192605828141792
YDL081C,-0.213121660447249,10.1860292671834,2.76443461078565,0.117372623793165,0.192605828141792
YCR032W,-0.146035971719312,5.91840432123579,2.76291681161911,0.117465255654246,0.192706087866604
YJL139C,0.125582124433592,5.4771150693102,2.75917496104904,0.117693964957973,0.193029473928655
YER120W,0.140492890693191,7.99553116252455,2.75308408234966,0.118067331451225,0.193567869068104
YGR237C,0.116207099784119,7.04726267620959,2.7523837413054,0.118110362600832,0.193567869068104
YCR017C,0.122021732845926,8.30912766983368,2.75227141591944,0.118117261291926,0.193567869068104
YKL065C,0.224593261285934,8.12037953695138,2.74753921019975,0.118408518779925,0.19399229948415
YDL019C,-0.165028077117789,7.54171952135346,2.74703275464858,0.118439742984023,0.19399229948415
YNR071C,0.234839104000676,3.42971615655749,2.74264481898681,0.118712580313534,0.194336697300516
YIL020C-A,-0.288137638629432,2.822841016099,2.74265278849559,0.118713613323978,0.194336697300516
YHR039C,-0.113733596207768,7.69977284909844,2.73966063358024,0.118895366869485,0.194582106839695
YFR013W,0.142746261102993,6.76784047035899,2.73494189340077,0.119188125725249,0.195009005704685
YMR278W,-0.162037911718592,6.19469269795534,2.73194830967109,0.119374312076094,0.195261354683354
YGR212W,-0.224075646943749,4.14737470414425,2.73125682098603,0.11941820847809,0.195280886274982
YKL006W,-0.165070007674525,10.2302150671157,2.73065561323992,0.119454801204235,0.195288467137261
YNL297C,-0.153048329111014,6.5951009465419,2.72837126910392,0.11959723327345,0.195469027155403
YNL230C,-0.18941565941385,4.87764699951368,2.72587362182184,0.11975365581501,0.195672350450676
YFR049W,0.265110902008719,6.00993672863398,2.72467395246476,0.119828201847745,0.195713939087677
YKL150W,-0.176218380065022,7.88080283051866,2.72443444002481,0.119843161522842,0.195713939087677
YJR088C,-0.124304637562066,5.5438418362579,2.71452299423985,0.120465100226871,0.196659568318665
YNL331C,0.183515145451159,4.65872466130108,2.71419024285945,0.120486569102451,0.196659568318665
YAL034C,0.189637502961631,6.00446826353379,2.71267696586065,0.120581345867753,0.196761710172988
YGL197W,-0.15926660829013,7.04883804552443,2.7105506449101,0.120715414619713,0.196927896086777
YHR175W-A,0.426300713364378,3.48569031387269,2.70516433863908,0.121057700551694,0.197433575679584
YPL196W,0.176210295786087,6.16059283586426,2.70299193140154,0.121193548881665,0.197600292756455
RNA170,0.434208296152445,1.03521073938049,2.70330273681358,0.12122459459073,0.197600292756455
YLR381W,0.130719307122837,5.13082526446504,2.69729506577145,0.121555618727224,0.198087036277884
YBR004C,-0.17018430990663,6.1334111788927,2.69499643369561,0.121701808651921,0.198272394740574
YJL151C,0.284377282331696,7.53749281804466,2.68661507447738,0.122237369323441,0.19909183473762
YOR162C,0.159852260541694,5.64682045324134,2.67941225575213,0.1226999611439,0.199792023061651
YLR066W,0.173181106665485,6.69345177935603,2.67293402749948,0.123117781871227,0.200418957116427
YNL180C,-0.160534190020228,6.93056709439788,2.67048471501811,0.123276212039233,0.200620189705654
YOR035C,-0.181319227897579,6.50881854058457,2.67000836116414,0.12330705817942,0.200620189705654
YLR265C,-0.242912136149879,4.62372889996939,2.666975156812,0.123504309731509,0.200887632890405
YHR213W-A,-0.367146273681918,0.827017137672661,2.66633489896397,0.123606640330256,0.201000579845182
YJR014W,0.163677630516514,7.54831732504457,2.66394052869267,0.123700736173519,0.201056335953907
YAR066W,0.283609626658936,2.78252691981352,2.66390752343504,0.123706729371083,0.201056335953907
YIL093C,-0.144814387420027,5.79092853403884,2.66025825557577,0.123940416929547,0.201382581190231
snR69,0.394896732028011,0.821562643669775,2.6602483135558,0.124017636927371,0.201454486779151
YGL151W,-0.148926542621591,6.61990674566472,2.65404752964588,0.12434589672081,0.201934035307167
