genes,logFC,logCPM,F,PValue,FDR
YMR099C,0.143383075380921,7.0444514376484,8.91919498632421,0.00466783025473544,0.00775515402147663
YDR268W,-0.179699832536863,4.53281156168856,8.90781522703237,0.00469196030510419,0.00779312264009686
YNL272C,0.121632187892876,6.37506602178893,8.90531490344114,0.00469717077344434,0.00779965462489234
YJR106W,-0.213161146972647,5.03522228474456,8.88595715684613,0.00473845811523272,0.00786607243279317
YML004C,0.158343674799729,7.53036009463494,8.88362539113359,0.00474340839242049,0.00787214921895994
YDR462W,-0.184205991516013,5.60074718941095,8.86212101937349,0.0047897373573837,0.00794687600692311
YKR010C,0.211448437616122,5.16125482909712,8.84806071411958,0.0048203144431979,0.00799472086963566
YER151C,-0.169221146473768,6.77529767208914,8.84764027117308,0.00482119389271443,0.00799472086963566
YHR127W,0.149037158794564,5.16956476669537,8.83601945658615,0.0048466331634802,0.0080347226588493
YMR103C,0.226389005331448,6.24694621546872,8.81727213626856,0.00488789227260983,0.00810092164865881
YPR107C,0.12051803312531,5.09096056621455,8.80255643436851,0.00492060265043605,0.00815292035240544
YKL010C,-0.114620847734804,6.66495132305128,8.80169088855252,0.00492249146002236,0.008153836600265
YDR371W,0.185033890812839,5.25187148238712,8.79894675877606,0.00492864084138408,0.00816180783934032
YNR076W,-0.249903005542577,3.42704634033506,8.78976996162003,0.00494940710189706,0.0081939736777813
YNL022C,-0.255025364064062,5.30530998434995,8.77992156907907,0.0049712879504819,0.00822796682476722
YDL066W,0.169974358730631,7.60747723423761,8.77730675500087,0.00497716201393994,0.00823545593198411
YMR025W,0.286808443593273,2.95863721427814,8.77690747082627,0.0049785465936058,0.00823551447354196
YCR097W,0.449061769932902,4.71111849414426,8.77554188733245,0.0049812217800695,0.00823749332060144
YJL191W,-0.272263634705073,8.15619667341316,8.77496684363654,0.00498244189706103,0.00823749332060144
YGL220W,-0.201029440385283,6.63878236655758,8.72208382162769,0.00510337592710142,0.00843514937964447
YLR433C,-0.193293823490206,5.70546782695211,8.72044633672671,0.00510717551035486,0.00843914437336385
YLR144C,0.110921740070974,5.76870656547994,8.70549074742984,0.00514196586024559,0.00849433277697945
YIR003W,0.137645829578093,7.13206715049025,8.68426375321436,0.00519177197524852,0.00857429008033467
YBR194W,0.172435221272711,3.81362461895637,8.68053838261218,0.00520075852819759,0.00858680823806278
YOR117W,0.0977388228197073,8.27646732696395,8.65904137534442,0.00525162649694812,0.00866845001010582
YNR047W,0.128677261679916,5.77716411905305,8.65588812593363,0.0052591675961597,0.00867855069125677
YHR096C,0.177446370262238,5.68777392668046,8.65506870423908,0.00526113379005831,0.00867944882554484
YER145C-A,-0.425925054497807,1.11925426731933,8.65574613554671,0.00526517222676989,0.00868376419135462
YPL123C,0.265651562445218,5.46627814105339,8.64701667050547,0.0052804391789856,0.00870659123407026
YOL036W,0.118468430563637,6.37531241465461,8.64489219838211,0.00528552643472481,0.0087126258054443
YPL266W,-0.268317880690397,6.50315806282277,8.63970803286534,0.00529800406716002,0.00873083607611899
YNR037C,-0.293985040122429,5.8465931197479,8.62403229703391,0.00533592829602027,0.00879095987015053
YJL042W,0.115181862319004,7.51951684785465,8.6229834718429,0.00533847192637616,0.00879277729050191
YMR207C,0.19673583569659,5.98559522570283,8.61167967238989,0.00536601355014619,0.00883575578907265
YAL062W,0.184010145102256,5.94660034964515,8.59270406423366,0.00541258179970484,0.00891003217513439
YJR130C,0.233923500055483,6.24410493436343,8.58946287111698,0.00542057750502446,0.00892078864671591
YPR082C,0.182854267634883,5.32154248974791,8.5790052049255,0.00544648609718597,0.00896101108820031
YDR162C,0.116851695818235,5.83965254035139,8.57620807396204,0.00545341600788102,0.0089699949641891
YPL149W,0.292638563504507,5.85585835003152,8.56603544978792,0.00547875902539845,0.00900925244909271
YER164W,0.170043481946216,7.07313016118123,8.56059937090665,0.00549234713592833,0.00902916426547442
YDR188W,-0.168130704018625,8.7477224681833,8.51788574920941,0.00560041605176325,0.00920434560580584
YNL179C,-0.20933859767253,3.0829081349743,8.50768478390212,0.00562697467777792,0.00924550563476619
YJL034W,-0.156680204801591,8.95054623214641,8.49738222955574,0.00565309254302771,0.00928591950555467
YDR292C,-0.0813039465892205,7.32490144982675,8.4940031449654,0.00566182484172059,0.0092977613219969
YGL161C,0.176999421667901,7.57718394117131,8.48820104916734,0.00567685114187115,0.00931992990047916
YIL156W,0.0874692089206751,6.14366524826635,8.48066842018261,0.00569642532269541,0.00934955100019704
YLR225C,-0.132949238892395,7.0799017655974,8.4727133987031,0.00571716985732889,0.00938107656159558
YER153C,-0.256715657455374,4.28906568216528,8.46602568251377,0.0057347979535114,0.00940747291272067
YOL041C,-0.36494849020622,6.29179851858392,8.44521409720727,0.00578951101753905,0.0094946736300533
YKL207W,0.128369396349391,8.07934233253814,8.44147542728008,0.00579941858277803,0.00950836718487164
YFR033C,0.3106925557531,7.38727769400088,8.43308507592362,0.00582172431126953,0.00954237518689292
YBR285W,-0.320634555625684,3.56668776157631,8.42825907571756,0.00583484834338127,0.00956131927194611
YHR068W,-0.170073395215232,8.73637634004164,8.42643070151033,0.00583947895370746,0.00956633911256853
YPR202W,-0.256170489540541,2.29592795810955,8.41753902647017,0.00586438151276202,0.00960455721864754
YJR040W,0.128090528055091,6.40037523312856,8.39620760577667,0.0059208496813407,0.00969443842674454
YPL029W,-0.151409615623732,4.97261546364681,8.39372089018961,0.00592765576352114,0.00970297956034676
YMR094W,-0.223035216674523,2.46006791825424,8.39089118405752,0.00593617595071464,0.00971432118047242
YGR260W,-0.0897452712519113,8.24966445138111,8.38533764493278,0.00595040634963563,0.00973439168318359
YMR222C,0.118016246226154,5.77634857040812,8.38489154053467,0.00595163003958735,0.00973439168318359
YLR380W,-0.0948256378646068,6.50258539634913,8.38359407709877,0.00595516393988891,0.00973756246693864
YIL003W,0.18848487655085,5.13641168715509,8.38126780160773,0.00596155744523712,0.00974540617186058
YNL081C,-0.140407180462095,6.28818736157044,8.37868651510242,0.00596857249714464,0.0097542614518262
YKL102C,-0.462527202019589,0.705905158220494,8.37710867529187,0.00598720464030759,0.00978209237806143
YKR001C,0.131476827378369,7.98448551452219,8.3657349462116,0.00600410945568778,0.00980708699960348
YPL143W,-0.358905343101222,5.16242349230961,8.35319132050765,0.00603878214676382,0.00986108245688773
YCR028C,-0.116081296754866,5.65269918872382,8.35155496059285,0.00604328556090243,0.00986579702159626
YEL003W,-0.152260456515763,5.35709959546025,8.32559957301828,0.00611569466871535,0.0099813369673365
YPL217C,-0.37405082909907,7.28655814864808,8.32382295651165,0.00612066704028306,0.00998678204060085
YML110C,-0.120209775390076,7.33972705892496,8.30673814027,0.0061688679510836,0.0100627391698061
YAL058W,-0.153126215333967,4.96945464644937,8.28014273314633,0.00624476710528233,0.0101838253835542
YOR124C,0.139637242796072,7.35092562172922,8.25718845061495,0.00631095806078129,0.0102890192315729
YPL042C,0.141537544389993,5.81201500322458,8.23354932251398,0.00637997570979874,0.0103987641475598
YPR164W,-0.132920361397255,5.64431640843082,8.22849604762575,0.00639483288173009,0.0104201975200428
YHR123W,0.135905087651634,6.26004817957973,8.22613627241299,0.00640177731910459,0.0104287293183385
YNL313C,-0.29586332071554,5.44624695191162,8.22307162368026,0.00641082940810346,0.0104391588788865
YLR053C,-0.319476273205516,2.39927264545504,8.22314484297744,0.00641160003881809,0.0104391588788865
YCR038C,-0.194896217379732,4.81494891243966,8.1873224526595,0.00651732857119096,0.0106084729596132
YEL062W,0.135330650865268,4.83588493828213,8.17924503818661,0.00654163947351918,0.0106452059041219
YPR020W,0.301799405011227,4.61602750240479,8.16620397977403,0.00658111232397838,0.0107065857210992
YKL105C,0.117087669873698,6.81901346884801,8.14977547667565,0.00663106924638534,0.0107849844604146
YIL118W,0.133066881179852,6.78102026756734,8.14310548362311,0.00665150852944697,0.0108153457814982
YGL001C,-0.143103106299453,7.48176661174564,8.13490271844958,0.00667673570459009,0.0108531988370689
YAL047C,0.124137384465949,4.59014873298822,8.13407457600208,0.00667939929208948,0.0108531988370689
YDR439W,-0.134453593508332,4.66099323850536,8.13383723978032,0.00668012254765203,0.0108531988370689
YIL095W,0.152202598629152,5.69166918946995,8.13081895509745,0.00668934819615524,0.0108652957395773
YFL044C,-0.230908894958744,5.51433944472754,8.12980481659504,0.00669247971975106,0.0108674903456665
YGR005C,0.0899801359376499,7.22933758090328,8.11669040343572,0.0067331136473299,0.0109305653466228
YLR098C,0.153101197873425,4.93284938337282,8.10797297279286,0.00676034863149857,0.0109718606877605
YHR071W,0.409516224128342,7.72848551641872,8.10639523366127,0.0067652067287593,0.0109768266539997
YKL169C,-0.307567723546451,1.05260530866934,8.09497541935294,0.00680847752600951,0.0110440996063678
YMR020W,0.166187983160969,6.53576746872556,8.0860575201078,0.00682908699407448,0.0110745874101569
YKL120W,-0.125311867782938,6.06652601818989,8.07361660865863,0.00686848038919956,0.0111355124291299
YJR061W,0.164986960662973,4.96062770134368,8.06456609943913,0.00689734999048263,0.0111793479399644
YLR337C,-0.222217690105342,7.48382689160271,8.06100378244428,0.00690866015073483,0.0111947070772725
YCL032W,0.126595755176755,6.3662613352938,8.05489282003557,0.00692822092422533,0.0112234237052737
YOR132W,0.145862937838917,7.41196375285216,8.0370723223571,0.00698559228405596,0.0113133603878688
YDR523C,-0.526200044138301,2.63395483699628,8.03586384058972,0.00699029611662015,0.01131797546309
YKR083C,0.154898603315901,4.6896691681837,8.03140044977882,0.00700405575594079,0.0113371371499446
YGL231C,-0.203675336409744,7.1116026498465,8.03081878530603,0.00700584556513616,0.0113371371499446
YLL004W,-0.206106409236172,3.95130228538029,8.02946710586381,0.00701042048713118,0.0113415337008876
snR8,-0.457149538095381,3.43650959332167,8.02723909633579,0.00701778934181652,0.0113504467786031
YGL145W,-0.173732053566838,5.235240142507,8.0242050532648,0.00702736202228346,0.011362918618283
YML128C,-0.2899659951158,7.54924311534048,8.02278388689267,0.00703195916020584,0.0113673407610955
YEL049W,0.276007555173899,2.10000926471562,8.01922879601936,0.00704529557029036,0.0113858840775887
YLR182W,0.161231752357847,6.38409150839534,8.01493431360519,0.00705757299815875,0.011400070136807
YLR370C,-0.169763609114173,6.75864223071914,8.01486182872175,0.00705780882159134,0.011400070136807
YPL261C,-0.445528037360391,1.09007763552573,8.01334436375152,0.00706986742879016,0.0114165266627871
YLR389C,0.106372068476959,7.36500323041092,7.99591891932465,0.00712002729972943,0.0114944846965217
YDL027C,0.246535803064166,5.81818201185588,7.98196697284826,0.00716623412576176,0.0115660214446456
YOL085C,0.446802694413276,0.980147921738233,7.9759740786378,0.00719923717050471,0.0116146747816126
YNL280C,-0.11354074464999,7.3435541924437,7.97177263257025,0.00720018502189093,0.0116146747816126
YOR045W,-0.288950748471127,7.02489508660863,7.94952971174998,0.00727487485701545,0.0117320571009834
YBL100C,-0.402480875837504,2.11770258674838,7.94126285929665,0.00730439361179862,0.0117765500809347
YAR020C,0.220307902283163,2.39099107054925,7.93887561420422,0.00731213976508703,0.0117859258320811
YPL125W,-0.186588599694757,6.07535704507148,7.93662319074178,0.00731859419274419,0.0117919452904073
YBL097W,-0.262243523750251,4.06570369320636,7.93633733408136,0.007319737992358,0.0117919452904073
YIL153W,0.23869288401662,7.49229676684926,7.9061621884579,0.007422880271079,0.0119549501780122
YNL019C,0.197375582159217,3.4572095376032,7.89656578870498,0.00745641220522577,0.0120057874177521
YCL001W-B,0.48741729831555,1.39320327135555,7.89480790706024,0.00746832062832125,0.0120217903785002
YML012W,0.158615483517195,8.66332476271212,7.86849283150134,0.00755404126770244,0.0121565694431995
YIL089W,0.206953816716978,2.9623218887906,7.86792942307831,0.00755662163843174,0.0121575167319418
YKR036C,0.120343156311261,5.86316140916748,7.83041194827735,0.00768915483359215,0.0123667761672296
YBR129C,0.135743972848949,5.56914235099042,7.82997190314709,0.00769074087988264,0.0123667761672296
YDL219W,0.262227256582138,4.53643128067413,7.82741434964787,0.00770001112752198,0.0123784218915971
YGL031C,-0.191690584399827,9.65999959503704,7.82045604370849,0.00772489188636374,0.0124151500985688
YJR118C,0.207413564495111,5.79043396609485,7.80392995863596,0.00778462578146921,0.0125078588497205
YHR005C-A,-0.119971577005495,7.48609012473268,7.78991163079641,0.00783566538247288,0.0125865530248985
YDL224C,0.103024761945955,6.67970866674243,7.78834723668113,0.00784138542797599,0.0125924274276152
YGL095C,0.113221360761815,6.45085489768547,7.78208672579517,0.00786431663144479,0.0126259307517988
YNL050C,0.244565371307673,4.94253734987202,7.77614306936093,0.00788622353866215,0.0126577724112526
YEL024W,-0.219348435341044,5.75828405176885,7.7701648719414,0.00790818451332288,0.0126884272567606
YPL216W,-0.128481289018052,4.91155809841868,7.76983310620446,0.00790947996591974,0.0126884272567606
YJR155W,0.292499702728917,5.03231310446107,7.76642370730048,0.00792205877392887,0.0127052671455759
YJL005W,-0.112296171972747,7.58987770869698,7.76456407027908,0.00792887584102854,0.0127128600298498
YMR304C-A,0.335289186682165,4.71660996750983,7.74823316932349,0.00798965980633928,0.0128069546895733
YCL058C,0.65038243761302,1.82586996061742,7.74212795699021,0.00801578880516421,0.0128454646539045
YML025C,-0.104470987294612,5.83893274199542,7.74053838797625,0.00801832142861205,0.0128461506562331
YER045C,-0.125102992102383,6.1621515621917,7.73463232608129,0.00804047008089147,0.0128782548868437
YOR360C,-0.140064355987798,5.55923983743948,7.6836124035131,0.00823456615141073,0.0131856746558791
YPR157W,0.199682302804729,5.38452140292264,7.65277183326336,0.00835431661235666,0.0133739178079793
YMR192W,-0.188908443701371,5.70014287660688,7.6296437293456,0.00844531060322003,0.013516039832736
YHR098C,-0.0921197628282168,7.68906577839452,7.62472066091285,0.00846481035190775,0.0135436965630524
YDR034C,-0.14961884716757,5.75307802002062,7.62217596459456,0.00847492157949404,0.0135563211009517
YFL012W,0.466733544586402,0.537251837718369,7.61461559095096,0.00853833982153268,0.0136541855568864
YDL065C,0.121381977487483,6.25361995057555,7.59872150916489,0.0085686401760351,0.0136990517638864
YNL282W,-0.261147090169837,4.01637952760641,7.57462224055961,0.00866629114892331,0.013851542595713
YNL029C,-0.161401022054687,5.34414215412019,7.57400780671049,0.00866861337343297,0.0138516272333599
YBL004W,-0.303834000311808,7.10809272976028,7.5729382310099,0.00867294404055211,0.0138549202888066
YMR149W,-0.0825287198492609,7.70420082143997,7.56899755417835,0.00868900437045161,0.0138769447088531
YGR120C,0.16078246493201,4.37982051304582,7.56673427317792,0.00869839116749025,0.0138883022982894
YLL041C,-0.251799860277926,6.97345345526903,7.55808430346205,0.00873364959579652,0.0139405922595987
YJR113C,0.213100322705148,6.35393701313357,7.55758287619769,0.0087357086161476,0.0139405922595987
YER119C,0.235382782960144,6.7092763722399,7.54952766969414,0.00876882520666452,0.0139897828179509
YDR063W,0.17509910684969,5.99205665264903,7.54294662439809,0.00879598469662908,0.0140294461949893
YOR298W,-0.363252090986274,3.7207161925815,7.53726870587201,0.00881975929570623,0.0140636914161418
YKL165C,-0.146571500102916,5.56763061336886,7.53621598662481,0.00882385962524442,0.0140665550150149
YBR293W,0.119789751701094,5.56802556336213,7.53518041451651,0.00882816098471217,0.0140697375067058
YPL133C,-0.158107825827133,5.17701005435544,7.53428827602105,0.00883188201119953,0.0140719936821618
YPL028W,0.127444623568612,9.3453836809171,7.53018421307938,0.00884889892960793,0.0140954277312961
YNL172W,-0.132829692380512,5.21147788888735,7.52317038182894,0.00887816055938897,0.0141383490880538
YDL072C,0.195328330369404,8.26423976282713,7.51134363980926,0.00892764273770276,0.0142134406027485
YLR320W,0.164204061896489,5.25653495889165,7.50981355475675,0.00893411235913888,0.0142200317705825
YOR181W,-0.186430292323943,7.6738596912782,7.50162015296651,0.00896857399126721,0.0142711615335493
