genes,logFC,logCPM,F,PValue,FDR
YMR103C,0.268569552186457,6.12823057468795,5.3800921424186,0.0355845560063808,0.0659370448739238
YIR024C,0.223845299332823,4.68424113317867,5.37889540934456,0.0356025939028528,0.0659503922966114
YEL007W,-0.262586210957635,7.02984578964535,5.37355496009139,0.0356806494416769,0.0660748747038295
YIL066C,0.243262849560641,3.7821118959049,5.37103731527686,0.0357188475594138,0.0661254942500462
YCL057C-A,0.626581649872088,7.26043272187598,5.36820618399517,0.0357595083396099,0.0661806407002753
YOR184W,0.156582115045839,7.69483534648436,5.36731210967918,0.0357727079672989,0.0661849463212609
YKR023W,0.176486640633731,5.90173245584806,5.36002542143601,0.0358805338010078,0.0663642689901958
YDR155C,-0.449678489916103,9.9310798083464,5.35898993453416,0.0358958626173248,0.0663724531444884
YKL148C,0.37803888417082,7.4285645947843,5.35185685123583,0.0360018192687096,0.0665481548401565
YGL041W-A,0.26636502499277,3.16557871095365,5.34485539607813,0.0361082785030835,0.0667246785817454
YOL135C,0.247159137175427,4.89287775336552,5.34296167399012,0.0361348760742199,0.066753563175653
YER019C-A,0.328603576813279,8.18047432082675,5.33818060275384,0.0362059867405749,0.0668646363136771
YDR122W,0.145189347377062,7.71339925767581,5.31740809456365,0.0365186896747645,0.0674216754777954
YJR055W,-0.41240714519476,2.69070248904838,5.31569497594644,0.0365482347375688,0.0674557625371684
YJR099W,0.253799539892892,5.06161029735957,5.31118496675929,0.0366132382715284,0.0675552535188825
YCR075C,0.44849712073717,5.59558584594098,5.30084135658554,0.0367703785996268,0.067824634707857
YEL067C,0.431988278509048,3.4705853993875,5.29665816966662,0.0368358329637843,0.0679247849895653
YGR192C,-0.535463423119037,14.7329238971427,5.29530561614127,0.0368548834592872,0.0679393324096551
YAL037W,0.436780372791012,3.06969415684307,5.28813389576849,0.0369671685064916,0.0681256901904373
YPL209C,0.379709765237672,3.05843263815147,5.28310547576075,0.0370444208716631,0.06824739402113
YKL198C,-0.299822701089243,6.98182729106824,5.27610446576618,0.0371498927379885,0.0684209976085132
YOR048C,-0.253902019730747,7.13551456321127,5.27497276326289,0.0371673650869709,0.0684324716528711
YIL153W,0.425190202110067,7.47838080087955,5.26770547213698,0.0372797990297463,0.0686187289670596
YGL084C,0.194334884537983,6.4161237920744,5.26125467049496,0.037379943696605,0.0687822603631303
YLR162W-A,1.39100714728345,6.02240013971629,5.25731286743235,0.0374413497683295,0.0688744321667639
YER170W,0.205713223429624,4.5296322949866,5.25604808878615,0.0374615430149479,0.0688907590126851
YHR210C,0.322517024870567,5.14677564339395,5.25516387775316,0.037474983340398,0.0688946613086689
YHR063W-A,-0.586457703917639,3.00252919308385,5.25092345948668,0.037543658247748,0.0690000748049643
YDL202W,-0.158451975722431,5.49921924854095,5.24211555372085,0.0376789259858732,0.0692203701884088
YKR083C,0.265641933037865,4.63649221744984,5.24167742907736,0.0376862669302426,0.0692203701884088
YOR047C,-0.308513874271831,6.39422614196087,5.23982872563496,0.0377148057993511,0.0692518922777224
YBL060W,0.190442232561232,5.23160770853322,5.23823862197262,0.0377399166775508,0.0692771027793281
YER093C-A,0.30091827670018,4.42541535359818,5.23373741899174,0.0378112587953015,0.069387136655713
YDR001C,-0.238686106167736,7.90869718879008,5.23294961113945,0.0378230512471581,0.0693878580293706
YDL203C,-0.179955899252626,5.54560879181899,5.23010884614799,0.0378678968879075,0.0694491980586602
YML091C,0.33468162577443,6.4354240671952,5.22793792497066,0.0379021578316749,0.069491094795604
YER066W,0.23219931620201,4.91753492141013,5.22351454191423,0.037972543208413,0.0695991781118971
YJL084C,0.216053772339416,5.79121163101427,5.2225561397905,0.0379873266844353,0.0696053153305713
YFL003C,0.373864134118752,2.92658508335892,5.21325350141665,0.0381378461567444,0.0698600871369555
YPL068C,-0.347616614502731,3.59462879872841,5.20832144435646,0.0382150346692479,0.0699804199854729
YER014W,0.229794546547426,5.31839077967608,5.2059432083584,0.0382516628794948,0.070026427653379
YML058W-A,-0.536586753966267,3.45965437547617,5.19545671760221,0.0384211187212962,0.0703040838613128
YPR054W,0.18582118213265,4.56183656219128,5.19505956542059,0.0384264312480019,0.0703040838613128
YMR061W,-0.24984701260127,6.28292307053243,5.19383460207075,0.0384455637203508,0.0703179526339469
YGR191W,-0.170921801086761,7.25625936315377,5.18775680306929,0.0385433520533556,0.0704756335081934
YJR066W,-0.16899432651539,6.70830845928537,5.17655132103587,0.0387244280491578,0.0707806285118809
snR70,0.362576605224648,3.32184792305567,5.1761136937917,0.0387334111340686,0.0707806285118809
YBL075C,0.145290742393448,5.52332793160759,5.17323278435332,0.0387782748642961,0.070841344267398
YHR119W,-0.206045288276721,6.01163744243908,5.17122708092919,0.0388108244566576,0.0708795344937519
YKL015W,0.193313124763906,6.11890376335721,5.16914212735223,0.0388447112553875,0.0709201431948242
YDR326C,-0.239938041927308,6.56288325191085,5.15969667891657,0.0389986662564154,0.0711780256237474
YMR255W,0.232799600784274,6.0353837423896,5.15904367571097,0.0390093467193727,0.0711780256237474
YBR159W,0.148223564952313,7.67974659816496,5.14817770203872,0.0391873885113993,0.0714814605540568
YJR142W,0.196027785555621,5.98610884809425,5.14377732417745,0.0392597856173505,0.0715920656239701
YDR129C,0.139659657865782,8.86414587386693,5.14148863642163,0.0392974726164076,0.0716393278874132
YFR034C,0.36613772508471,5.89479125209945,5.13910077769013,0.0393368821514495,0.0716897010945727
snR10,-0.531549277239418,1.60583038459838,5.13855713820532,0.0393618327437827,0.0717103065796798
YBR036C,0.235605996560792,8.38750280358722,5.13698774448754,0.0393717503843092,0.0717103065796798
YPL194W,0.197772931707483,4.29317196735035,5.13624530846919,0.0393846845594214,0.0717124064951237
YBR084C-A,-0.216771937948243,10.2143360189512,5.13505077141894,0.0394037658043695,0.0717256945129178
YAL037C-B,-0.969425324931382,4.57909138108293,5.13213453809739,0.0394526670502548,0.0717932389640959
YLL026W,-0.320634291526537,9.73039110308582,5.12880759859739,0.0395071664381402,0.071870927109671
YPL106C,-0.21234990093387,10.2740843231087,5.12453085405366,0.0395781819455868,0.0719786057671905
YGL211W,-0.152511472766096,6.23621974156035,5.12183738773377,0.0396229978515297,0.0720385865956574
YCR017C,0.128303942237233,8.29145616852534,5.11963142613575,0.0396597217123059,0.072083823846762
YIR010W,-0.139038935403499,5.6001347204435,5.11513045434729,0.039734836145689,0.0721856405729328
YGL075C,0.237606282649882,4.19548743424227,5.11489676724282,0.0397394581172824,0.0721856405729328
YML041C,0.179770057729398,4.5841073265151,5.10745439788351,0.0398637903524974,0.072383137633384
YPR147C,0.218763009903955,5.65874852688823,5.1069352645651,0.0398719665655884,0.072383137633384
YOL016C,-0.29580516317532,8.53363956775704,5.10173767799386,0.0399591947040783,0.0725198623028398
YBR031W,-0.310955838231287,11.531739251256,5.09864377671589,0.0400112423242002,0.0725926772063805
YLR144C,0.159314368506613,5.75887184952356,5.09573224916254,0.0400603228261921,0.0726600670569223
YBR009C,0.225985339356663,9.57127589237985,5.09199817979076,0.0401233088928916,0.0727526306914005
YFL008W,0.330844173918468,6.22406756888526,5.08110032895702,0.0403078937967148,0.0730655597202511
YMR180C,0.214174292291276,5.22827430931395,5.07110369786341,0.040478195307669,0.0733524188263713
YKL077W,-0.181869578355212,7.36431567677895,5.06185837373699,0.0406362038511475,0.0736168371553377
YNL159C,0.161237760020751,5.83783645065966,5.0583994458701,0.0406955766619231,0.0737024621068509
YMR088C,0.156313079442547,6.56775965304887,5.05547579631377,0.0407458058815205,0.0737710448231065
YGR091W,-0.154380051390269,4.71520669010483,5.05481596604612,0.0407576842024162,0.0737710448231065
YPR204W,0.376219463784113,7.18654814832446,5.05298298893226,0.040788699093309,0.0738052352499916
YDL140C,-0.390438165172278,9.08188636389796,5.04892675650077,0.0408586114232069,0.0739097675283983
YGL205W,-0.287967616102523,3.89567019997927,5.03681552188652,0.0410692256031642,0.0742538449798935
YOR083W,-0.393735644169134,4.64798215648313,5.03631628081323,0.0410774664862448,0.0742538449798935
YML037C,-0.317899453696464,2.62796120330559,5.03605517783999,0.0410854197293053,0.0742538449798935
YFR031C-A,-0.273304994669133,10.9532151514037,5.02999297088866,0.0411868301901035,0.0744150297913803
YKL094W,0.229332585852485,7.78502284104296,5.02626657802817,0.0412517925073678,0.0745102851609341
YJR005W,-0.252558642005109,6.3084793146952,5.01493891775727,0.0414500126218438,0.0748461070392059
YNL176C,-0.354415984382087,6.88954200814801,5.01099270386617,0.0415193173258353,0.074949016774128
YNL227C,-0.595368850153672,3.6085822410125,5.00950113703928,0.0415470542442962,0.0749768512259209
YHR122W,-0.145486321062323,5.07915386132553,5.00151527445571,0.0416866325233953,0.0751985765934199
YML024W,-0.245788130646282,10.0540208531914,5.00104560193001,0.0416946272388356,0.0751985765934199
YMR089C,0.188027090024959,7.40391986143898,4.99957573554674,0.0417206096683398,0.0752231490080522
YHL009W-B,-0.357696692890579,3.14053595895034,4.98692350301067,0.0419473031820694,0.0756094860732178
YML124C,0.196345875390009,8.31183358026523,4.98471093472576,0.0419844091579096,0.0756539664133203
YFR040W,-0.227439937722817,7.64081049331822,4.98075548009136,0.0420549357683001,0.0757433512831949
YNL194C,-0.436336400183688,3.54054413347107,4.98062119455991,0.0420589004989648,0.0757433512831949
YHR202W,0.182518126003959,4.65293313880152,4.97788570420175,0.0421067069622426,0.0758070172372585
YLL057C,0.233033889562675,4.10755518719246,4.96609355917913,0.0423184238166509,0.0761656551661603
YHL043W,0.212970539563979,3.62039216987387,4.9653849916447,0.0423316747725455,0.0761658416808979
YOR274W,-0.182998972371722,5.43341948805116,4.96465119380277,0.0423435531868175,0.0761658416808979
YBR042C,-0.172346666762681,5.92999294245058,4.95275849420347,0.0425581288457911,0.0765291965389456
YBR140C,-0.174178161664501,7.0356390582279,4.95065828462292,0.0425961409842535,0.0765749291704522
YPR133C,0.123646485236595,7.31075151205429,4.93728206513397,0.0428392866127411,0.0769892936556703
YPL201C,-0.449941601312721,2.69450717838022,4.93634224203645,0.0428602797454222,0.0770042865437972
YKL173W,-0.236624289021472,6.13694883144222,4.93108075669322,0.0429525767664806,0.0771473398576475
YDR327W,0.394297455677487,5.98048113677593,4.92671448564172,0.0430325495900724,0.0772681797506697
YIL029C,0.399432893551631,3.8296362280679,4.92484412432049,0.0430679852032934,0.0773090020443665
snR19,0.543370822708601,4.35343254228293,4.91050259173719,0.0433317230808038,0.0777594924507231
YOR363C,-0.164394251645366,5.48998590707972,4.9005687553463,0.0435150929280985,0.0780655380646436
YJL161W,0.237319701210832,4.17373414255772,4.88388822822304,0.0438269978320215,0.0786019256934339
YAL034W-A,0.219461697424598,4.0000834244671,4.87924830459633,0.0439141926052008,0.0787351076252893
YHR204W,-0.151173048655117,6.31927482136136,4.87137275868325,0.0440614013353878,0.0789757803087472
YKL165C,-0.268691433292366,5.56066852409808,4.86979669583818,0.0440911469477007,0.0789865374710169
YBR196C-B,-0.441288456426339,1.49261498798098,4.87068811125572,0.0440933554011032,0.0789865374710169
YGL060W,-0.174626602098617,5.02227720454399,4.8631539180725,0.0442169492185785,0.0791846336844622
YDR200C,0.229296967126856,5.62915352998194,4.85267559010152,0.0444155259138553,0.0795022672570522
YHR001W,0.191505705020712,5.75582094812044,4.85241710596637,0.0444204387943543,0.0795022672570522
YPL002C,0.159301017863856,4.94907435245888,4.84865050545194,0.0444926002405394,0.0796080122469617
YLR101C,0.378961582968552,2.2152904492464,4.84672770768362,0.0445361301040551,0.0796624813233568
YGR125W,0.149628760202316,6.57904684817106,4.84214317369606,0.0446164419999027,0.0797826916725639
YMR127C,-0.209872995106174,4.06744560338563,4.83482592259261,0.0447575457927671,0.0800115069722683
YML070W,0.228797063012128,7.70207616148197,4.82861171174591,0.0448761616363366,0.0801999987904817
YNL007C,-0.324177377713796,8.11259648521193,4.82778256846946,0.0448921332219991,0.0802049941069293
YGR031W,0.352364362750375,5.75835597522377,4.82504536438185,0.044944938630916,0.0802751999604861
YPL172C,-0.206061920789702,5.5798174981822,4.8243790006174,0.0449578046106944,0.0802751999604861
YGR069W,0.663665384850955,0.489148184887779,4.8172947925475,0.0452625139856673,0.0807955784840929
YGR053C,0.246683264215598,3.76631642249798,4.80665218222787,0.0453026624960461,0.0808435375589073
YGL213C,-0.148866410919246,5.42170545545997,4.80277612133459,0.0453770473416554,0.0809525460634983
YBL102W,0.19367882468541,6.43401245521913,4.79322910963565,0.0455637470526612,0.0812402255787598
YGR221C,0.189065253841226,5.18497655769645,4.79317421101815,0.0455649959135676,0.0812402255787598
YMR321C,-0.277361607934674,5.19927221144529,4.78973209051137,0.0456325438663019,0.0813368358753088
YLL067C,0.340548606798987,6.95314885761994,4.787054689894,0.0456849900543736,0.0814064796431417
YDR464W,-0.274666039511453,5.85748687138656,4.7853192315769,0.0457191576124905,0.0814435213307666
YPR193C,0.336677237864296,1.76229223581382,4.77611525822748,0.0459139081366409,0.0817665180888629
YER139C,0.231277298802502,3.84578730955584,4.77051977458278,0.0460127270649419,0.0819185345552213
YPR165W,0.188930697496641,8.90797258933359,4.76369878800426,0.0461470708850054,0.082116877155731
YBR190W,-1.06271833225973,1.91570522701039,4.76420382912774,0.0461511149580673,0.082116877155731
YLR138W,0.166790455364469,8.18449808997908,4.76036954129238,0.0462133852175189,0.0822036457682751
YDR376W,0.185120361246729,5.63619094624325,4.75937164808281,0.0462333173959315,0.0822150753692769
YOR265W,0.194363485651104,5.27709530197854,4.75265155910061,0.0463676435014952,0.0824298615635517
YBR291C,-0.187535562152756,5.08369105603258,4.74829105339979,0.0464551853636093,0.0825613761484058
YER117W,-0.223773182697092,10.2476293547875,4.74746748212992,0.0464714338971046,0.0825661465649958
YMR096W,0.201763353501943,5.00227121510315,4.73517047328026,0.0467193231343682,0.0829823518876275
YIR019C,0.373042556412374,4.90025994535183,4.73415200662847,0.0467399898717089,0.0829948419921506
YFR004W,0.174868606184779,8.24845636447977,4.72864092203154,0.0468510216738859,0.083157310034226
YMR240C,0.268194486186983,5.07824387793735,4.72776625859539,0.046868981623779,0.083157310034226
YMR306W,-0.209985066450431,4.36750656104529,4.72761607338358,0.0468724709589994,0.083157310034226
YHR024C,-0.162316454358522,6.92415713296482,4.7259122863652,0.0469063438012769,0.0831931569692227
YGL031C,-0.335460728628206,9.70727853208605,4.71269985393655,0.0471752800947902,0.083645770444797
YJR119C,0.238832040015896,4.05068795853997,4.71129956421078,0.0472048017627027,0.083673741505408
YPL089C,-0.265130426509963,7.55948617810454,4.70596433390103,0.0473130824581271,0.0838412614039649
YOR015W,0.250506500321789,5.71839319629506,4.70496063394422,0.0473336866019284,0.0838533615675023
YNL098C,-0.350485830239442,8.84799092600136,4.70417815071841,0.0473497027752367,0.0838573292967314
YIL166C,0.237219375705468,3.70697159655675,4.68989023252598,0.0476451314502834,0.0843353164239643
YJL008C,-0.150904973523192,8.3179908115005,4.6897230727663,0.0476473062562861,0.0843353164239643
snR61,-0.636408057280756,1.11979431387831,4.67889049008325,0.0479127908594739,0.0847805691748888
YKL102C,-0.643599303555062,0.692729670791156,4.67861147477359,0.0479784546957923,0.0848720876876744
YOR386W,-0.187840797718882,5.30409483822372,4.67220209858683,0.0480110372723293,0.0849050505161733
YGL139W,-0.151275030233059,6.43613592134294,4.66984325315209,0.0480602038674657,0.0849673136628708
YAR019C,0.188320286631401,5.21256593412844,4.66021513167615,0.0482618159505512,0.0852989761007564
YOR073W,-0.285878374981127,4.83273720191652,4.65950950960615,0.0482769478834598,0.0853009526173061
YHL006C,0.415011967491758,3.9643054318255,4.65417284362561,0.0483896538038818,0.0854752822705248
YKL074C,-0.283637802417211,5.24561192583811,4.65035864461729,0.048469100616779,0.0855707130512891
YNL139C,-0.298606008912173,5.99490458522737,4.64987596118935,0.0484791581075483,0.0855707130512891
YAL033W,-0.234222610151391,4.89865251258375,4.64957748214338,0.0484858533454733,0.0855707130512891
YOL131W,-0.600146543977188,0.889886134140892,4.650673016234,0.0485266166249114,0.0856178305495176
YML095C,-0.300569620987725,3.26852936216009,4.64556718860771,0.0485721854286983,0.0856733969007495
YCR037C,-0.129156209168221,6.53922047663213,4.6386133423716,0.0487173470517965,0.0858808346704863
YDL194W,0.144522000338629,5.94819332567717,4.63858273129214,0.0487180092191867,0.0858808346704863
YGL145W,-0.296825153875806,5.28794434246662,4.63669295410641,0.0487582287765443,0.085926849612862
