genes,logFC,logCPM,F,PValue,FDR
YER179W,0.0359580361540596,4.33976323792265,0.0448604134013356,0.83736271439727,0.89700040240848
YHR117W,0.0204205733696929,6.3402106069962,0.0448031208046091,0.83746476725253,0.89700040240848
YJL174W,-0.035338639474387,8.26751442554688,0.0447796305080835,0.837506673888407,0.89700040240848
YDL231C,0.0252537317087557,6.52649825610692,0.0447715482888552,0.837521097324349,0.89700040240848
YCR035C,-0.0327271506664532,6.24448554930794,0.0444095728924293,0.83816841713125,0.897352830426862
YOR277C,-0.110048595691232,0.658457738099286,0.04440362930836,0.83819207774736,0.897352830426862
YKL144C,-0.0619777840913664,4.38311207506855,0.0443340330006706,0.838303962632959,0.897352830426862
YDR366C,-0.0679043257825561,3.12830167849767,0.044262003219493,0.838433515703564,0.897352830426862
YBR292C,0.110928016563539,0.544792458854778,0.0439364923131748,0.839038220956633,0.897699847542486
YDL184C,0.0453739262045167,9.50301052264574,0.043919331994204,0.839049540584567,0.897699847542486
YER006C-A,-0.126506287852985,0.708313408828204,0.0435506805987176,0.839726998266834,0.89826846667869
YML114C,0.0240222548371727,6.29603613640541,0.0433279244722932,0.840119391583964,0.898532003548779
YIL102C,0.0715525792476744,0.73926778635908,0.042694669922461,0.841286200244467,0.899480394813285
YOR396W,0.0438108120979986,7.36792359410892,0.0425036864077692,0.841623274171132,0.899480394813285
YAL029C,0.0251413969063074,7.11601374309193,0.0424837951329912,0.841659755431868,0.899480394813285
YIL092W,-0.0497396769735854,4.32772969497699,0.0424772770158668,0.841671822483294,0.899480394813285
YJL215C,0.0698104530800373,0.661997131151301,0.0424497277963748,0.841737057262294,0.899480394813285
YPR201W,0.0417231377181367,2.9039371378357,0.042031214183039,0.842492729464805,0.900131579162519
YNL200C,0.0427228077454447,6.31077500597135,0.0414217473728243,0.843620727026292,0.901180266214024
YDR236C,-0.0237874447392313,5.87345531601303,0.041316504225459,0.843816475739394,0.901215329396504
YDL053C,-0.0230854587677747,6.20013681443011,0.0412466810885892,0.843946485938999,0.901215329396504
YBL102W,-0.0319609769740258,6.57773426063677,0.0410590311769609,0.844296462848968,0.901285113143943
YPR119W,-0.0444049260183566,4.87313544774497,0.0410546034983944,0.84430479313533,0.901285113143943
YLL027W,0.0289878010935166,7.07947133548144,0.0409312489691003,0.844535262240187,0.901374756038833
YER104W,0.0328427820364327,3.76258150866706,0.0408252902450644,0.844733797270874,0.901430290427972
YDL189W,0.022755871822161,7.01266526781036,0.0407151145889404,0.8449400642161,0.901494054989017
YDL006W,-0.0241746458014937,5.623960997646,0.0405779040845542,0.84519763573158,0.901568318147511
YHR018C,-0.0759038509333747,8.09308865627242,0.0405219914722814,0.845302718575165,0.901568318147511
YNR029C,-0.0259482743310919,5.96901520036386,0.0404096805015827,0.845514039498056,0.901614659861799
YOR078W,-0.0471174123712689,5.58847927923625,0.0403432206785987,0.845639233229716,0.901614659861799
YOR309C,0.114407411855121,3.51132097972647,0.0401261799139626,0.846049077348424,0.901895352204583
YCR092C,-0.0320201786867923,5.27500344428953,0.0399830419356905,0.84631960968508,0.901941848101995
YEL052W,-0.0259956048568521,7.1748388066848,0.0399480437181175,0.846385865584417,0.901941848101995
YPR166C,-0.0424119170615674,4.81532263302973,0.0396949300977591,0.846866183480819,0.902270757849642
YNL321W,-0.0262422040841899,7.00423770722403,0.0396309364876,0.846987794139368,0.902270757849642
YMR112C,0.0252922432498149,4.81710066878312,0.0389431489481952,0.848302105742559,0.90331703984101
YCR044C,-0.0253319277436097,6.61393925992866,0.0389060827241666,0.848373213478399,0.90331703984101
YIL136W,0.0588358719863024,7.99763539852922,0.0388867238269412,0.848410397081293,0.90331703984101
YDL128W,0.0194584002761141,7.40812287428147,0.0382183573838248,0.849700171934959,0.904533764345295
YIL076W,-0.0219021894483258,7.64921349470697,0.0380876577827996,0.849953759561221,0.904647203352395
YFL065C,0.0834238926673365,1.03241510848305,0.0376271590868451,0.850857617159207,0.905452597436977
YJL222W,0.0221357824334901,5.93352370975459,0.037238984354471,0.85161153612921,0.906079044470908
YNR024W,-0.0478481101132385,3.37583963955657,0.0371733614301012,0.851740808259342,0.906079044470908
YCL031C,0.0301758729303116,6.53028474179397,0.0370024258281883,0.852077119623656,0.90617562668227
YDR527W,0.0288783288306557,5.90832503977401,0.036977562796553,0.852126145942404,0.90617562668227
YDL144C,-0.0395343684017987,6.77843665807303,0.0366863980140081,0.85270153754737,0.906630820896659
YJL099W,-0.0245913907091294,5.60154323213932,0.0361199223794546,0.853827849413657,0.907501322328232
YPR195C,-0.0540430547089596,3.48291752340065,0.0361080874266176,0.853851711849357,0.907501322328232
YGR023W,-0.0402679151863537,6.43630012217132,0.0360523917400384,0.853962726520472,0.907501322328232
YDR177W,0.0186661590409156,7.18007585669637,0.0357473516072103,0.854573633051549,0.907993708196543
YLR023C,-0.0220806681834954,6.50726347578629,0.0354700473833459,0.855131350715321,0.908161353002133
YOR354C,0.02244403466935,6.1075276062608,0.0354515509112707,0.855168632590422,0.908161353002133
YDR282C,0.0284333998116794,4.19414156879518,0.0354488472313199,0.85517420433843,0.908161353002133
YNL130C,0.0215090999720877,6.30088332967551,0.0353708593069835,0.855331389256634,0.908171533752557
YBR274W,0.0255112637521052,5.19633630051051,0.0352946038384828,0.85548539852991,0.908178339743709
YKL091C,-0.0305959467484053,6.40556775553084,0.0347481833761388,0.856593887771516,0.909198238995712
YPR028W,-0.027172862552563,8.4134558961171,0.0346685563361149,0.856756177887684,0.909213653422374
YGL249W,0.0510715609150583,3.21995808481045,0.0345125327028997,0.857075074549737,0.909395229126493
YER123W,-0.0275417559145187,5.88533594917747,0.0343704906116579,0.857365407886873,0.909546440470333
YBR190W,0.0961943588329624,1.6911581440104,0.0342062949347463,0.857704319988814,0.90974912616638
YPL035C,-0.051950747899896,1.94183010578625,0.0339793514283913,0.858170462277677,0.91008666914763
YKR046C,-0.0344166935633608,7.65607768218546,0.0330059222322142,0.8601901477875,0.911983171818863
YDR338C,0.0226767416774131,5.52824529412081,0.0329748376821125,0.86025521359283,0.911983171818863
YDR519W,0.0191769174782336,6.14720176842565,0.0328913629634133,0.860430027878028,0.912011362882602
YDR542W,-0.0574108231366538,1.21998876767763,0.0322624492492951,0.861758644141348,0.913262304065056
YMR224C,0.0209573307210229,5.546290128951,0.0319376285927378,0.862444117668257,0.91383135113015
YKL195W,0.025324786548148,8.26312754654868,0.0314959822460149,0.863387326186346,0.914673246905059
YKL160W,-0.0212318948039727,7.28238450548065,0.0314119024344902,0.863567667916776,0.914706810241336
YNL083W,-0.021948387395429,5.39660617635858,0.0313347883648853,0.863733308552489,0.914721918554259
YCL059C,-0.040790141234127,7.15084706738535,0.0312669056493303,0.863879257064652,0.914721918554259
YJR121W,-0.0256875838317522,9.28309354049463,0.0311844536648498,0.864056774279597,0.914752465957048
YOR140W,0.0283698650388259,5.51613430544654,0.0309395171435477,0.864585575031338,0.915038525640115
YMR320W,-0.0493195000772994,3.39935261711838,0.0308969687395892,0.864677861432534,0.915038525640115
YDL066W,-0.0350668031047486,7.60997746870462,0.0308519108077839,0.864775210064835,0.915038525640115
YML127W,-0.0199400203734464,6.67386194920876,0.030784268247934,0.864921837335106,0.915038525640115
YDR325W,-0.0228214300167546,5.19280602503718,0.0307055524080619,0.865092698381895,0.915061951718033
YML086C,-0.0225951741271104,7.40286806997037,0.0304794534136794,0.865584649902001,0.915386567586858
YLR114C,0.0275840618943617,7.44783387878814,0.0303447330234675,0.865878688321516,0.915386567586858
YPL201C,0.0592588518780165,2.5092777756548,0.0302801072294051,0.866020688212747,0.915386567586858
YIR013C,0.108449322577028,0.16351239953489,0.0302691320411224,0.866074257756982,0.915386567586858
YHR139C,0.0398247819258987,2.59939141244119,0.0302239842677999,0.866143441652964,0.915386567586858
YMR178W,0.0189943139899319,6.52701735941046,0.0297631511125017,0.867155850785808,0.916299149902984
YGR045C,0.0448305762117389,1.73284195861922,0.0296107359337132,0.867494506350049,0.916499604665496
YIL125W,0.0296080892960622,7.56904275196026,0.0295065637843933,0.867723416468966,0.916584065499322
YER152C,0.0414076070099692,7.09740101107391,0.0292227626923464,0.868354156783838,0.917064602421083
YKL194C,0.0252596805387325,5.25559460927925,0.0291679217225448,0.868476424233325,0.917064602421083
YPL192C,-0.0545386854156326,2.87404541279984,0.0290668502057962,0.868702433240621,0.917145859939867
YNL130C-A,0.103574533364325,-0.0482640342850571,0.0287751423935413,0.869392064511483,0.917716481890402
YGL261C,0.0517063002255231,1.0033525405502,0.0285566931353204,0.869853028802307,0.918045572250531
YIL087C,0.035688066738953,5.7507330435357,0.028441193540868,0.870107705538345,0.918156870550066
YGL026C,0.024987622676778,8.82021316426178,0.0278836607809313,0.871373836247583,0.919335256246807
YIL072W,0.0339006734311433,3.4709827914602,0.0276288132667333,0.871957140956126,0.919730228884376
YDR372C,0.0255078477939932,7.45409746128696,0.0275894868279945,0.87204715672216,0.919730228884376
YOL058W,-0.0335060435295809,6.41088852897434,0.0273456218453333,0.872608138635951,0.920164160587319
YGR052W,0.0302898428345779,4.41686499754297,0.0269238403593821,0.873584584101102,0.920787020260902
YPL128C,-0.0186409201651615,4.91480123976641,0.0267830185008502,0.873912300143332,0.920787020260902
YMR168C,0.0203975248275925,4.71672703369171,0.0267232624566634,0.874051643766756,0.920787020260902
YGL226C-A,-0.0221497794826034,6.16050670624711,0.0267182243284594,0.874063346659636,0.920787020260902
YDR470C,0.0194983567882861,5.56299729829654,0.0267068740398679,0.874089836742179,0.920787020260902
YNL241C,-0.0362631617531124,9.11791918813576,0.0266455104261823,0.8742331328918,0.920787020260902
YJR065C,0.0218358981044855,8.17812722498808,0.0266398556881572,0.874246346881877,0.920787020260902
YIL085C,0.0169278121616694,6.68129997559262,0.0263997104511543,0.874808854097957,0.921221783204643
YLL007C,-0.0268714048214083,4.56045776067917,0.026135636638707,0.875430514978671,0.921718678758344
YER066W,-0.0203124916191407,5.04747310233447,0.0256797755405779,0.876511187466213,0.922633851629301
YLL049W,-0.026758172350144,4.65935061058104,0.0256426668105048,0.876599625650072,0.922633851629301
YDR169C,0.0158929804354231,6.68612620408162,0.0249820720312689,0.878184495889229,0.924143869198978
YOR285W,0.0284926022874944,7.83963557221439,0.0248636650178713,0.878470849189636,0.924244070756666
YNL328C,-0.0454244885189451,1.61482137525852,0.0248193258746981,0.878580134870102,0.924244070756666
YJR142W,0.0246895365285067,5.96057737594748,0.0244779920344183,0.879408449098724,0.924957296975119
YLR047C,-0.021221279557405,4.23190530010384,0.0243668904534067,0.879680047930261,0.9250848290745
YFL064C,-0.0425541302764294,1.78475911737156,0.0242315787641124,0.88001294755903,0.925106816919579
YBR026C,0.0264561534692126,6.44079416749871,0.0242150736103789,0.880051977353753,0.925106816919579
YGL184C,0.0846125496918006,3.93079727788455,0.0241743960772286,0.880152008166296,0.925106816919579
YEL053C,0.0285902478656883,5.79380390863491,0.0238998770780324,0.880828214355495,0.925502077760819
YLR062C,0.0943400889486417,2.19731738480016,0.0238434353732797,0.880968685741361,0.925502077760819
YJL180C,0.0216962165182514,5.35286242275181,0.0237990923933936,0.881077539868208,0.925502077760819
YLR237W,0.0187281380118157,5.68737522743771,0.0237780198087646,0.881129720709065,0.925502077760819
YGR172C,0.0172974653858842,5.82429824098439,0.0236877532549554,0.881353574150472,0.925579201527198
YJR106W,0.0237428518403495,4.85518784143376,0.0235038029916852,0.881811161199228,0.92590171925919
YBR066C,-0.0426273400392192,5.1033192372321,0.0231933570259636,0.882587495857268,0.926558754821663
YNL249C,0.0227491200425239,4.42579457421299,0.0230799096273377,0.882872580287404,0.92662760750598
YKL148C,-0.0436196282174372,7.6431801567325,0.0230474200607939,0.882954276419236,0.92662760750598
YGR098C,-0.0264968980775301,4.91558906759174,0.0228710901401132,0.883399106483383,0.926936340755842
snR67,-0.0819748302964277,0.704621631426367,0.0226125659965818,0.8840629255635,0.927474711166618
YGR006W,0.0217504343645913,4.06626995235381,0.0223117715773788,0.884821773645282,0.92811257641313
YOR196C,0.0151374446332783,6.40253486147588,0.022191146382377,0.885130866145419,0.928244698447222
YDR229W,-0.0185104565727747,6.58063624742296,0.02214497081605,0.885249454004274,0.928244698447222
YEL058W,0.0323065139801316,8.39978627709296,0.0220425577118022,0.88551292350582,0.928296799208171
YKR074W,-0.0161512622713783,6.10054562602485,0.0220084233867481,0.885600879465621,0.928296799208171
YPL234C,-0.017756971224236,8.50256380748031,0.0219154077796551,0.885840906657773,0.928390239936174
YML098W,-0.0213448225869297,5.94660062152606,0.0218557872740311,0.885995035725392,0.928393640125739
YML130C,-0.0211631063075134,6.69556535095954,0.0217449204652997,0.886282212864939,0.928536430403196
YNL267W,0.0140538162465936,6.72932748468727,0.0214500038286144,0.887049807247148,0.929182407897804
YJL068C,-0.0308271812797516,6.69130218266381,0.0212530913048276,0.887565333569074,0.929505986572644
YDL138W,-0.0188658929792047,5.91729608344179,0.0212167121922112,0.887660844645028,0.929505986572644
YER158C,0.0297684429613454,5.43230334551363,0.0205446666250262,0.889440554707628,0.931181447233167
YNL218W,0.018423580819678,5.15466480310938,0.0204443315069706,0.889708803182426,0.931181447233167
YPL105C,-0.0161144503895664,7.60711031595451,0.0203922660602201,0.889848247138179,0.931181447233167
YPR117W,-0.0209900179188994,6.38011008328929,0.0203812208518986,0.889877857270672,0.931181447233167
YAL013W,0.0261058589073533,7.33230319502956,0.0203291451785625,0.890017567231961,0.931181447233167
YHR001W-A,0.0296348805457242,5.15977948299593,0.0200495762671992,0.890770773192407,0.931720412169643
YGL229C,-0.026870629991126,4.85429497871813,0.0200256315973709,0.890835557418171,0.931720412169643
YCR085W,-0.0500271010918346,0.789505205791618,0.0198876124506677,0.891216526095887,0.931960449535689
YFL021W,-0.0348053549241938,5.56744481041736,0.0197564557717764,0.891566243932979,0.93205707207158
YER120W,0.0176478386559891,7.95691062283109,0.0197210006979754,0.891662867829268,0.93205707207158
YGR102C,0.0183965861897594,5.05599853979972,0.0196841715460387,0.891763364746529,0.93205707207158
YCL034W,-0.0250317517472425,7.68130735638692,0.0193525404246204,0.892672354526669,0.932848674830603
YDR034C,-0.0183549086326722,5.7058574091265,0.0192848343066084,0.892858919662776,0.932885198282402
YGL048C,0.0169070724341138,8.45593925659351,0.0192217090653508,0.893033157881335,0.932908831993863
YPL125W,0.0215685949880708,5.97619852328336,0.0191485432708806,0.893235481822987,0.932924539676726
YLL031C,-0.0150635836609193,6.35751778310554,0.0190654450356717,0.893465747827941,0.932924539676726
YHR082C,0.0146188363543971,7.65294113103315,0.0190519978223683,0.893503057421574,0.932924539676726
YJR096W,0.0247054657284546,6.43270005613151,0.0189863232473117,0.893685472631787,0.932956686987341
YBR194W,0.0271597507185505,3.71747350169707,0.0187431710956969,0.894363811550214,0.933362448402887
YLR200W,0.0161753381946052,5.79677047564962,0.0187030539700564,0.894475984443387,0.933362448402887
YKL138C,-0.0265597005331102,5.20933452031788,0.0186840570560065,0.894529230981931,0.933362448402887
YOL077W-A,0.0205281789423149,5.40037501031706,0.0183898918896323,0.89535707508793,0.933919838343231
YFL017C,-0.0156554879151035,5.490249039877,0.0183406517988782,0.895496305441517,0.933919838343231
YML072C,0.0160957702824075,8.30711496501664,0.0183327049144869,0.895518778843664,0.933919838343231
YIL118W,-0.0146026972816696,6.81614824748922,0.0181807619601919,0.8959497147118,0.933986980045032
YOR365C,0.0387599254172768,3.34973203027267,0.0181752290584841,0.895965650591361,0.933986980045032
YLL067C,0.0279031204435102,7.02928367169492,0.0181495229198601,0.896038541070344,0.933986980045032
YLL046C,0.0938155653513561,0.0245236153304146,0.0181036868326086,0.896196136012642,0.933993025895289
YJL081C,-0.0141527330725228,6.46211766478862,0.0179180299004159,0.89669922448673,0.934359073372879
YHR005C-A,-0.0227430835898497,7.41230444658936,0.0178420389988011,0.896917050446587,0.934427804164891
