genes,logFC,logCPM,F,PValue,FDR
YER007W,0.100475539957795,3.6424769442508,0.263817361767278,0.618507398083934,0.700246667513614
YDL186W,0.0792021469601546,3.95919833566613,0.263416498358241,0.618770734904541,0.700246667513614
YDR002W,-0.0440658764270053,9.05054763758703,0.263354734727769,0.618811104496672,0.700246667513614
YDR363W,-0.0719848430769186,5.38119170364824,0.263234076534788,0.618890473234904,0.700246667513614
YMR190C,0.0465693326123498,6.01594045210707,0.263190987908805,0.618918806522859,0.700246667513614
YMR161W,-0.0565293540202163,5.85791101690905,0.261428517062804,0.620080699437812,0.701403115124957
YPL259C,0.0447193867789453,6.37742350703513,0.261291757993717,0.620171061437585,0.701403115124957
YMR010W,0.0492614464626177,6.52059523991116,0.260543684941427,0.620665902136236,0.701832561569745
YDR150W,0.0422561175427246,7.53818308073258,0.260058811106923,0.620987123360922,0.702065560832378
YDR131C,0.068784514360468,4.34560141995676,0.259640439987205,0.621264772024557,0.702249221261209
YKL031W,-0.119738176133088,1.75830850875919,0.259400719824057,0.621427299135461,0.702302709590243
YKR103W,0.093363544774486,3.70335802700451,0.257874221483813,0.622439459580541,0.703316208638179
YDR415C,0.0503364820870906,5.71204754786747,0.256588576270624,0.62329737156664,0.704036312522878
YJL112W,-0.0530760907863384,6.21308997067058,0.256573061805036,0.623307739285757,0.704036312522878
YHR218W-A,0.0858761594628002,3.43292239397915,0.255304786634046,0.624157464949449,0.70485898919669
YGL100W,0.0481868549346426,6.62693940870097,0.255140422505388,0.624267336396478,0.70485898919669
YJR127C,-0.0417523516209106,7.78963449419119,0.253477060653587,0.625385787794592,0.705866013048542
YBL026W,0.0562750643337723,5.82088574888351,0.253469629860001,0.625390803227555,0.705866013048542
YNL025C,-0.0552234210508792,5.25373135992687,0.252380387950129,0.626125771183874,0.706564735493687
YDL164C,0.0601354814592824,5.89076313088871,0.251964662410234,0.626406798349427,0.706751035117178
YKL174C,-0.0549520485773389,6.31440638637149,0.251565122489851,0.626677169304973,0.706851158525292
YNL103W-A,0.186502029064523,0.999148901100026,0.251510536743334,0.626727446166208,0.706851158525292
YLL040C,0.0568270267487771,7.49667365956713,0.250191331725309,0.627608915451241,0.707714381907282
YOL091W,-0.123678081357599,2.61135558290154,0.249350226455613,0.628182066246062,0.708127102964897
YER177W,0.0476853796075711,10.2657500233952,0.249311653634155,0.62820724619983,0.708127102964897
YFR054C,0.154454044383676,1.20390728367531,0.248869373277172,0.628517419916752,0.70834575555787
YLR128W,0.086978881156129,4.57221207529806,0.248539691157549,0.628733567571379,0.708458378542537
YNR019W,-0.0446971410616613,7.50566015628336,0.247324037585397,0.629564108115985,0.709263131228062
YPR201W,0.081672774120331,3.15658749692908,0.246628769842943,0.630040902820981,0.709669132224076
YNL089C,0.158136598825213,0.983729568557255,0.24488848432122,0.631249613879387,0.710899251100821
YMR225C,0.0662067011090151,5.46004615938757,0.244683558728947,0.631377374761937,0.710911798402062
YDR289C,-0.0547103211106746,6.07447743332122,0.244387888605263,0.631581175074587,0.711009943352665
YJL089W,0.159162395335934,1.149493329779,0.243455666863806,0.632234423731473,0.711599931033337
YHR139C,-0.104076056923199,2.66747554941915,0.243292309945655,0.632338718242714,0.711599931033337
YER134C,-0.0761459127013127,4.43058322590524,0.242751761556724,0.632711951814211,0.711888530501925
YNR049C,0.0653105870569786,5.61739938331911,0.24195937784528,0.633261095720895,0.712374910410515
YDR282C,0.0816697657542419,4.36672502442248,0.241325935997751,0.633701177151893,0.712654212781201
YMR060C,-0.0489757214873901,5.38631334313564,0.241237111936856,0.633762773758641,0.712654212781201
YPR114W,0.0390401726172305,7.56812741784373,0.24101221827529,0.633919158826868,0.712654212781201
YBR280C,0.0515757990666537,5.68824315188486,0.240929092982544,0.633977000641806,0.712654212781201
YPL228W,-0.0522778582549755,6.18588965636503,0.240760716836995,0.634094176633165,0.712654517100991
YPR118W,-0.0440604011850844,7.25033559822873,0.239892674628224,0.63469910559346,0.713202902801425
YDL058W,0.0762489519277878,7.15836855291104,0.239350287985903,0.635077790483221,0.713324260442615
YHR032C-A,-0.235612156780767,0.971981574549781,0.239313857732324,0.635116505984988,0.713324260442615
YPL094C,0.0387005522558091,7.58809255631707,0.239235287369475,0.63515815053847,0.713324260442615
YGL220W,-0.057180247277784,6.50462853029581,0.23867463521609,0.635550276296172,0.713633170805206
YBR170C,-0.0506663057611562,6.57487416669221,0.238411922376583,0.635734217849986,0.713708248989597
YNL005C,0.0493029270103921,6.60953672427287,0.237345647708592,0.636482093211026,0.714416284333348
YKL168C,0.0479333871111913,6.14516454699179,0.237016240960017,0.636713564950572,0.714544530916548
YPL269W,0.0572010149034442,4.88675352807426,0.236655924396901,0.636967093334713,0.714569777397951
YJR009C,-0.0566882559192438,13.40291538789,0.236650920827659,0.636970500390496,0.714569777397951
YLR076C,-0.0804341385152643,5.5399153941344,0.235909109172514,0.637493018529482,0.714915365283143
YFL051C,-0.0801984518493158,3.31218489663306,0.235881210046094,0.637513111167842,0.714915365283143
YEL074W,-0.159974304692525,1.55598264774289,0.235714945406197,0.637634569003113,0.714920053824347
YDR045C,0.0554066267132649,5.46642527828537,0.235344496886795,0.637891402928105,0.715076497287556
YOR002W,0.040172106603209,7.20051284073518,0.233180687004052,0.639423711030012,0.71665337315727
YOL059W,-0.0594257259989486,8.3968734280594,0.232975227550592,0.63956966955917,0.71665337315727
YDR141C,-0.0478437594831029,6.75372620396878,0.232861139589373,0.639650755142504,0.71665337315727
YLR320W,-0.0496503803378491,5.46695345648231,0.232490629898745,0.639914263240434,0.716816859374069
YLR216C,-0.0525853966245708,7.56571303362074,0.232037796784807,0.640236649066881,0.717046226843966
YML028W,0.0708004294990223,11.1979950067585,0.23151050247648,0.640612556439776,0.717335441597516
YDR175C,-0.045942329737473,6.01414738581953,0.230872925590279,0.64106780613107,0.717713378544537
YOR330C,0.0464990837822359,6.82013894059116,0.230489540417398,0.641341924544532,0.717888426739528
YGL231C,-0.053367168093682,7.10231586289577,0.230090218125856,0.641627744366619,0.718076506271142
YLR389C,-0.0440324359372679,7.42429487263877,0.229689221692102,0.641915074099827,0.718266206261481
YLR353W,-0.0485088881974157,5.79997404891033,0.229482909259902,0.642063035041981,0.718299919547791
YIL048W,0.039804650499571,6.70241585168316,0.229276473913232,0.642211153020211,0.718333796112149
YLR453C,-0.0758427564628782,3.43272050535858,0.228860789618595,0.642510042845787,0.718375186348486
YKL020C,-0.0434448512361099,6.67204067321807,0.228684210918809,0.642636583306677,0.718375186348486
YHR214W,0.10819811236245,2.92325190540679,0.228620514048003,0.642683063549452,0.718375186348486
YPL258C,0.0700563456447172,4.20937768664887,0.228569092748098,0.642719531880683,0.718375186348486
YJR114W,-0.18008378448931,1.21536329963616,0.227748136770479,0.643318351426027,0.718912680163714
YIL173W,0.045570559748862,5.26308160953958,0.227015331829576,0.643839079301317,0.719362724967161
YCR028C-A,-0.0430158419170563,7.26087312675766,0.226651982024145,0.64410159546275,0.719524157218422
YEL073C,-0.107348133916189,3.12291381235719,0.22441646544825,0.645723151041273,0.721203431430488
snR46,0.103516984134459,3.15174552816553,0.224155965668176,0.645912678958879,0.721282962251938
YMR193W,0.0546107374384263,5.18054141529765,0.223712717387795,0.646235035006158,0.721510764358524
YER118C,-0.044294122320794,6.58085413883531,0.222765539520395,0.646926193882968,0.722150169915871
YBR217W,0.0870315529020107,4.13962058262952,0.222511473460418,0.647112088938223,0.722225429177482
YDL226C,-0.0410525219606989,7.15879888322616,0.220676650937446,0.648456997498119,0.723593969750784
YCL029C,-0.0542709716535839,5.78688071771601,0.219851863716221,0.649063904715147,0.724138646256138
YGL192W,-0.0429183008616821,6.33360657098894,0.218618238116653,0.649974266112489,0.725021615045148
YPR145C-A,0.136601913710475,1.83230730771008,0.21742401320392,0.650861529579261,0.725878500606508
YLR110C,-0.0657563313742721,13.2042952037175,0.216449688119802,0.651582283736176,0.726469206526296
YGR003W,0.0533952279680419,4.4424034029061,0.216386373836605,0.651629531050818,0.726469206526296
YMR037C,-0.039842853308484,6.659757414666,0.216209089601051,0.651761306047872,0.726483255013316
YOL075C,-0.0469003790351627,5.41753554023744,0.214803772313046,0.652809418343312,0.727494571740708
YGR130C,0.0513379871478975,8.7651959766733,0.214672820960173,0.652907283791571,0.727494571740708
YDR235W,-0.0575552206106733,5.29355776161423,0.214511924749043,0.653027613089683,0.727495674231489
YIL135C,0.0476102029518739,6.95719118824963,0.214172086922002,0.653281898693631,0.727558394271733
YLR398C,-0.0461357804694513,6.84568323154278,0.214117708776955,0.653322613228915,0.727558394271733
YNL311C,-0.0674751459401789,5.18091623407905,0.212484491740074,0.65454845184406,0.728627809201091
YOR275C,0.0429394163152511,6.30661506413532,0.212398699886987,0.654612971157128,0.728627809201091
YOL094C,-0.0494113883717569,5.05960671656124,0.212360893367532,0.654641488024012,0.728627809201091
YOR268C,0.213547750450085,0.704630863691664,0.211033688421648,0.655665496133683,0.729634330856321
YER116C,0.050026049328596,5.42680504915663,0.210836174957257,0.655791451421287,0.729641300942538
YGR274C,0.0519650560728209,6.50663787102703,0.209236299624386,0.657003645245888,0.730856609747981
YDR075W,-0.0735721022035457,4.68153709298752,0.207860555171997,0.658050705089319,0.731887812119045
YPR109W,0.0419660751850179,5.74194325584151,0.207321167719031,0.658462211484721,0.732211900987022
YDR338C,0.0480099242384245,5.56266677300217,0.204908883280045,0.660311178208779,0.734134040189808
YBL112C,0.100373025750187,2.29561608074232,0.204464905357988,0.660654393821897,0.734381689412525
YER019W,0.0538580789183221,7.29592230517935,0.204106243063438,0.660929319310462,0.734553351051335
YNR060W,-0.0511814451712169,5.84709443941276,0.203332648801552,0.661526512500946,0.735083051441081
YKL210W,0.043679221728059,8.70079353212913,0.201693198258071,0.662796692799639,0.736360240442246
YJR160C,0.0568769119146771,4.20346957339767,0.199800981174563,0.664270718876652,0.73786339327115
YBR185C,0.0612635425001422,5.09985812596169,0.198893833412848,0.664980193940548,0.738516899665072
YGR205W,0.0663522955592599,6.33350874717984,0.19825804795795,0.665478644309978,0.738903775698189
YLR239C,-0.0521821008902409,5.54271301137384,0.19814044107199,0.665570969875124,0.738903775698189
YDR148C,0.0410245720645633,7.2552565926335,0.197788542728708,0.665847387752437,0.73907605166403
YDL147W,0.0430454818996373,8.23362511082196,0.196960900846003,0.666498706252872,0.739664320647644
YNL077W,0.0570377843814176,5.73999263964328,0.195790413129,0.667422677253019,0.740554903628395
YPR162C,-0.0525292528343709,4.9566919526629,0.195620921525313,0.667556824114661,0.740568953558321
YNL055C,0.0721374138033361,9.42634809652316,0.194957832242433,0.668081931012493,0.741016639638311
YGR270W,0.0536139650584099,7.46589385349508,0.193843094009004,0.668967287472558,0.741676850377697
YDR323C,0.0507740626221016,4.38575827172474,0.193797936707612,0.669003361659361,0.741676850377697
YJL049W,-0.0605461968041378,5.32650985069207,0.193749020186983,0.669042158829882,0.741676850377697
YIL114C,-0.0555767231648548,6.06363585710115,0.192984746298753,0.669651115112724,0.742204526067965
YDR531W,0.0421647061218996,6.54562812077137,0.192846197096791,0.669761663041318,0.742204526067965
YDR380W,0.0492543817804189,5.60257484554673,0.191950125494747,0.670477821262143,0.742863104037446
YDR472W,-0.0458722776204601,5.73952562647062,0.191760009079467,0.670630021931041,0.742896713373001
YMR193C-A,0.116924105292415,3.04601640821049,0.191065330179456,0.671187465242669,0.74329479623117
YER026C,-0.0530904173613905,7.90870089373757,0.191007631202692,0.671233243643797,0.74329479623117
YGR046W,0.0454520344068413,5.88772540248094,0.190206147186961,0.671877429836503,0.743873013491341
YBL067C,0.0458659637071945,6.65238250738978,0.18990479495728,0.672120055249133,0.744006511131054
YOR023C,0.0357004812411689,6.73604555992757,0.185480564018897,0.675709161751574,0.747843691001742
YKL171W,0.0419520124170178,6.22573738769024,0.18481914220925,0.67625013774857,0.748306560122578
YEL051W,0.0369382159165081,8.27974428215895,0.184425158748362,0.676572922899807,0.748527865335249
YPL108W,0.0679740464321462,3.81502738644707,0.183237067365958,0.677549059356143,0.749471795651433
snR35,-0.0928025270622995,2.65408740000751,0.182757974743851,0.677944296020397,0.749772936963051
YAL063C,0.0513952808415719,5.3019487653283,0.178521770373248,0.681459820390605,0.753524227299315
YLR205C,-0.0858248129227573,4.97566307776726,0.17797263436398,0.681919342660629,0.753895595368008
YDL175C,0.0433803668166261,5.35474252666718,0.177652935787049,0.682187155542347,0.754054922971196
YIL105C,-0.0362323793854618,6.38253597607408,0.177117570538756,0.682636376527772,0.754228066990761
YAL017W,-0.045330875908487,7.23446755524913,0.177088990628578,0.682660378686282,0.754228066990761
YGR240C-A,-0.0944078869999125,2.37382141434888,0.177025450454196,0.682714972712438,0.754228066990761
YBR265W,-0.0438922637045382,7.04146883239094,0.176789630250878,0.682911952956086,0.754308980833538
YGL245W,-0.0380839916115366,9.81613787597359,0.175863514146255,0.683691843028152,0.755033600561525
YKR089C,0.0359209059763946,7.8926043088188,0.175279201107621,0.684185157072767,0.755441535503638
YKL072W,0.0429171488568034,5.34959476341719,0.174358996323196,0.684964051788023,0.756164588862693
YMR232W,0.0923036199226252,2.89506369464315,0.173159904983369,0.685983260531503,0.757152626507341
YHR182W,0.0465815812710024,4.84755072030858,0.172682349176235,0.686389599893999,0.757463975552827
YDR115W,-0.0656701492809521,5.19032246786111,0.17247700951545,0.686564660517769,0.757520030862682
YLR019W,0.0343958335192944,7.29509473931493,0.171733396847005,0.687199913107581,0.758083726077419
snR10,-0.144409798796365,1.63363552678342,0.170503348950633,0.688257760246767,0.75911331761612
YHR050W-A,0.0978995403037458,2.66115324349727,0.169706545304735,0.688940637530177,0.759729038781469
YDR362C,-0.046441521746375,5.55947096636852,0.169529726298371,0.68909218939498,0.759758724281388
snR69,0.131389403798149,0.905772186882787,0.169212021106973,0.689378945723148,0.759937441795354
YKL011C,0.0583779691384983,4.51050644774028,0.168935223490735,0.689605288191711,0.760049509458808
YKR044W,-0.0424818389269563,6.09081655076986,0.167797902183006,0.690589518898935,0.760996693276917
YJR076C,0.0336812543152555,7.37434293500958,0.167235542289327,0.69107769384574,0.761397003738231
YMR214W,-0.0352084126254392,6.94468262940423,0.165958183194469,0.6921901689967,0.762484869932035
YHR038W,-0.048684290722441,4.44374893756211,0.165015530212976,0.693014511022655,0.763255006177797
YKL019W,0.0529504343612124,6.90626129602763,0.164451711038282,0.693508690280475,0.763661303459136
YGR241C,0.0376418643878568,7.25440784432914,0.164118649764234,0.693801156876007,0.763781460990274
YPR113W,-0.0443094243621248,8.20205760528808,0.163935186254161,0.693962408106676,0.763781460990274
YGL177W,-0.148954577782453,0.749169039219188,0.163886031062617,0.694022872985048,0.763781460990274
YJR043C,0.0506661090516867,5.12816558744156,0.163757215773129,0.694118978655859,0.763781460990274
YBR186W,-0.0734547256253023,3.30648268523379,0.163294431210727,0.694526777648161,0.764092264310267
YGR018C,0.0996413425446108,2.33361034040005,0.162939376623046,0.694840754818409,0.764299754848975
YPR202W,-0.0814459101015354,2.34419743995656,0.162611837593806,0.695129908582295,0.764479870596729
YEL050C,-0.0370261150783518,6.0433770432014,0.162011879120352,0.695659297628024,0.764924076179732
snR68,0.191944484688072,0.966368121310806,0.161706824112106,0.695940663716424,0.76509545284316
YNL243W,-0.0386100332319416,8.31846911410102,0.161381065139533,0.696218420643769,0.765262800621063
YGR002C,-0.0438771722218611,5.39504777802971,0.160512423417439,0.696990466287997,0.765973297726993
YLR125W,0.0961559256861104,2.60324787385202,0.159863521046013,0.697569647525743,0.766471624246022
