genes,logFC,logCPM,F,PValue,FDR
YOR035C,-0.176533141357787,6.47914552269005,6.16797571309283,0.0195843842874436,0.0351353317402016
YHR172W,-0.202830347711098,4.49507957604436,6.15931992599245,0.0196623047213708,0.0352647344472538
YJL062W,0.152400273354234,6.77727142026324,6.15564734979391,0.0196950051209355,0.0353129817966361
YDR454C,-0.139363125647613,7.71683263568807,6.15169708633205,0.0197305931016838,0.0353663766253025
YDL147W,0.205099137126447,8.05709175734398,6.15055716750572,0.0197408763484342,0.0353743955519763
YER125W,-0.151865814866593,7.76828270150294,6.14211832177824,0.0198171898317028,0.0355006969359337
YKL085W,-0.265561871723301,8.4114178122517,6.13044975554171,0.0199232443872346,0.0356801867864328
YGR060W,-0.214569334996397,8.77752630848213,6.12214639181191,0.0199990934823148,0.0358015330831937
YBR123C,0.124844856430945,5.88816885386388,6.12174825611006,0.0200027616273649,0.0358015330831937
YNL222W,0.169388960335451,4.42547048929379,6.12012418524588,0.020017990803068,0.0358182621216224
YLR422W,-0.0976795725580921,6.27586239016509,6.11682333370869,0.0200478929615395,0.0358612280384295
YKL119C,0.186682653957954,4.81620631648953,6.11193470804239,0.0200930146491994,0.0359313850804626
YDR330W,-0.14950978861623,6.82417427814331,6.10415332047067,0.0201645520084181,0.0360487249498702
YMR047C,-0.119715897238795,7.5407763085507,6.1020032183904,0.0201844215595618,0.0360736550854628
YKL100C,0.149333501761024,7.52480198374026,6.09447226889439,0.0202541948255386,0.0361877324802536
YLL051C,-0.112877054931418,6.47435226415846,6.08073403360176,0.0203821668582246,0.0364056949251187
YBR289W,-0.161953756083593,5.9962496086546,6.07405204119614,0.020444734608971,0.0365067416522066
YOR093C,-0.150446256585097,5.61425047735613,6.07189023582431,0.0204650477345711,0.0365323001043105
YPR003C,-0.128408961410676,5.91136103000563,6.06404102813117,0.0205388633416504,0.0366533232377812
YDL140C,-0.24383153757637,9.05609125548249,6.06271708915701,0.0205513344420925,0.036664833113947
YIL107C,0.154837482502057,6.41801298355129,6.06072368863219,0.0205701532837222,0.0366876576873416
YOR250C,0.173546468904539,5.61529759558338,6.05848202153429,0.020591374286768,0.0367147519859825
YNL208W,-0.322173200978036,10.0976839202459,6.05161174073805,0.0206563796477008,0.0368198757830358
YKL116C,0.113712801233594,5.59619524136903,6.03818357018461,0.0207842371719583,0.0370369388762231
YHR105W,-0.220833121183517,3.91965528446017,6.03605805572577,0.0208050404008359,0.0370631629609976
YOR099W,0.0963903180798058,8.23753189105926,6.03158021986491,0.020847356015587,0.0371276837610148
YOL138C,0.138255967868846,6.06624117695099,6.02839147831945,0.0208779463503847,0.0371712910314306
YCL010C,-0.229550539533902,6.06258028625971,6.02763432359684,0.0208852138588328,0.0371733607677383
YER095W,0.270891703385123,7.14444362857356,6.02283281700715,0.0209313629250731,0.0372446139248305
YFL001W,-0.19364368148487,5.01491987209502,6.00345720552848,0.0211189246738213,0.0375673772535489
YJR040W,0.144037103551306,6.4058564436446,5.98518519072314,0.0212971915713148,0.0378734227446659
YPR089W,0.131831450729348,6.79288889448428,5.98160130952566,0.0213323788041915,0.0379249210332035
YOR181W,-0.197568744461471,7.6796811147425,5.97349638959098,0.0214121945648899,0.0380557071528355
YPL001W,0.165397506880771,4.5596514555394,5.97015495625775,0.0214455357307889,0.03810384215488
YNL168C,-0.204829181845842,6.05070233539193,5.96804386884705,0.0214660866805796,0.0381292303961637
YER184C,-0.293601020042865,4.75023307822358,5.96039657584553,0.0215421711271227,0.0382532166792214
YEL050C,-0.140414088208832,6.04999167176022,5.95827936340422,0.0215629545030723,0.0382789591746959
YJR014W,0.123705984725943,7.48165270208793,5.95616694181386,0.0215839645676407,0.0383050889689199
YNR015W,0.246603260062945,6.27308068530303,5.95546827842281,0.0215909287588341,0.0383062835700877
YMR273C,0.183227759470432,6.70151399641931,5.94429291413864,0.0217025393411257,0.0384930853621074
YHR194W,0.166151717144902,6.04828024453616,5.94224396170616,0.021723079271614,0.0385182963555206
YFL064C,-0.309081726393512,2.05973084018454,5.9402410709749,0.0217478307853893,0.0385509582684819
YDR026C,0.157714296392529,6.23676597694265,5.90763637051259,0.0220731391121576,0.0391062422802162
YBR149W,-0.227628677799421,8.53522457164271,5.90755809190236,0.0220739291701598,0.0391062422802162
YNL135C,0.136614929536891,9.24199435237356,5.90438311466524,0.0221063557466018,0.039152297888615
YER069W,0.362368910836939,6.01204631131836,5.90097537952856,0.0221412415592766,0.0392026809695944
snR9,-0.374602714849321,3.70649215123655,5.89238591750075,0.0222300590369899,0.0393484969407649
YPR086W,-0.14291550707747,6.92227209890547,5.88597987035241,0.0222953525532405,0.0394526014811629
YPL151C,-0.113906342525768,5.95930650532279,5.87772004955653,0.0223807651434251,0.0395922367688308
YDL065C,0.163529838035209,6.29608390465843,5.8745899804969,0.0224132188614227,0.0396381323401692
YNL288W,-0.152882294468861,6.88070511479043,5.87316675241133,0.022427989467692,0.039652737476416
YGL084C,0.156636242201999,6.56085302789472,5.86779866955059,0.022483818568724,0.0397399045761858
YKL077W,-0.100885412407427,7.4429225498076,5.86252212311195,0.0225388384159206,0.0398255911533779
YGR276C,0.111636628665356,6.44129573942233,5.860013620688,0.0225650544453233,0.0398603471185302
YLL048C,-0.201276160767242,7.67510986027861,5.85932767809964,0.0225722219066332,0.0398614440804784
YDR124W,0.234116981118139,4.18066651706068,5.8546092017138,0.0226221145108755,0.0399379690509483
YBR196C-B,-0.397082552010227,1.50350188803,5.85239900601462,0.0226550759111581,0.0399845673110266
YER091C,0.65142881623772,9.4100847293339,5.85019685155523,0.0226679446849275,0.0399956868115107
YPR020W,0.341594793658623,4.69122653637637,5.84768538835145,0.0226946297487804,0.0400311704925619
YGL231C,-0.180707691817801,7.13055648288333,5.84630952751002,0.0227088358276819,0.0400446282521735
YOR182C,-0.214893190011835,8.99315721674699,5.84103095100364,0.0227644864883162,0.0401311401932129
YHR008C,0.16798199181125,8.42613843883234,5.83451468954113,0.022833396282718,0.0402409695992678
YGL038C,0.117122789241244,6.9715499743849,5.82474924264293,0.0229370997935113,0.0404120372230007
YBL019W,0.187475169729118,4.67394383565451,5.82105975153321,0.0229767100395471,0.0404701149640736
YER164W,0.158424635466208,7.05884341842863,5.81229019953572,0.0230701584051704,0.0406229596671725
YCL028W,-0.169948031064805,7.61810188079837,5.8048413453016,0.0231501146871406,0.0407519654032956
YHR072W,-0.145351636928527,6.79468262864379,5.80113855045266,0.0231899778515801,0.0408074844090603
YGR113W,0.157520581184619,5.60970045991881,5.80067174632053,0.0231950572408865,0.0408074844090603
YPL227C,-0.117939061525197,5.93817461423991,5.79968845958965,0.0232056178095833,0.0408142711850238
YLR418C,-0.106078730494597,5.95858750013025,5.79830572471297,0.0232205330424822,0.0408287108563886
YGR094W,-0.158792476148297,9.59465183430797,5.79244408314254,0.0232838674003229,0.0409282530602096
YNR036C,-0.244237920063791,7.86955325737042,5.79019980323888,0.0233081726940439,0.0409591525350746
YHR199C-A,0.250525348559479,3.60984986426895,5.77558972437024,0.0234679329221645,0.0412279987198671
YCR035C,-0.135372777712641,6.22467338735831,5.76869886987815,0.0235424488794395,0.0413469775676109
YLR162W,-1.04118771278987,6.43282582521648,5.76598001695754,0.0235722561113644,0.0413873896949532
YLR461W,0.35302147695774,1.44133710602648,5.75597918767133,0.0236981827934288,0.0415945522549955
YOR034C-A,0.353905923712626,2.91757801822787,5.75419325071949,0.0237039080842231,0.0415945522549955
YNL200C,0.258345237664729,6.37213382521183,5.75003673285146,0.0237478919849535,0.0416597275414525
YIL071W-A,0.330687780992822,1.91878708710532,5.74715664419012,0.0237868481318856,0.0417160478902798
YIL103W,-0.262090891049026,5.25197223997981,5.73995081682499,0.0238598444638195,0.0418320163951042
YPL031C,0.177645539950038,6.86524753297514,5.73894683046473,0.023870908372627,0.0418393670353844
YMR316C-A,-0.485005941894875,1.41781623390111,5.7337826759294,0.0239404312762752,0.0419491470622273
YJL168C,0.179897899163214,6.11356997287824,5.73048502214017,0.0239652556051994,0.0419805642635383
YJR071W,-0.455505024753019,1.1038323200554,5.72810438379699,0.024012802937671,0.042051756424354
YKL208W,0.200780583626432,4.89058529830651,5.72057299385938,0.0240764907743902,0.0421511651308977
YDR453C,-0.430836642177678,5.00623540902819,5.71559013805537,0.0241324895447508,0.0422370591658486
YGL229C,-0.311117480645333,4.96279821196056,5.7034834584964,0.0242692503182308,0.0424642141343987
YLR053C,-0.350236682334328,2.40242760802896,5.68637272322919,0.0244669195813141,0.0427977803305434
YGR227W,0.101128450463203,5.64924420749802,5.68519032137723,0.0244773292532948,0.0428036926545986
YDR467C,0.33391979230819,2.4216752286385,5.67601647634022,0.0245860303307248,0.0429814268823592
YDR294C,-0.0973426771337235,7.67544838601022,5.6750909694209,0.0245930844569124,0.0429814268823592
YGL198W,0.279145368163768,6.10900821633445,5.66702287112499,0.0246860444339144,0.043131513503043
YNR076W,-0.223659881914981,3.4764059585553,5.66530104980062,0.0247068600889212,0.043155499449639
YDR258C,-0.405449447565032,7.29701005686114,5.64936376357024,0.0248908338975705,0.0434643784348456
YML100W,-0.385168193276536,9.43191751254382,5.64572735838973,0.0249332372202813,0.0435259407781803
YOL142W,0.189213340823567,5.84512298982382,5.63730713701579,0.0250317722243908,0.0436854287974536
YOL092W,-0.136565986658225,6.87831863199247,5.63346905727981,0.0250767772211159,0.0437314813080008
YPL193W,-0.180259500063337,5.2866577348645,5.63336143834839,0.0250781342947341,0.0437314813080008
YJR120W,-0.37381084175972,2.77900598689961,5.6333889937481,0.0250797064752076,0.0437314813080008
YDR056C,0.108537629792534,7.24622253065699,5.62197741606441,0.0252121641052982,0.0439498617913429
YIL061C,-0.169671790215136,4.43581660793315,5.61755969647453,0.0252648081358445,0.0440290259699935
YPL258C,0.192744047600929,4.20932308713219,5.6141419317687,0.025305435311715,0.0440872090452167
YDR023W,-0.176856267004896,8.86989451618194,5.6099320214909,0.0253549411582574,0.0441608228583036
YOL045W,0.130715369006074,6.49083679762083,5.60838200852662,0.0253733853614889,0.0441737553544083
YJR143C,-0.153355175887861,8.05298886234842,5.60808821813676,0.0253768757151782,0.0441737553544083
YIL105C,-0.129635314057216,6.29461889925776,5.59692917922938,0.025510080333261,0.0443820602309141
YER075C,-0.290996226233011,4.63900237624488,5.59686854521752,0.0255111201852848,0.0443820602309141
YER039C-A,0.334988200291718,2.66868731261259,5.58405753814446,0.0256673684857952,0.0446411330219958
YGL216W,0.162160779701359,5.71778164800874,5.5792979716492,0.0257221402285946,0.0447236184614256
YNL224C,-0.137461144956849,6.01376247113321,5.57780722876644,0.0257401273615329,0.0447421169010487
YKL207W,0.148594305197717,8.10235715231614,5.56556995479685,0.0258885358431101,0.0449872416520255
YGL220W,-0.186160611734508,6.66221973008749,5.56107367288716,0.0259433106412828,0.0450695630512899
YFL062W,0.255751464432528,5.23268408151491,5.56037439268029,0.0259519617984234,0.0450717328552767
YMR183C,0.141742431238262,7.40624185715428,5.55436330219871,0.0260252867778607,0.0451861908156241
YFL009W,0.105804660634397,6.47185333515222,5.54738143789974,0.0261108916850146,0.0453209073279912
snR46,0.32629549007589,2.84605952775108,5.54700002742834,0.0261177638058665,0.0453209073279912
YOR102W,0.484282945420893,1.55140098177983,5.54469356288303,0.0261589409796925,0.0453794278134894
YOR162C,0.153719661498466,5.62056758102783,5.54071000940622,0.0261930245882459,0.0454256128504213
YMR274C,-0.176681335649586,4.51066162821354,5.52844859104574,0.0263449497965243,0.0456760818083816
YCL026C-A,0.301462160109521,1.88559927857462,5.52344618867529,0.0264143927582743,0.0457834436393772
YDR357C,0.246713822236157,4.2768161407248,5.52034054002323,0.026445832010127,0.0458248921769105
YBL011W,0.109723948467695,7.41222985302636,5.51777314500166,0.0264773663856544,0.0458664819124466
YFL027C,0.124650058243959,5.21826954045869,5.50254186509565,0.0266682291743802,0.0461839725377704
YDR388W,-0.167661047007431,8.73057037777114,5.50064337810324,0.0266919832218632,0.0462092748541032
YMR192W,-0.20161272332356,5.74483811769829,5.50016536103124,0.026698017562282,0.0462092748541032
YHR083W,-0.151286211395472,7.1175161545653,5.4982335408729,0.0267223323763295,0.0462382159248281
YDL164C,0.164121506210284,5.81104757593505,5.49628556510831,0.0267469277318629,0.046267625840714
YGR204W,-0.252843109162084,9.615079983994,5.49468683769651,0.0267670622800025,0.0462893048062866
YKL033W,-0.140598583859423,4.99896323925728,5.49276124483322,0.0267915754161421,0.0463123706973327
YIL039W,0.0896243496843553,7.18753678413523,5.49242683258777,0.0267956120819023,0.0463123706973327
snR69,0.460602127801671,0.839200255389534,5.48837637607018,0.0269058570105945,0.046489717178635
YPR183W,-0.224343562522677,8.40469169871527,5.48207138155666,0.0269268461033706,0.0465127846591272
YNL238W,-0.117308718540775,7.03428909333068,5.47635817532077,0.0269995569943872,0.0466251567041474
YBL034C,0.140883673620474,4.86488954080244,5.47216270204831,0.0270533042035667,0.046704726196631
YLR106C,-0.27067467186588,8.44348300612381,5.46984114911194,0.0270827574209771,0.0467423214105242
YPL078C,0.163230106214578,7.63426339689583,5.46848174970722,0.0271001496156262,0.0467590850126234
YGL126W,0.323324463651524,7.87223717866392,5.45701089561918,0.0272473918436482,0.0469998212283213
YJR152W,0.173600332478075,4.69394508632947,5.45276385456539,0.027302439193261,0.0470814364904464
YKL083W,0.432140832593925,1.45208581702301,5.45145500405775,0.027336614369071,0.0471270229029652
YGL065C,0.17642185368987,5.57610608069256,5.44932455918398,0.0273466071670119,0.0471309060401742
YOL005C,0.224078125482243,6.65028448211615,5.44667351401141,0.0273808474672693,0.0471765648636681
YBR242W,-0.176077749050542,5.46642038062472,5.44399832463698,0.0274155546120645,0.0472230019894939
YEL023C,0.181937147310254,4.82199673917426,5.44237613275181,0.0274367644865085,0.0472461705198955
YER017C,0.0980244688383161,7.25648112914718,5.43976509694364,0.0274704314348963,0.0472887089960875
YNL170W,0.384321764997636,2.01547676151376,5.43977526428773,0.027476999906086,0.0472887089960875
YDL112W,-0.283510245970732,6.43911711378608,5.43749069233345,0.0275000010000848,0.0473149211894649
YMR019W,0.131926094392626,5.86025681373727,5.42781161560956,0.0276262343769304,0.0475186839325223
YML085C,0.13270391822524,8.34284489755201,5.42100482447773,0.0277153494395725,0.047658504020773
YML054C,0.21410692375967,4.38752171817554,5.41926301548533,0.0277386546865326,0.0476851124749567
YOR298W,-0.333735791832494,3.77279377249523,5.41293474967083,0.0278221707799222,0.0478151842729174
YLR290C,0.312199341118684,5.23330687763819,5.411045615789,0.0278464914163892,0.0478434780571088
YFR017C,-0.298428471592419,7.47581368628267,5.40791428577585,0.0278876807939529,0.0479007301422791
YMR287C,-0.109866738879066,5.04858867222985,5.40446596554733,0.027933452754846,0.0479658189013698
YMR059W,0.236775127351011,3.87560655016385,5.4001513382876,0.0279911326319345,0.0480513128265714
YHR189W,-0.258177741009988,4.22247154129415,5.39812520136558,0.0280177920596827,0.0480835219423359
YKR001C,0.134957773177576,8.00501765686805,5.39586757701882,0.028047316311028,0.0481206280692729
YPR002W,0.335432867115932,4.19581439997848,5.3898176251617,0.0281284089418864,0.0482461639569425
YCL051W,0.148682834864413,7.27852283349934,5.38638951233121,0.028173626386016,0.0483101129440865
YLR020C,0.154007100529798,6.2794572072663,5.38484661697487,0.028194254266885,0.0483318733758622
YGR167W,0.130253008407882,8.17730130861468,5.37751961066607,0.0282923987706857,0.0484864666801873
YGL161C,0.170052242105425,7.60708691204464,5.3752940948097,0.0283222876460842,0.0485222674843154
YBR251W,-0.108979306998538,5.65553039665767,5.37478089547771,0.0283292266228841,0.0485222674843154
YOR285W,0.200076542517321,7.93387866544625,5.37079095652927,0.028382869856127,0.0486004765337337
YHR161C,0.199499216467177,7.66397825206602,5.36874237474716,0.0284104782258617,0.0486340741965904
YLR336C,-0.346111541201191,4.59301801524825,5.36250381444768,0.028495077578744,0.0487651847602507
YNL274C,-0.367714218647074,5.86654079360304,5.3552164877409,0.0285935227869139,0.048912873730665
YBR176W,-0.16909980629461,4.7664834450354,5.3549475921052,0.0285974430088959,0.048912873730665
YHL030W,0.111324016017195,7.11268245098876,5.34898832449479,0.0286782271883823,0.0490372719320584
YJL098W,-0.328534448002379,5.40173372612504,5.34549881532165,0.0287258739668926,0.049104954122518
YJL094C,0.213359400775288,6.35411474280786,5.33187082744985,0.0289125035163132,0.0494101133625683
