,locus_name,BF_21,FC
4113,YLL034C,93.36797988308435,-1.1743439697512972
4114,YLL035W,8.188878373252152,-0.7261290509402255
4115,YLL036C,-1.7693797874596195,-0.1991105902078111
4116,YLL037W,-6.127924164038004,-0.06085227801431249
4117,YLL038C,2.2443479594919866,-0.5117605068131853
4118,YLL039C,142.87562195301152,0.54134905669491
4119,YLL040C,30.14660624534214,0.38191358274436554
4120,YLL041C,4.848441090085781,0.2546314380730136
4121,YLL042C,-5.8183694004591215,-0.08290946057486458
4122,YLL043W,123.65295211693154,0.5660575452329157
4123,YLL044W,-5.2285645313205,1.8885221963654537
4124,YLL045C,-2.9401491719614405,-0.03295201998483074
4125,YLL046C,-4.565960331335943,1.2577565134755804
4126,YLL047W,-6.244922710505081,-1.4334065637008186
4127,YLL048C,22.322226638870532,-0.3056714531935265
4128,YLL049W,-3.3933982399928047,0.24688091779570884
4129,YLL050C,244.17025723992433,0.6077378249573525
4130,YLL051C,-5.175212559423526,-0.006380216348474396
4131,YLL052C,39.466311513914185,-2.3047405251651694
4132,YLL053C,48.34498977439797,-1.9716426767656607
4133,YLL054C,0.5923303376130991,-0.44911041243595984
4134,YLL055W,10.953132442239198,0.5602180301342734
4135,YLL056C,28.70318389117445,1.1163044585860025
4136,YLL057C,5.049735556949417,0.6554746739808422
4137,YLL058W,43.82366987308197,0.7700666676183107
4138,YLL059C,-1.4073611811899536,0.8982406493703107
4139,YLL060C,219.0389371683714,1.8503593410917107
4140,YLL061W,239.8390824600561,1.5433034439639777
4141,YLL062C,15.092831510115987,1.0265570706878198
4142,YLL063C,9.685042223006842,0.7550249805235763
4143,YLL064C,-3.027319031302347,0.42632374207814483
4144,YLL065W,-6.579511052686506,-0.5265158542996664
4145,YLL066C,95.72046590574917,0.765667535425341
4146,YLL066W-A,,
4147,YLL066W-B,-5.745800084138618,1.1109145498200128
4148,YLL067C,56.47781751930271,0.6238493082545662
4149,YLL067W-A,,
4150,YLR001C,25.705195163366817,0.6141938128125669
4151,YLR002C,83.14841441730631,-1.0962813387794754
4152,YLR003C,45.316208755376756,-1.349304692079999
4153,YLR004C,5.918580765956338,0.6940959541006537
4154,YLR005W,9.675309849610944,0.3831173707334704
4155,YLR006C,5.0987673085302605,0.25987849835930543
4156,YLR007W,-1.1677426417698316,0.23539632131659952
4157,YLR008C,27.250621305136224,-0.7895816708790773
4158,YLR009W,151.30204938606033,-1.158347066416244
4159,YLR010C,2.4190794105324116,0.8337366871896595
4160,YLR011W,25.30404370334642,0.8398054799816743
4161,YLR012C,-3.3119526292663766,2.2104508841558905
4162,YLR013W,-6.675795509254412,-0.11147829592738491
4163,YLR014C,1.2220136615670616,-0.6900220624652341
4164,YLR015W,-4.109617113519917,-0.15785794698498523
4165,YLR016C,-1.354278896829995,0.24288923724878006
4166,YLR017W,2.124223528117608,-0.2698019265954379
4167,YLR018C,-5.218719261697711,-0.027029507481715724
4168,YLR019W,23.567229758333987,0.36257786771399036
4169,YLR020C,-3.9037448943603565,0.11037738610709598
4170,YLR021W,5.020717127601046,0.446402683027015
4171,YLR022C,-4.485164555185519,-0.1415751644280891
4172,YLR023C,-0.8977375219176283,0.18694774477997056
4173,YLR024C,-3.2118873573927855,-0.1843657972027854
4174,YLR025W,68.35811118352795,0.5465126916924141
4175,YLR026C,6.467238342808468,0.3579780047357644
4176,YLR027C,355.72037146025764,0.7577306854864033
4177,YLR028C,62.02838531707705,0.3264466768154714
4178,YLR029C,29.63397044302396,-0.11074037911096359
4179,YLR030W,3.4705935109322255,0.6936199914936156
4180,YLR031W,-3.91582634172355,0.6000190620348708
4181,YLR032W,-5.27978630596023,0.03720940141546517
4182,YLR033W,-3.865146016364167,0.11268733168757232
4183,YLR034C,-3.677459259441943,0.11678260207969689
4184,YLR035C,-1.1926888717836024,0.3199186806493191
4185,YLR035C-A,486.69513112101896,-2.0333433556965934
4186,YLR036C,-0.424621723892398,0.4124890727048662
4187,YLR037C,30.470236814827597,1.3434447567749075
4188,YLR038C,30.856833034922133,0.7663246262622618
4189,YLR039C,-5.173500202619042,0.03814927258086124
4190,YLR040C,-5.2842812490434925,0.12109475436339637
4191,YLR041W,-5.646333532957946,0.45788804719288584
4192,YLR042C,6.399843732449379,0.9305734465939741
4193,YLR043C,100.2388176442795,0.5210837362712405
4194,YLR044C,149.76762553152076,-0.09572571589803601
4195,YLR045C,-0.1367908791046259,0.20745496982973305
4196,YLR046C,16.81725472221572,0.7644696645007912
4197,YLR047C,-4.364721208681416,-0.19926802784042447
4198,YLR048W,25.68944984193333,-0.13538163586839105
4199,YLR049C,31.83392960998523,0.9429999748285413
4200,YLR050C,130.83332766051035,1.2037299988913475
4201,YLR051C,-3.5981563011898285,-0.1793082667113602
4202,YLR052W,-4.109707559093233,-0.12102086277096567
4203,YLR053C,-4.713228866759257,-0.39876228978531014
4204,YLR054C,19.441880085162964,1.3056575790817395
4205,YLR055C,119.92505241739866,0.8276575802048599
4206,YLR056W,211.03960543297944,-0.5999614811730131
4207,YLR057W,4.496089546913938,0.39818030970548435
4208,YLR058C,621.3100565926086,-1.2795749104329854
4209,YLR059C,9.134223840835022,0.3507370110425927
4210,YLR060W,51.84380049218708,-0.3171270869789492
4211,YLR061W,-5.441417282608508,0.59306664497201
4212,YLR062C,0.25270410349451616,-0.9700106296057698
4213,YLR063W,0.13465761645523,-0.815282497807888
4214,YLR064W,-3.0344743530079414,0.17857266756320753
4215,YLR065C,0.9403203280964412,0.1983590073641436
4216,YLR066W,24.500067384883465,0.4785000697398782
4217,YLR067C,1.836754802140689,-0.4004940240440048
4218,YLR068W,0.7623286428897643,-0.5227432660139725
4219,YLR069C,-4.76114420829832,0.04701673424766312
4220,YLR070C,31.30073530105575,0.9527983860876975
4221,YLR071C,-5.1442519576439105,0.012438074240170158
4222,YLR072W,47.69717987878461,0.5791710903099518
4223,YLR073C,3.2302724004458825,-1.1265913246855832
4224,YLR074C,17.467708455317663,-0.39370620050952226
4225,YLR075W,11.246936189471565,-0.10279055317100216
4226,YLR076C,-5.254653205141144,-0.052653141366076205
4227,YLR077W,5.681487118000351,0.30285350412912376
4228,YLR078C,29.231641016129114,0.6357485799771575
4229,YLR079W,115.47103062355184,0.8339197877882562
4230,YLR080W,55.174740420663944,1.2588089950360952
4231,YLR081W,-5.502729337561192,0.05709228590717494
4232,YLR082C,0.1438388516995903,0.4010355926707979
4233,YLR083C,80.91823115613613,-0.6213395531293096
4234,YLR084C,-5.242998306763957,0.024917241563918252
4235,YLR085C,16.575518322297352,0.5184096194120569
4236,YLR086W,-4.711682024836223,0.07271846817222302
4237,YLR087C,-4.091416093815619,0.12640144481703408
4238,YLR088W,-2.8834752094968383,0.15945126069327684
4239,YLR089C,39.099593568955385,-0.38326131018393467
4240,YLR090W,-3.6668827963910084,-0.11996194775727659
4241,YLR091W,20.12497910474887,0.721690061208678
4242,YLR092W,101.65231369641782,1.102990531334924
4243,YLR093C,64.86290058266917,0.5994054438166044
4244,YLR094C,22.994607495614908,0.5859569995081347
4245,YLR095C,69.14976759308753,0.6810867904274885
4246,YLR096W,16.207801644908766,-0.3728528431915781
4247,YLR097C,3.597248195535133,0.42321853985446684
4248,YLR098C,-3.807745124137153,0.18915012671667963
4249,YLR099C,4.457135642862215,-0.2929565420196717
4250,YLR099W-A,258.09047889907674,1.5063876829204434
4251,YLR100W,9.74287370243092,0.29776793237319804
4252,YLR101C,-5.436406535720465,0.25589392976145703
4253,YLR102C,7.11266631516074,0.58066034115423
4254,YLR103C,5.101877714711866,0.5430088941620103
4255,YLR104W,31.16619955573938,0.7703867142404514
4256,YLR105C,20.31199883203938,0.5456161349351348
4257,YLR106C,58.98462771222359,-0.3540071289246965
4258,YLR107W,-3.655443890533498,0.16375721729593637
4259,YLR108C,176.27083938362725,1.7234422664965925
4260,YLR109W,4448.768998322313,1.0165164730328566
4261,YLR110C,1543.942128404894,0.349543009204004
4262,YLR111W,72.85406004020406,3.585510052840565
4263,YLR112W,59.73015923501502,1.9313624059819696
4264,YLR113W,9.190448578205368,0.16295722758392836
4265,YLR114C,0.3253637127225036,0.14830826544757264
4266,YLR115W,-4.882582456108901,0.07209899599596303
4267,YLR116W,-5.207231586675882,-0.017195357489763027
4268,YLR117C,5.923141537057043,0.36634643585763876
4269,YLR118C,12.387474982386411,0.48198076231282233
4270,YLR119W,7.369104495471638,0.6815357623332058
4271,YLR120C,26.1628581514006,-0.2692731868393147
4272,YLR120W-A,-5.754279211614209,0.16650704290409316
4273,YLR121C,1.3658284134301444,0.1635983929558958
4274,YLR122C,-3.6229761817922213,0.765375760968851
4275,YLR123C,-6.007541442471711,0.03437265068556924
4276,YLR124W,-4.4637668513671995,-0.6033331967404324
4277,YLR125W,-5.655584556772902,0.11830950074819369
4278,YLR126C,5.354792840620141,0.4299907887290623
4279,YLR127C,-0.6648613712364323,0.28112981102520773
4280,YLR128W,1.3871910676473564,0.467618781843659
4281,YLR129W,114.37092770637514,-1.1165769832206807
4282,YLR130C,-1.063479708054767,-0.15298919380247436
4283,YLR131C,-3.6217328010758223,0.13206211631537454
4284,YLR132C,7.8592843238145695,0.6260747776443188
4285,YLR133W,8.5247759666077,0.36254944990205773
4286,YLR134W,-4.938396745565537,-0.048019396797944515
4287,YLR135W,3.3368946589716963,0.46811952410691915
4288,YLR136C,73.33948891323703,-1.2508566308689142
4289,YLR137W,96.28770088428499,1.1784594643261337
4290,YLR138W,32.72436431194976,0.3111200583543755
4291,YLR139C,-5.28714623035944,-0.041620784133580155
4292,YLR140W,-4.1859252736441634,1.14486275890004
4293,YLR141W,41.758935121738304,0.9871866682912962
4294,YLR142W,3.0804741587771627,0.5715806514872044
4295,YLR143W,-4.140893627656932,-0.1402519645850681
4296,YLR144C,-0.346774670156604,0.26526397081675346
4297,YLR145W,4.118533794168029,0.5486850042668847
4298,YLR146C,-5.124727750782878,-0.048443060002519606
4299,YLR146W-A,9.853963853203101,0.803778772329092
4300,YLR147C,-1.1280351195223577,0.3104419429057367
4301,YLR148W,-3.9832149206520198,0.1522719283714816
4302,YLR149C,99.52104118615249,1.010446907965761
4303,YLR149C-A,-1.1709785948977975,-0.9321584081851615
4304,YLR150W,213.25467377370268,-0.27570245405134153
4305,YLR151C,116.50193328053514,1.4941366158111304
4306,YLR152C,-2.6257541723678512,-0.18701919845490825
4307,YLR153C,79.01105554450969,0.34468955229729786
4308,YLR154C,44.678863573089075,1.0107946282331728
4309,YLR154C-G,,
4310,YLR154C-H,-4.9971208185445715,1.7954128969781846
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.9420362609396395,-0.3506677827865146
4315,YLR154W-F,-3.004464646388657,0.7592415652775507
4316,YLR155C,268.02280887145247,1.263459039573115
4317,YLR156C-A,-5.79859630807207,0.9880577976402536
4318,YLR156W,-0.7299561945119115,1.017808610122631
4319,YLR157C,306.8990186225383,1.28546399023602
4320,YLR157C-A,,
4321,YLR157C-B,1240.810243912179,-2.3451237213851166
4322,YLR157C-C,-1.4942802479363275,2.6109892513336104
4323,YLR157W-D,-2.2389612965719756,1.0701311879461783
4324,YLR157W-E,12.711968253538128,-1.3502757375838899
4325,YLR158C,361.99675382704226,1.2527753698692836
4326,YLR159C-A,-1.866667693931433,1.6084158566317786
4327,YLR159W,4.875687547244623,1.3479595463184129
4328,YLR160C,1053.1220130688048,1.3367500912291543
4329,YLR161W,12.383741759806984,1.2408348208309863
4330,YLR162W,170.76113747929682,1.438044937831865
4331,YLR162W-A,48.91792580093908,0.9737807843317775
4332,YLR163C,2.4343448319991805,0.28979620600282235
4333,YLR163W-A,,
4334,YLR164W,23.343188333325195,1.0992860122193102
4335,YLR165C,-0.18826406578773577,0.4235252351518153
4336,YLR166C,-4.958455730646129,0.0632582648160893
4337,YLR167W,54.67146252532392,-0.09449764748955716
4338,YLR168C,-5.139686294095193,0.08882283692016488
4339,YLR169W,10.52104142573143,0.8638739562324584
4340,YLR170C,,
4341,YLR171W,-6.244698878507557,-0.6964409871116086
4342,YLR172C,-4.920950068864104,0.027386807332766838
4343,YLR173W,7.4407364317572515,0.40926969762010945
4344,YLR174W,16.50082249691521,1.028468569470132
4345,YLR175W,385.76552720468493,-0.7392793275855718
4346,YLR176C,-5.0289214781728795,-0.07582365010286593
4347,YLR177W,6.000087086060063,-0.1852456720175288
4348,YLR178C,101.90818813211061,0.763148633249034
4349,YLR179C,32.881329549895796,0.27778522287644153
4350,YLR180W,243.38056596364987,-0.6168410484215971
4351,YLR181C,42.05073462198739,0.6361667770086953
4352,YLR182W,-1.8509038912235822,0.16672859690559594
4353,YLR183C,-2.101713530126471,0.28075003323188935
4354,YLR184W,-6.3781809460891665,-0.5969052500729974
4355,YLR185W,116.8443921902812,0.38139767560833887
4356,YLR186W,15.10672826277968,-0.41684790327201604
4357,YLR187W,-4.193658679475107,0.14410633945620943
4358,YLR188W,21.433455938721654,0.442386511410948
4359,YLR189C,22.1884745912451,0.4385789809402786
4360,YLR190W,1.761472970207676,-0.2844973630529405
4361,YLR191W,27.810540546620768,0.7628620210812674
4362,YLR192C,196.0137504230622,0.5862286774994385
4363,YLR193C,15.880095200281207,0.6627679807864327
4364,YLR194C,86.22204621573489,-0.423140878415755
4365,YLR195C,-5.19707108524991,0.008095437529633941
4366,YLR196W,154.51172727251299,-0.793328400222592
4367,YLR197W,297.1221640729738,-0.9446238308367401
4368,YLR198C,-3.5002287511337675,0.7079520171723214
4369,YLR199C,-2.9933336800103016,0.22594175617447795
4370,YLR200W,-4.495220995018838,0.10154226821316657
4371,YLR201C,7.404868963480469,0.4587967353558543
4372,YLR202C,-5.549600775655743,0.25109274030794004
4373,YLR203C,-4.968877007316975,0.030607399464534085
4374,YLR204W,22.865907974830392,0.4590102193244892
4375,YLR205C,-2.0438083274646126,0.3041607405008382
4376,YLR206W,5.285498847335443,0.16157343684294
4377,YLR207W,62.6530322929203,0.6852507493037676
4378,YLR208W,8.44885814231899,0.20301065168953134
4379,YLR209C,28.186768245647897,0.5853816189114783
4380,YLR210W,-3.5121007033553324,0.2687230448804053
4381,YLR211C,13.193573251330605,0.9023876693423386
4382,YLR212C,22.568613064708376,0.6763679798255321
4383,YLR213C,82.7400895154025,1.4589170901224173
4384,YLR214W,303.14394013176775,-1.156206700151026
4385,YLR215C,-5.437567495513727,-0.019670470570286144
4386,YLR216C,8.238635812068926,0.23017157826985984
4387,YLR217W,-6.579511052686506,-0.5265158542996664
4388,YLR218C,46.62801092672612,0.7074283765978221
4389,YLR219W,30.577411557575303,0.40518814703890793
4390,YLR220W,44.950698416726134,0.49585407969931067
4391,YLR221C,15.62446849330526,-0.43103644846414274
4392,YLR222C,79.26692617496514,-0.9981843198396667
4393,YLR222C-A,-5.05987615206575,-0.5135780360785674
4394,YLR223C,21.7589944852742,-0.6231080663696849
4395,YLR224W,65.10242549254187,0.6260054914194833
4396,YLR225C,-4.778786815893981,0.04123443830611036
4397,YLR226W,-5.449445090876387,-0.07429449843056037
4398,YLR227C,-3.86811270364965,0.20083473718314745
4399,YLR227W-A,,
4400,YLR227W-B,871.1617146726009,-2.23985736470247
4401,YLR228C,1.4305755104931575,0.19374513085190995
4402,YLR229C,43.41427859871314,0.5062697872644331
4403,YLR230W,-5.592500477858751,-0.02901648260931242
4404,YLR231C,52.4736739226924,0.8864084092508658
4405,YLR232W,-6.031072210877748,1.3035594768474597
4406,YLR233C,4.547754600394248,0.6388759252880905
4407,YLR234W,-5.356852949523059,0.12373970308555339
4408,YLR235C,,
4409,YLR236C,-5.637511300683931,0.61098836493172
4410,YLR237W,-0.26390115674999653,0.27199058474937143
4411,YLR238W,16.312672407045994,0.5939104316183401
4412,YLR239C,-3.894908822617599,0.15200923485890047
4413,YLR240W,0.8432490858724637,0.2858947686718288
4414,YLR241W,4.594332232748348,0.2348894696147575
4415,YLR242C,-5.252933859125213,0.09764371807345691
4416,YLR243W,-1.7546832101467211,-0.27457187538560257
4417,YLR244C,81.44843672293511,-0.5181259869772856
4418,YLR245C,-4.313562847145036,0.24782046326241527
4419,YLR246W,18.617637849188654,0.7162158606062339
4420,YLR247C,5.458729844108066,0.2997381903872454
4421,YLR248W,45.72892759331544,0.38343683441043547
4422,YLR249W,1803.0929755962911,-0.6012615294332092
4423,YLR250W,160.4516360831469,0.9183524974653269
4424,YLR251W,-1.5482067866005627,0.33331540651287905
4425,YLR252W,-2.0801922984673196,0.5228774333583381
4426,YLR253W,-1.3849642272224774,0.17685854378382365
4427,YLR254C,6.663200481399601,0.46204744453901386
4428,YLR255C,4.16054809271056,1.7711693301449165
4429,YLR256W,34.02853838026811,-0.3219957650327087
4430,YLR256W-A,-1.3069365411997342,-0.18863961175983213
4431,YLR257W,-4.787370861849158,0.0022525573103372694
4432,YLR258W,1111.947563558699,-1.6748674517352082
4433,YLR259C,-1.4422299170369466,0.06136815279999048
4434,YLR260W,24.63955405461509,0.5994378176549192
4435,YLR261C,-5.150287589605337,1.5665942020880848
4436,YLR262C,-3.818803920435827,0.18533951848627556
4437,YLR262C-A,15.473405980943705,0.3055839904465949
4438,YLR263W,-0.959164484683693,0.4567161197110262
4439,YLR264C-A,7.285546246430983,-0.42802987016941196
4440,YLR264W,180.59704353985833,-0.9612483442460001
4441,YLR265C,-5.3262071211182365,0.07615033471140337
4442,YLR266C,0.8939698192283968,0.305867940509167
4443,YLR267W,-4.3739733455930105,0.1643470837524432
4444,YLR268W,2.8304121066394066,0.24601964879379107
4445,YLR269C,-1.5892357616448938,0.6369878704791881
4446,YLR270W,27.254576137490453,0.5008019329027907
4447,YLR271W,6.357606814579282,0.5947129390703033
4448,YLR272C,-5.167605838202337,-0.06054815133159619
4449,YLR273C,26.12604659597315,1.246524400681102
4450,YLR274W,-3.3486734993652085,0.1393218830472756
4451,YLR275W,-2.2546084325276174,0.384851985382269
4452,YLR276C,160.10359533027966,-0.9819516957273702
4453,YLR277C,-5.159314122487417,-0.04165069672785355
4454,YLR278C,-4.9927034879990515,-0.02304812431543345
4455,YLR279W,7.012780051539677,1.4590640732556528
4456,YLR280C,,
4457,YLR281C,2.751911509861393,1.2887064596996538
4458,YLR282C,-6.395217433870932,0.2510918752787656
4459,YLR283W,5.083225864983277,0.6597467757985156
4460,YLR284C,6.341330934339073,0.49256063737656014
4461,YLR285C-A,-4.6757894471701675,0.17384895872063708
4462,YLR285W,-5.109554819880922,0.02752975505605447
4463,YLR286C,73.39145111174771,-0.25174341094391234
4464,YLR286W-A,,
4465,YLR287C,-1.7624167467267189,-0.3144468820090907
4466,YLR287C-A,-4.737825351455033,0.0036673857034118648
4467,YLR288C,8.655151370867335,0.49916626509006223
4468,YLR289W,0.5770267602290237,0.41066599268734627
4469,YLR290C,4.656456925904557,0.4533759144444661
4470,YLR291C,1.9893271912625148,-0.2761700492358941
4471,YLR292C,-4.4574135287321495,-0.0918335727464554
4472,YLR293C,-4.568204877771992,0.010486715829419957
4473,YLR294C,16.459051164071347,0.7485778683425471
4474,YLR295C,23.565476009866156,0.5623325240923598
4475,YLR296W,-4.73390057847824,1.6254880508451153
4476,YLR297W,-5.59439939483693,0.017538999182266066
4477,YLR298C,11.394147076834589,0.5447192984980744
4478,YLR299C-A,,
4479,YLR299W,80.40673117833596,0.7453922591452925
