"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER175C",257.839160891499,-0.108514421648509,0.196971038511628,-0.550915619212228,0.581691519803576,0.696207507860315
"YER175W-A",14.2456848266702,-0.404755308961994,0.404695881152997,-1.00014684559879,0.317239448408817,0.44486299293032
"YER176W",921.806086612692,-0.0372476747866423,0.0669900301418788,-0.556018182224357,0.578198425181112,0.693114970505099
"YER177W",10439.9096184089,-0.0268852509688291,0.0840869049728915,-0.319731722525601,0.749171709985288,0.830300078777167
"YER178W",5201.49497972499,0.195421856378296,0.0894742090241413,2.18411381905113,0.028953885486402,0.0636436502159421
"YER179W",162.08871577574,0.00923301087154965,0.166244329164786,0.0555388019425168,0.955709218158957,0.971457110037918
"YER180C",252.32047732616,-0.0307170246169,0.115274956267103,-0.266467458428054,0.789879218084081,0.861360340966163
"YER180C-A",64.6286034978485,-0.470787578642587,0.147525195307499,-3.19123508131126,0.00141665962107932,0.00472654817160713
"YER181C",3.39405457166004,-0.328715169968856,0.628303369602561,-0.523179065833736,0.600849647984776,0.712919187056579
"YER182W",386.445722913488,-0.26761992840831,0.0913977168168928,-2.92808111327839,0.00341061056015182,0.0102287892089477
"YER183C",379.407021479001,0.125353479438227,0.0937666482970138,1.33686637749021,0.181266257553744,0.286582251538062
"YER184C",223.000216962377,-0.108323000273327,0.153174592623585,-0.707186475367505,0.479450602166491,0.603733268804964
"YER185W",43.2697398941295,0.0891704687450826,0.20999420182399,0.424633004009426,0.67110422970904,0.767563333996187
"YER186C",456.193027411924,-0.106699275535361,0.0855853764682293,-1.24669984451105,0.212507575869737,0.324160830342131
"YER187W",168.996549903823,0.491690686105781,0.122231434305889,4.02262060408541,5.75541662780197e-05,0.000274463981598159
"YER188C-A",12.580529650468,0.311541113247667,0.426383271116696,0.730659794488986,0.464986979179147,0.590718478908357
"YER188W",155.426699686808,-0.164753323091527,0.181789790679692,-0.906284794517517,0.364785131574701,0.493722871318094
"YER189W",21.7571461875452,0.0317043682770066,0.236517545114567,0.134046581033341,0.89336574044825,0.931027780343154
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",573.568257514018,0.413357365580166,0.116835970509507,3.53792897664619,0.000403278517801541,0.00154070724641907
"YFL001W",270.617772335341,-0.204067177668511,0.142947364945583,-1.42756865610076,0.15341605071234,0.251486551233798
"YFL002C",552.403833700949,0.242290171857292,0.152154214021024,1.59239869507533,0.111295149263898,0.193271844951047
"YFL002W-A",679.356520599537,-1.38159545317713,0.0952904098045689,-14.4987880313522,1.23307866095198e-47,7.97232780407797e-46
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",61.6876838060606,0.398743164620898,0.162976283513352,2.44663306847483,0.0144197557203095,0.0357199938699765
"YFL004W",1396.28580534333,-0.622062739899269,0.109753400638223,-5.66782201081636,1.44624083421527e-08,1.4638840124465e-07
"YFL005W",1979.79739558104,0.0246061918542466,0.0807189524146459,0.304837849329943,0.760489653021159,0.838476194880983
"YFL007W",1502.39536779342,-0.27710187163569,0.0748384736903686,-3.70266599479502,0.000213345679807232,0.000876320312170938
"YFL008W",646.988148255168,0.655396327584065,0.114330414333501,5.73247574938613,9.89751893817462e-09,1.03179716806645e-07
"YFL009W",754.120834345457,0.00356309638764651,0.075254805697813,0.0473470943763271,0.962236594260867,0.974849911075798
"YFL010C",1460.48081837579,-0.0467695392205446,0.148038376704893,-0.31592847923331,0.75205679486252,0.832399981671701
"YFL010W-A",187.286052739458,0.252233480139433,0.131085824679234,1.92418578253329,0.0543313005784685,0.107384969162146
"YFL011W",19.6574743499743,-0.0362961213115481,0.276330626694188,-0.131350338345654,0.895498172455605,0.932527444880206
"YFL012W",9.91004396613492,0.474015936310067,0.362858969519121,1.30633655532412,0.191438130989759,0.298869280885799
"YFL012W-A",0.728649163329847,-1.11549899797501,1.31780045587834,-0.84648551531386,0.397281950897916,0.526058258731309
"YFL013C",399.062364816538,0.0519026532957027,0.0855254809675395,0.606867716013219,0.543938704574066,0.663903403440918
"YFL013W-A",9.87213506580968,0.405411664841812,0.354733526650814,1.14286255564697,0.253095661243748,0.372878007494076
"YFL014W",52.3463060231639,-1.68039542880487,0.299439205398456,-5.61180833541423,2.00223136567574e-08,1.96827539514674e-07
"YFL015C",8.15445437644002,1.7933617633726,0.493805755095647,3.63171499089806,0.000281543965665613,0.00112617586266245
"YFL015W-A",0.0736970521531455,-0.806239992113817,3.11653965008542,-0.258697171425917,0.79586890216674,NA
"YFL016C",1333.46788680512,-0.369717604806698,0.0836937205004107,-4.41750710323463,9.98457903034575e-06,5.71372845957828e-05
"YFL017C",395.548331369772,0.132594945301843,0.0918228138579253,1.44403051628327,0.148730391520538,0.245113517790219
"YFL017W-A",234.95031504537,0.545740355629731,0.0980944283466546,5.56341848184431,2.64540468285181e-08,2.54110015535651e-07
"YFL018C",3220.91816721496,-0.068448846650817,0.108560951028537,-0.630510749973294,0.528360471684328,0.648485324896594
"YFL019C",17.6898727817407,1.05232409159033,0.403607858653264,2.60729336416211,0.009126113433785,0.0240266197058615
"YFL020C",29.350886622909,1.38327946681767,0.23566761909911,5.86962040905558,4.367940324505e-09,4.77561475479213e-08
"YFL021C-A",40.8244943750909,1.11871122553016,0.209124001420261,5.34951138048455,8.81920153827852e-08,7.74155497955415e-07
"YFL021W",339.861230628868,-0.246141630814794,0.184587840403493,-1.33346611714374,0.182378887541981,0.28786752108739
"YFL022C",2447.59543703761,-0.384294272142398,0.110141892625169,-3.48908360827077,0.00048467952548766,0.00181809362501024
"YFL023W",299.423961561614,-0.889168984287051,0.249640974773978,-3.56179102846435,0.000368333512952122,0.00142174198684849
"YFL024C",657.181945037297,0.0852328789546821,0.0951192597464498,0.896063312328955,0.370218949993234,0.499368549599701
"YFL025C",354.149959146812,-0.209955030031442,0.0879517326225161,-2.38716195543933,0.0169790096363644,0.0410672161132786
"YFL026W",1956.5738258017,-0.844969485080141,0.134140185703259,-6.29915249222449,2.99277454529408e-10,3.84034657300714e-09
"YFL027C",308.366237638736,0.0755072460574751,0.0823995771503572,0.916354775943747,0.359480846927386,0.489301460473632
"YFL028C",611.113009794751,0.108523349522043,0.0787881151279853,1.37740761212214,0.168386260738281,0.270249253617904
"YFL029C",636.340540407355,-0.0239814394153836,0.092980798735373,-0.257918191084115,0.796470045264148,0.866671917441193
"YFL030W",277.722511098027,0.514764692639141,0.15235165067076,3.37879301190884,0.000728048015270514,0.00261506135399516
"YFL031C-A",141.289559876285,0.654407716986728,0.287771110730439,2.27405633361065,0.0229625996817039,0.0526066508551199
"YFL031W",2280.77123507577,-0.231114361726419,0.161647919031525,-1.42973917085407,0.15279189337399,0.250639836800856
"YFL032W",6.06758090125508,-0.11896200386224,0.555987660447452,-0.21396518722466,0.830574205055765,0.888447495194872
"YFL033C",904.519129949873,-0.208835841244811,0.0788236280781734,-2.64940660987716,0.00806332542118103,0.0215921147479177
"YFL034C-A",480.906209590441,-0.326511145900839,0.139309287858952,-2.34378590917373,0.0190891252578317,0.0452114400259459
"YFL034C-B",371.51226753225,-0.102291441290946,0.0810404737283747,-1.26222659598213,0.206867261168937,0.317429361957994
"YFL034W",807.616367871973,0.179630043111821,0.0776895869803685,2.31215083119455,0.0207693727814714,0.0484365242542525
"YFL036W",1272.97797152137,-0.219886369070164,0.0749628061461517,-2.93327291725795,0.00335408913401309,0.0100907809114559
"YFL037W",4152.62593802835,-0.153463323701849,0.0866173321679945,-1.77173921039506,0.0764378576150045,0.14288800517189
"YFL038C",5399.84372245293,0.0403064213336723,0.099083372271052,0.406792990688793,0.684160035248921,0.778786537500211
"YFL039C",19389.4087520044,0.0509375270328475,0.0863907026115747,0.589618159049708,0.555446674592365,0.674034188767201
"YFL040W",115.954954593668,0.760873927255364,0.176792585721968,4.30376604396719,1.67918986510709e-05,9.17211425912275e-05
"YFL041W",1107.95606401392,0.398639239205598,0.0989965284183417,4.02680018758859,5.65410411856156e-05,0.000270399687718406
"YFL041W-A",76.6185259600428,0.905726155872046,0.166489771342751,5.44013093757834,5.32414257861482e-08,4.86406721448452e-07
"YFL042C",1172.51906709432,0.191431913553204,0.116138508101497,1.64830698002342,0.0992896931266132,0.176573365930533
"YFL044C",380.391813575576,-0.171473533372251,0.121323790316777,-1.413354568997,0.157551496539937,0.256880762059781
"YFL045C",3302.90254442951,-0.301288784810505,0.109015419588157,-2.7637263237506,0.00571454466936696,0.0160637952996754
"YFL046W",362.629600301468,0.312041762608797,0.0979692243000696,3.18509986006468,0.00144704065499698,0.00480963982412245
"YFL047W",416.527466735602,-0.155463622040395,0.088324299366541,-1.76014554494489,0.0783831321938027,0.145956294896463
"YFL048C",1111.86873217252,0.134685966228862,0.053473479408463,2.5187432671072,0.0117774495653282,0.0299514262016894
"YFL049W",647.614888587548,0.396789473628299,0.085660092621444,4.63213920841556,3.61906664785599e-06,2.29571737171544e-05
"YFL050C",364.281147079438,0.00861352059304278,0.0763884143069683,0.112759515578229,0.910221215462535,0.941444001349036
"YFL051C",82.3045187949829,-0.413166662720504,0.218195400555019,-1.89356265837658,0.0582830839500839,0.113889990258751
"YFL052W",176.527196969778,-0.969977548120247,0.141785882660272,-6.84114334883659,7.85635907275669e-12,1.2518047015454e-10
"YFL053W",96.2861187462743,-1.04392763992318,0.156820166083021,-6.6568456468189,2.79766721528136e-11,4.08945964251128e-10
"YFL054C",860.753960254109,1.1721065367865,0.219830742466625,5.33185906409088,9.72123750858373e-08,8.4560932739608e-07
"YFL055W",169.4466840785,0.552026202700654,0.136063269395184,4.05712875454537,4.96796972488095e-05,0.000241188652924906
"YFL056C",127.227593341259,0.254855565697331,0.122227416089339,2.08509329454409,0.037060832819907,0.0779715393870634
"YFL057C",166.518208024443,0.442390336556169,0.100074785671609,4.42059739211286,9.84284110324274e-06,5.64222195892618e-05
"YFL058W",45.3164404922724,1.78949157716653,0.212811655569964,8.40880435976974,4.14211348311327e-17,1.03537438886445e-15
"YFL059W",214.386445502586,0.934039390862733,0.134185710646367,6.96079624546835,3.3835484551732e-12,5.53551820257533e-11
"YFL060C",130.472988580989,1.00378598153633,0.124878954990463,8.03807159991837,9.12633015293138e-16,2.10877814255363e-14
"YFL061W",57.1027855799563,0.203283365859422,0.159693632445054,1.27295849400486,0.203032770711776,0.313085816318665
"YFL062W",330.425714923632,0.300092194719359,0.125842803563061,2.38465916383513,0.0170949513159364,0.0412424830262776
"YFL063W",0.473422223879849,1.49122839773419,1.66772608153374,0.894168661296445,0.371231657022624,0.50013257099181
"YFL064C",33.9988335740444,-0.628742405535304,0.194218167271883,-3.23729965310165,0.00120666634094919,0.00412068282201238
"YFL065C",14.6402162961707,-0.398722460415338,0.294047609071822,-1.35597926360948,0.175105765907808,0.279007386247417
"YFL066C",173.91941975816,-0.170624944021179,0.139245780362335,-1.22535091244554,0.220443033457667,0.33384210742553
"YFL067W",202.56072598101,0.0346293087546719,0.195963598405982,0.176712966266978,0.859733855557947,0.90694233523245
"YFL068W",397.686686040568,0.790757342495265,0.108235455917189,7.30589930808137,2.75418371903722e-13,5.12995327612363e-12
"YFR001W",629.830363769435,0.176945224668293,0.171166375514968,1.03376159094296,0.30124763170928,0.4270691704856
"YFR002W",768.06752385703,-0.204171451234187,0.0803756618302092,-2.54021486834524,0.011078438458127,0.0283884985489503
"YFR003C",663.768394713419,0.364465321154927,0.13256482348218,2.74933660062483,0.00597160280896153,0.0166925761605394
"YFR004W",2662.02752931296,0.0211860072230623,0.0629309547035268,0.336654788138387,0.736377149558888,0.821127687169812
"YFR005C",333.106038512232,-0.152254030606936,0.11213896286222,-1.35772640232104,0.174550515800514,0.278188591666901
"YFR006W",1100.03090545032,0.152971352338804,0.0698974618847579,2.18851083020743,0.0286324132419968,0.063081371769065
"YFR007W",219.717346205346,-0.40710242548655,0.108655471256353,-3.74672734634841,0.000179156632919352,0.000755265955955938
"YFR008W",173.100427145417,0.0475935424267052,0.10174517743891,0.467771973323071,0.639947665099177,0.743950224779887
"YFR009W",1837.24701965488,-0.282426201829585,0.0864660991110295,-3.26632292578536,0.00108953924802097,0.00375695482240667
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1624.103151008,0.141143162086342,0.0854814391277919,1.65115566053278,0.0987067942593324,0.175769196133409
"YFR010W-A",4.17393682332324,1.15783482519754,0.624242717080091,1.8547830731824,0.0636272101575116,0.122446869232715
"YFR011C",242.543171432758,0.274390169652522,0.0933451690227574,2.93952191125848,0.00328719027363826,0.0099295001796692
"YFR012W",14.0995459639474,1.36666959945306,0.343850898137272,3.97459947569327,7.04977927591163e-05,0.000330562872044838
"YFR012W-A",6.09870964477122,1.54251755626075,0.519185550246807,2.9710332953748,0.00296799601344181,0.00907127508835577
"YFR013W",901.318607491137,0.266384036574374,0.066721601244132,3.99247067826931,6.53884205241768e-05,0.000308758244104329
"YFR014C",1427.57563568476,0.00582034262683858,0.101444872994333,0.0573744385008371,0.954246924573463,0.97079191599881
"YFR015C",5240.38356082586,-3.09698961992558,0.151328177852823,-20.4653863138272,4.38195651080244e-93,6.13839074554908e-91
"YFR016C",1345.08991806226,0.274396285001313,0.092367570765409,2.97069937779583,0.0029712247131265,0.0090770172517322
"YFR017C",1354.30255651215,-0.328724731707516,0.176794749873228,-1.85935799532074,0.0629764115362253,0.121440415132634
"YFR018C",1213.057837096,-0.0883446262936058,0.106233639637532,-0.831606886434813,0.405630873771598,0.533737618006922
"YFR019W",604.895949913696,0.00979697374077766,0.0850633290831292,0.115172705399332,0.908308232622448,0.940188509260059
"YFR020W",418.808723393304,0.0949728585263395,0.10460427749417,0.907925190072966,0.363917747754465,0.492846512769592
"YFR021W",499.261194073237,-0.216086840112142,0.0954264929591422,-2.26443237523842,0.0235475346191501,0.0537635391440289
"YFR022W",365.336035037778,-0.033400408564601,0.0860604730445611,-0.388103938811802,0.697939117223012,0.7903237831269
"YFR023W",9.56297251693329,0.414372284188152,0.377116678283644,1.09879066095424,0.271859386677352,0.393368305577473
"YFR024C-A",2195.7191146417,0.438141952180759,0.107235287203541,4.0858001466358,4.39251760991377e-05,0.000215114992054335
"YFR025C",689.723922754534,0.371670770862839,0.0889113830712622,4.18023832297093,2.9120373999395e-05,0.00015050376231509
"YFR026C",69.3283293505574,0.838209570361641,0.159862502470756,5.24331570822855,1.57716332888675e-07,1.31901072430777e-06
"YFR027W",182.835142266433,0.649567149969535,0.108626291302107,5.97983363127979,2.23365631175861e-09,2.56736838295126e-08
"YFR028C",690.048947978364,-0.128169756221101,0.106958643313503,-1.19831134960666,0.230795829771767,0.346477151012583
"YFR029W",395.102780050012,0.14784009840048,0.127959922038943,1.15536252323979,0.247942002123318,0.366731637104529
"YFR030W",774.551363946792,1.05631734226481,0.150813927834759,7.00411001444227,2.48560748441756e-12,4.12672215437621e-11
"YFR031C",713.016923581023,0.529652085423691,0.124611226516734,4.25043633891656,2.13354471432222e-05,0.000114037795382373
"YFR031C-A",15984.6160227636,-0.436426047813502,0.11007899558477,-3.96466233630755,7.34999138596119e-05,0.000342214815247118
"YFR032C",50.154652035369,-0.545572942387877,0.494587660489775,-1.10308644143611,0.269989628283633,0.391674274127108
"YFR032C-A",7631.38657549449,-0.0517167457091816,0.158847659813004,-0.325574489231146,0.744746316068408,0.828125389324289
"YFR032C-B",18.3611737206253,0.323976792275309,0.25759267856219,1.25770962934062,0.20849678850665,0.319344082554457
"YFR033C",1417.82780732318,0.398896344586564,0.165889632874584,2.40458874779798,0.0161906744449708,0.039458533877486
"YFR034C",483.598393412212,-0.174678109836383,0.162417515457856,-1.07548812912181,0.282156244127256,0.405461216540896
