genes,logFC,logCPM,F,PValue,FDR
YDR140W,0.0515360661168558,4.90296091863137,0.136267001565944,0.720231475394386,0.814238210352568
YML041C,-0.0466550584483562,4.63561027344697,0.136067824269214,0.720426087532553,0.814238210352568
YJL081C,-0.051860404777923,6.63432713665199,0.136062917091659,0.72043074029563,0.814238210352568
YOR184W,0.053604636975351,7.68717089329257,0.135250418686956,0.721226106491691,0.814920142628728
YNL330C,-0.0390762994882545,7.16508815837271,0.135175000388643,0.721300074023861,0.814920142628728
RUF5-2,-0.144964752946655,4.44510583095206,0.134947212560061,0.721523796809678,0.815022640893956
YJL043W,-0.150562134536061,2.20150275105586,0.134079554120859,0.722378696792427,0.815837938434205
YOL147C,0.0610196023844707,5.54932209951833,0.133883704184567,0.722570220224253,0.815903871297995
YOR169C,-0.237934328811716,1.50003368710852,0.133573757194145,0.722880043148336,0.816042974473667
YDL231C,-0.0418458590364471,6.64435912388982,0.133489108914678,0.722959743540721,0.816042974473667
YLR390W,0.0783751327985941,5.26652945341629,0.133038246710122,0.723405636444541,0.816314753040498
YJL204C,0.0531369206384831,4.98638694558645,0.132976353071817,0.723466942520063,0.816314753040498
YNL195C,0.118459027153795,4.15823050409689,0.13241257243335,0.724026017206275,0.81668725874323
YOR143C,-0.0856924542852301,4.6006611048766,0.132374639936861,0.724063622185374,0.81668725874323
YPR031W,0.0761558701787446,4.52084512803786,0.132177121913544,0.724259796293927,0.816758195010891
YGL068W,-0.0685603017963753,4.68120533239298,0.131001746935908,0.725430624920318,0.817787295831921
YIL135C,-0.0628858804587738,6.91811354668969,0.130992969388248,0.725439252634191,0.817787295831921
YIL001W,-0.0650093964909331,4.31440672734948,0.130533729210296,0.725898546464953,0.818053368793549
YER103W,-0.0478975336389062,5.91732060085158,0.130489869124807,0.725942268195058,0.818053368793549
YHR036W,-0.0552891232821689,4.86512604639381,0.129244802707448,0.72719198095647,0.819201304110943
YGL032C,-0.071308511033102,4.11555822490932,0.129208810558478,0.727228311743396,0.819201304110943
YLR427W,-0.0384017201600728,6.77997865655425,0.128361583009049,0.728082521199439,0.819958757939914
YKL207W,0.0455955298962758,8.04601565288721,0.128200316278795,0.728245516103899,0.819958757939914
YAR031W,0.0464561557076627,4.43166485387728,0.128144466881356,0.728302140905181,0.819958757939914
YOR039W,-0.0462957955597129,6.37424580735187,0.127517553848602,0.728936900242521,0.820522653322221
YDL193W,0.0467634695521876,6.05736956661903,0.127108355744679,0.729352276719816,0.820725488305118
YDR167W,-0.0400851896258932,6.33280470513775,0.127076193134991,0.729384955827296,0.820725488305118
YLR087C,-0.039083047072874,5.91233017679429,0.12683872075176,0.729626399079363,0.820846442731473
YIL085C,-0.0535808617476472,6.86824830438569,0.126379110443528,0.73009441915924,0.821222210096884
YLR310C,-0.0410963434162761,7.3196170646035,0.126238062920553,0.730238242181926,0.821233244281674
YLR142W,-0.0632439336485503,4.364715829255,0.125930776727603,0.730552065533566,0.821293817817707
YCR085W,0.204470024746972,0.429390554188557,0.12595111627988,0.730560150281384,0.821293817817707
YDR189W,-0.0428760030963344,6.8487489887834,0.125682595124503,0.730805533923628,0.821418986038883
YGR099W,-0.0435141473810434,5.09286355237926,0.12496709547895,0.731538381557266,0.822091913108918
YPR125W,-0.0362897110960411,5.93300323384317,0.124786303025756,0.731723921150931,0.822149649580657
YKL135C,-0.0369724300726909,6.46839029935103,0.124097013181924,0.73243275078292,0.822795214811684
YNL245C,0.0555772677170843,5.29710070045418,0.123105802799273,0.733456001534055,0.823722159002497
snR63,-0.0782985566545769,3.48029048351004,0.123037776692244,0.733526733302322,0.823722159002497
YCR083W,0.048841151485996,5.26744222915598,0.122656476989087,0.733921387639886,0.823874452876748
YFL050C,0.0391853940116934,5.48070854758741,0.12264697190007,0.733931239923983,0.823874452876748
YCR028C-A,0.0362822650305099,7.16141813652007,0.122073371468809,0.734526767370868,0.824391946968622
YMR142C,-0.0669578043002415,10.3927347326374,0.120158389967819,0.736526539175107,0.826485008618395
YKL072W,0.0436220517078838,5.27473156665933,0.1195222270475,0.737194867915893,0.826738115673399
YFR044C,-0.0500756026921178,8.24952645420131,0.119489272830956,0.737229531478095,0.826738115673399
YPL229W,0.0527544125950237,4.54137711886018,0.119462328432103,0.737258025058362,0.826738115673399
YBR058C,-0.0406763755040649,6.52255443538225,0.119430162352333,0.737291743171529,0.826738115673399
YLR148W,0.067624234315188,5.47604422044601,0.119029921326573,0.737713435796057,0.827059629447171
YPR068C,0.0495247848664565,4.65396372099967,0.118836854586362,0.737917258841773,0.827136814008118
YDR170W-A,0.0545059886234836,5.42672875572794,0.11824292640631,0.738544941231153,0.827563049151734
YNR004W,-0.072633460012626,3.859930318036,0.118012959641017,0.738788747770989,0.827563049151734
YLR245C,-0.0647605975701623,4.06767022471113,0.118009642129806,0.73879219783557,0.827563049151734
YKL222C,0.0600874150316581,4.6227290761428,0.117966656177523,0.738837702661412,0.827563049151734
YOL140W,-0.048080769958022,4.57339952790037,0.117495285324902,0.739337892587777,0.827971967430171
YCL033C,0.0797633144357284,6.29881289453381,0.117090389448114,0.739768313777826,0.828223227356161
YGL216W,0.0428234931876417,5.81456673090954,0.117030039003472,0.73983256307892,0.828223227356161
YDR005C,-0.042188361317994,5.97835208407756,0.116860727655927,0.740012904098687,0.828273803893471
YMR306W,-0.0491923383321136,4.39257755985413,0.116464312876542,0.740435882910659,0.82853811938105
YIL058W,-0.0772785897736132,2.21962507050094,0.116348752920948,0.740560557355409,0.82853811938105
YDR045C,0.0426501181317372,5.3862899293091,0.116259341541067,0.74065467003417,0.82853811938105
YPR083W,0.0649321392815117,4.67903017750413,0.116126581293841,0.740796716925097,0.82854577136649
YNL309W,0.0778751894191529,5.43412474092483,0.114986537697448,0.742019120045607,0.829748021699649
YHR129C,0.0504193283544481,4.92700167106205,0.114871931696454,0.742142445648788,0.829748021699649
snR46,0.0719578832521854,2.90512377924899,0.113763364866577,0.743339015054305,0.830708254396927
YCL001W-A,0.149538779517435,0.493566988131469,0.113737507753418,0.743389496768828,0.830708254396927
YOR121C,-0.196438728925493,1.86279306233568,0.113701114953935,0.743407974398295,0.830708254396927
YDR138W,-0.0564754590434434,5.45107807003157,0.113346647265651,0.743789679846543,0.830983255806675
YKL105C,0.0435090488164561,6.85225993175485,0.113181973952082,0.74396826103386,0.831031262051675
YER101C,0.0482888425818967,4.4933857943089,0.113002134285793,0.744163599707674,0.831097965921018
YER066W,0.0543077204477677,4.96151502751323,0.112719301249382,0.744470870122796,0.831218532649013
YDL206W,0.0546808353180424,5.50668136044264,0.112641227254248,0.744555737133523,0.831218532649013
YDR282C,0.0439083994989226,4.32868225102971,0.112528571723639,0.744678483068388,0.831218532649013
YDL161W,-0.0675629524786715,7.42396751550333,0.112281921663255,0.744946957199592,0.831366773578419
YML110C,0.0454518077607616,7.35331582351968,0.111927034010624,0.74533406475759,0.831647332271397
YKL187C,-0.0765982904748482,5.47293590923769,0.110880951525159,0.746479150711933,0.83277339078149
YPL141C,-0.0638944541414047,5.43000213957972,0.110731558980093,0.746643175128767,0.832804764686765
YOR076C,0.0419683159403819,5.18091882017864,0.110590553804111,0.746798107736913,0.832825988027626
YGL067W,-0.0397002155021141,5.78298534491022,0.109713587777374,0.747764158559126,0.833751594550642
YDL138W,0.0580671738075914,5.83809289987839,0.109535265170727,0.747961125404432,0.833819497267302
YOL081W,-0.0358641589129023,7.35773246619155,0.109109711475598,0.748431895316901,0.83419255265587
YAR033W,-0.0481822636634643,4.97503034434821,0.108560401916961,0.749041133810638,0.834481082945079
YGR142W,0.11319420573822,5.05117357555809,0.108498476987609,0.749109917344186,0.834481082945079
YDR338C,0.0407776213516699,5.51529663919078,0.108405844634538,0.749212824875002,0.834481082945079
YGR038W,0.0383157034481937,5.51987449984985,0.108383792157548,0.749237337251851,0.834481082945079
YOR150W,-0.0388542807757418,5.68430427852572,0.108263012036804,0.749371638290922,0.834481082945079
YNL005C,0.0435420168751485,6.54316337276422,0.107982273970197,0.74968412763696,0.834619806587408
YGL106W,0.0483643476340456,7.94075476595043,0.107906446242034,0.749768608887676,0.834619806587408
YJR125C,0.0407979108922079,7.29895320374974,0.107611803536342,0.750097198279629,0.834833932266177
YOL145C,-0.0578985217914911,7.40486708135178,0.107126881905016,0.750639085016605,0.835285330121982
YGR121C,0.0451490605703099,6.13021859787715,0.10633878291622,0.751522697812135,0.836116756026282
YNL290W,-0.0431738009854596,6.98754393043051,0.105835036243155,0.752089408678406,0.83659537055387
YDR126W,0.0581258715360962,4.37271152034919,0.105653903842938,0.752293706075285,0.836668816862158
YFL039C,0.0652351557117924,11.1896995892263,0.105456749003993,0.752515969571436,0.836668816862158
YMR222C,0.0344352096555235,5.73151681647922,0.105411915759503,0.752566586218061,0.836668816862158
YOR311C,0.0365290568746553,6.47925936779201,0.105292395666843,0.752701564517147,0.836668816862158
YBL048W,0.145760581099901,1.46589840569506,0.104829823565479,0.753228482755173,0.837102673616921
YNL116W,0.0380758888446407,5.26786115350406,0.104466940059793,0.753636155334335,0.837403873053273
YCR098C,-0.0614991468912654,3.34152959451082,0.103794702897374,0.754400674702621,0.838101402207698
YNL224C,-0.0409013556110238,6.02552610431876,0.103508316070192,0.754726682603636,0.838311602500468
YHR096C,-0.0478801730969107,5.76224699556862,0.103315807483267,0.754946359863057,0.838403641399205
YOL033W,0.0373736701313785,4.87803454909504,0.103175496351259,0.755106687928998,0.838429748800308
YHR145C,-0.127576881627065,0.671172208322574,0.102864006693533,0.755476525023718,0.838672320208655
YGL019W,-0.0564365356257783,7.55340647139267,0.102745163482031,0.75559887073629,0.838672320208655
YDR175C,0.035570627538647,6.0389027992733,0.102217071646921,0.756204530686971,0.839192568643564
YPL077C,0.0466937816625488,4.00296837022466,0.102049167548987,0.756397636099661,0.839239769702955
YHL029C,0.0511538567079169,5.70248873890404,0.101941763766947,0.756520967336672,0.839239769702955
YMR141W-A,-0.0765195458066046,1.74014336636045,0.100565997161654,0.75811185680176,0.840852390675328
YKR036C,-0.0443586979071719,5.9290107116891,0.0997560878520013,0.759050169216824,0.841615121876431
YNR029C,-0.0440563940830905,6.04734286147873,0.0996677787802782,0.759153000746624,0.841615121876431
YIL157C,0.0340131001735416,5.60347961401361,0.0994183537784974,0.759443721687076,0.841615121876431
YOL072W,0.0366128139299982,5.40824491884454,0.0994076713060169,0.759456183705585,0.841615121876431
YDR328C,-0.0501283707886629,7.7534901363012,0.0993819061560516,0.759486231066688,0.841615121876431
YDR369C,-0.039713003862483,4.77837416514976,0.099033480783795,0.759893197380217,0.841692307763416
YBR260C,-0.0339490601263681,5.73430269342541,0.0986179518693731,0.760379371361128,0.841692307763416
YNL249C,-0.0430905465897821,4.53810148922743,0.0985652527778137,0.760441242310115,0.841692307763416
YCR017C,-0.0357117977547915,8.32619337179319,0.0985453213172542,0.760464477530747,0.841692307763416
YBR285W,0.0947886073874131,3.48686235282755,0.0984998411930658,0.760518099637873,0.841692307763416
YFL056C,-0.0507977548658569,4.03511836099373,0.0984786187509876,0.760542845149029,0.841692307763416
YJL142C,-0.128276063804187,2.60727195566791,0.0983698690462138,0.76067101657359,0.841692307763416
YOR362C,0.0531138128887025,8.73693471165032,0.0982999044390999,0.760752323896821,0.841692307763416
YDL053C,-0.0455507844087357,6.13273708168323,0.0982660617930278,0.760792051681064,0.841692307763416
YNL083W,0.0362856576104279,5.48369867429546,0.0980089838362074,0.76109406454153,0.841874445399006
YOR061W,0.033993156064588,7.65952400536707,0.0978372113025395,0.761296095714642,0.841945943789808
YML097C,-0.0502507516881235,4.85594074948059,0.0974361431045532,0.761768672018986,0.842316568410745
YER022W,-0.0403873968010081,6.10248926490277,0.097311912602606,0.761915174432592,0.842326572058979
YJL065C,-0.0873831573122745,3.74296070828212,0.0969201699833535,0.762378306840611,0.842686555613143
YOR268C,0.096586163158953,0.974634888536037,0.0962544258226759,0.763174635503869,0.843312922719806
YNL032W,-0.0329867360010219,5.86159773692221,0.0962096833385442,0.763220213675595,0.843312922719806
YJR019C,-0.0963504391495187,6.01904077509284,0.0954765898342376,0.764092776353705,0.844124848295566
YKL085W,-0.0668588946511909,8.33213297566179,0.0951655831983508,0.76446406610889,0.844382804094318
YDL198C,0.0412769006625191,6.63244540545029,0.0945173906816222,0.765240066502774,0.844983442669826
YOR258W,-0.0549832827518236,3.70904015533992,0.0944812933444383,0.765283633619049,0.844983442669826
YIR006C,-0.0433187549330514,8.45273377972444,0.0938290994555439,0.766067290626101,0.845696335247117
YAL051W,-0.0342297668440689,5.94819576771337,0.0934529984835633,0.766520727049477,0.846044491239048
YOL148C,0.0391496335954706,5.9584009799222,0.093149959144092,0.766886807868003,0.846296120766274
YDR493W,-0.0425098282201662,4.26188594576847,0.0927314055787974,0.767393662496874,0.846702982315601
YDR115W,0.0550888465592319,5.16567151476398,0.0922943860797721,0.767923929514652,0.847135524764319
YOR152C,0.0472822381464329,3.60434067837773,0.092023254960215,0.768253962274574,0.847347062782324
YGR290W,-0.144296142576761,0.358517486732774,0.0918679943668139,0.768469084563375,0.847405340863332
YPL048W,0.0502888747027115,9.08581192340896,0.0917360860891939,0.768603538733129,0.847405340863332
YFL021W,0.0722584227482569,5.32902545089822,0.091639254134029,0.768721653044918,0.847405340863332
YLL015W,0.0346217604422387,7.4828388575184,0.0913570490108553,0.769066240389556,0.847632719623597
YDR099W,0.041939690149489,8.4778223471029,0.0904107774735794,0.770226008621559,0.84875831340279
YNL063W,-0.0383800946490349,5.00077399398298,0.0900329723196821,0.77069093080037,0.84911794749095
YCR022C,-0.0736211922154187,1.79215209505256,0.0889209084086832,0.772067765092672,0.850481981752273
snR3,-0.108487130214997,1.75624728975658,0.0886846142786783,0.772361174963823,0.850652278968064
RDN5-6,0.174590210688538,1.97052177976297,0.0882149247851094,0.772944984973711,0.85114229432505
YOR186W,0.126715124919122,0.647658123117553,0.0879606275987556,0.773274403878945,0.851321300016442
YGR198W,-0.0389883498812797,6.62901462776168,0.087836524153725,0.773415222218171,0.851321300016442
YGL233W,0.0401232168721725,6.34087988698057,0.0877491894475557,0.773524314375253,0.851321300016442
YNL316C,-0.0456850914131552,4.68287830864002,0.0874480143315913,0.773901085140772,0.851415842039575
YBR173C,0.0603149072352897,7.28843941127351,0.0874024751903562,0.773957988255897,0.851415842039575
YML005W,0.0409052474559617,4.72122891922862,0.0872986438534059,0.774088156013207,0.851415842039575
YIR031C,0.0433510226474334,4.5832358787247,0.0872365557496355,0.774165971254,0.851415842039575
YBL107W-A,0.14910487027402,0.530130176945443,0.0870842036957264,0.774375323230887,0.851493267676094
YOR012W,-0.0620895684204511,2.41990980764743,0.0865082277666604,0.775081838293466,0.852117241668885
YGL128C,0.0804539445623761,4.54303872325779,0.0863108620908314,0.775329698648948,0.852236841851257
YDR475C,-0.0341409768104088,6.98172840561357,0.0860162658253358,0.775701363851686,0.852492460129686
YNL227C,-0.0660948557894909,3.84547798079285,0.085824607907106,0.775943824103081,0.852529034736129
YPL219W,-0.0423496674451352,5.00805651361277,0.0857095832739046,0.776089151088399,0.852529034736129
YMR118C,-0.0521760086086469,3.1349541375656,0.0856602812485327,0.776152004698575,0.852529034736129
YJL169W,0.0664632764188066,2.04035951552678,0.0852009414390434,0.776735491833069,0.852921126779883
YEL024W,0.0474041381661046,5.7257432662015,0.0851589056024233,0.776787338211248,0.852921126779883
YGR212W,-0.0535204337183491,3.97490758145651,0.0847008630443066,0.777370124675844,0.853329759403568
YDR177W,0.030076531388397,7.13560362415345,0.0846474638044962,0.777437997185072,0.853329759403568
YJL097W,0.0325069484046492,6.56276028461306,0.0841665016351576,0.778051847552556,0.853711710319466
