genes,logFC,logCPM,F,PValue,FDR
YOR036W,-0.0389030094462972,6.67868396894887,0.302405817509899,0.587002307779354,0.654014645879302
YDL232W,0.0775854449348248,4.98667449576119,0.301516832807553,0.587549482264135,0.65450454490371
YOR195W,0.0787517600584987,5.38208415776241,0.301327308479899,0.58766618384382,0.654514824361533
YNL210W,-0.095605175167874,2.19622765414986,0.300225368638593,0.58834817462259,0.655154577336181
YCR048W,0.0648242927121999,6.90585882058017,0.299104740636735,0.589039108629078,0.655804053300016
YPL098C,-0.0473608336053769,6.13015139070002,0.297474901871743,0.590050162906852,0.65680963116482
YGR183C,-0.0590834566436645,5.57731866323399,0.295448412095136,0.591312338043541,0.658094323590126
YIL062C,0.0595231999313832,7.73750492862857,0.294835282698588,0.591695309592913,0.6584002257301
YJL015C,-0.0856868115278814,1.31566723924674,0.292568528350447,0.593123000627889,0.659868299931283
YNL005C,-0.0384916023460317,6.45691308938762,0.291744554446078,0.593633855849663,0.660316014999899
YNL087W,0.0471166823153711,7.70110418655445,0.28943222408444,0.595092920924203,0.661818095038056
YHR100C,-0.0405360926618334,4.22432738728279,0.289188532505636,0.595247363397356,0.661868987235695
YJL035C,0.060471993820944,5.46064570752894,0.288795167261363,0.595496259233998,0.662024866508771
YOR236W,0.0320646226656669,5.0324849673942,0.288274879645174,0.595826123629123,0.662270686786158
YHR159W,0.0380141920669693,4.66657752308604,0.287205325088645,0.596505393716002,0.662904716739134
YMR171C,-0.0288094827745574,6.75128844401755,0.28693719881144,0.596675774202599,0.662973082447333
YHR167W,-0.0402278672977066,3.96498876870117,0.285987774178317,0.597280728873926,0.663524195337871
YMR213W,-0.0291400180570562,5.63000705067652,0.285337995934624,0.597695012992477,0.663863328310083
YDR513W,-0.0438773008096228,7.05305298155219,0.284433833436127,0.598272895514313,0.664384014165238
YPL260W,-0.0245810951141151,7.14812137312593,0.282702314895505,0.599382907981822,0.665495334477538
YDR159W,-0.0427411093748173,6.08382925938266,0.28151191421953,0.60014858107039,0.666223999037309
YJR067C,0.0338506981270617,4.17431616406665,0.277317904445124,0.602863145455241,0.669115464884713
RUF5-2,-0.07830523615543,4.55920053777854,0.276927252110125,0.603117240653107,0.669275509398218
YDL005C,-0.0403635806235239,6.67625575543483,0.275516355449638,0.604036965854443,0.670174006568329
YGL248W,-0.0490028220610864,6.44731297501178,0.274191732701618,0.604903357288556,0.671013013822825
YDL040C,0.0482967016842431,7.49459794558823,0.271750388548641,0.606507206637875,0.67266962091143
YDL170W,-0.0581812908530046,5.40497492347341,0.271205827409285,0.606866245306621,0.672909840374638
YFL050C,0.0336518372051997,5.45181368282254,0.271086783516569,0.606944787057124,0.672909840374638
YFR045W,0.0413090875280708,5.48850147147836,0.27078579506472,0.607143470190769,0.672971757319027
RDN5-1,0.266095259641037,3.63770699298764,0.270668005680618,0.607221643098202,0.672971757319027
YIL090W,-0.0482744127093714,5.83142816604428,0.268962548029041,0.608350007193312,0.674099625874685
YLR398C,0.0336756089824493,6.74741454244115,0.26828286168278,0.608801129643541,0.674476783614547
YMR119W,0.048929205237881,6.20260973790414,0.267192734258547,0.609526206111747,0.675157256315121
YGR074W,-0.0372624272409951,3.48964416218513,0.265391182084983,0.610729057406308,0.676366604765305
YMR140W,0.0293161246108539,5.94015270848282,0.26400474129417,0.611657503576586,0.677271672142075
YLR163C,-0.0226487194498419,6.06789385460393,0.263698576522263,0.611863045235929,0.677376103524234
YOR211C,0.0539014057941419,6.09799865906918,0.263052120755448,0.612297539722169,0.677733918013088
YJL116C,0.0359495566467751,4.74424125082762,0.261496812779027,0.613345807491535,0.678770846378966
YBL020W,-0.034304675335298,5.69074445281959,0.259902309451085,0.614424343478434,0.679840888768834
YCL069W,-0.0567088806145983,1.69208963761621,0.259407444225325,0.614763820441275,0.680092945774271
YJL112W,0.0297657013638301,6.26284264428382,0.258693802892866,0.6152446764694,0.680501285815228
YGR215W,-0.0491813798270508,4.66963320582279,0.256223598938702,0.616929178659426,0.6822405480363
YHR154W,0.0550385747998543,5.37159797619103,0.25471001828694,0.617966199021427,0.683263281053103
YGR049W,-0.0365090673362524,5.69432873062894,0.25030635083625,0.621005943897166,0.686499582198901
YDR448W,0.0508671722743249,5.06069799370437,0.249392551802308,0.621640992103152,0.687076886008747
YAL040C,-0.0592892861421214,6.59020471893986,0.24879362926611,0.622057899160051,0.687412920683127
YGR072W,0.0644371825491123,5.76879934515167,0.24719418739401,0.623174549320775,0.688521953077562
YDL006W,0.0223802223472676,5.59401868585153,0.245127182650063,0.624624359993486,0.689998612798899
YOR034C-A,0.076183611180404,2.80608281974474,0.244578024132212,0.625011723407461,0.690301304960362
YDR402C,0.0921174700869043,0.704800867394567,0.244416969779722,0.625146625279763,0.690325103890074
YDR082W,0.0357074488317363,4.36547921895047,0.244129404991089,0.625327110939508,0.690399221468746
YLR076C,0.131993390555347,5.05336047283375,0.243863770360978,0.625514349268493,0.69048076618545
YDL097C,-0.0332433558956973,8.6182999346124,0.242833747989169,0.626241951191848,0.69115865943428
YNL265C,0.0318289419969839,4.79206244333338,0.242522856771715,0.626462086401286,0.691276337413269
YBR015C,0.0208175228533532,7.77589992356199,0.241758998217171,0.627003281458651,0.691683011272734
YGR231C,0.0237686473964008,7.85994439745637,0.241682172328603,0.627057784111127,0.691683011272734
YDR080W,-0.0503936491358609,5.10669637074063,0.241354625050295,0.627290334936652,0.691721175801948
YGR216C,-0.0384061128531998,5.48402469048315,0.241313436945765,0.627319549089353,0.691721175801948
YPL130W,0.153399106463672,1.98114690757253,0.239986247679812,0.628266283252014,0.692639693157995
YER121W,0.0830814637957139,3.71965586355107,0.239666763542761,0.628491805901057,0.692762913653835
YKL011C,0.053864199313487,4.27497695174788,0.239401127856742,0.628681176429439,0.692783242585042
YHR117W,-0.022669766915814,6.30974707477105,0.239321577507226,0.628737763837032,0.692783242585042
YDR276C,-0.048677611172769,8.83997602768854,0.237751144199691,0.629861126565221,0.693895488564072
YNL316C,-0.0296897668059786,4.6835844729464,0.23580189299136,0.63126204698615,0.695313052296193
YNL083W,-0.0267911320093035,5.36697070082094,0.235460261341096,0.631508185693728,0.695458381713346
YNR034W,0.0393106214088425,5.81363201160224,0.234336823581296,0.632319498517535,0.696171259273142
YJL047C-A,-0.0830116507793107,0.613884902327158,0.234282402442001,0.632384138965357,0.696171259273142
YDR262W,0.0279577238345233,6.55479786777358,0.230022660731803,0.635457749512423,0.69942846458172
YOR191W,-0.0384352770354577,6.5996993924346,0.227745813532737,0.637128694611116,0.701108894392251
YKR045C,-0.0555306946011782,4.34114542907487,0.227543882445284,0.63727756484347,0.701108894392251
YKL174C,0.0364412072018481,6.2405616116519,0.227351877826555,0.637418845202684,0.701108894392251
YPR028W,-0.0293649714422869,8.40662028703466,0.227316405803564,0.637444983292265,0.701108894392251
YHR214W,0.0508713909856425,3.10975620678196,0.227094025009795,0.637609558754859,0.701163274253718
YOR186W,-0.0998690889648224,0.590344675697973,0.22622254685128,0.638278485813041,0.701772157176642
YOR347C,-0.0569027100528106,7.14020771085065,0.225620728009625,0.638697590920179,0.702106196516947
YEL047C,0.02564125055349,7.62692549096025,0.224522252640107,0.639512139240636,0.702748425036454
YGL025C,0.0485205060112838,5.96172169677764,0.224521630765041,0.639512606166178,0.702748425036454
SCR1,0.289212992187524,5.84862276445273,0.223356086900103,0.640379577601405,0.703570989154822
YLR230W,0.0525657041814291,3.4962276951123,0.223205483974642,0.640492210816803,0.703570989154822
YBL103C,-0.0243776874499897,6.01199231600384,0.222458626800607,0.64104903406996,0.704055656895592
YKR021W,-0.0218100421555336,6.15028506363866,0.219641119304656,0.643161587901676,0.706064476613557
YMR263W,-0.0305980555425637,5.84745489349742,0.219600624615459,0.64319207371059,0.706064476613557
YLR380W,-0.0257170094814203,6.52730284526195,0.219555692774774,0.643225897578327,0.706064476613557
YDR529C,0.0420458166386,6.53747748539508,0.218374107013496,0.644117004705676,0.706915220518574
YDR326C,-0.0351689704224057,6.55731829559426,0.217220623535307,0.644989770874551,0.707745532365048
YBL071C,0.0560491682649328,2.87241249322954,0.216524270575416,0.645518812016096,0.708198444456498
YBL057C,0.0467588388685252,6.72069644981986,0.215276175283975,0.646467448753193,0.709111448650387
YDR105C,-0.0224108775950266,6.24622937959906,0.213172701081659,0.648075188800147,0.710699682073951
YBR056W,-0.0392538667120589,7.11522232778604,0.21303420015647,0.648181384936192,0.710699682073951
YBR272C,0.0234892963265881,5.04684486134203,0.212924663921157,0.648265473550213,0.710699682073951
YER023W,-0.0553988091053889,8.16264786972526,0.211910611671399,0.649044480498178,0.711425645470465
YNL001W,-0.0592479029241389,5.46774054952299,0.211724172729113,0.649187985679902,0.711454891630485
YOL044W,0.0327639626593291,4.575459196101,0.211398814607783,0.649438685839936,0.71160158272134
YLR166C,0.0349310846580106,5.82948061878433,0.211198067031066,0.649593280841517,0.711642935838251
YOR076C,0.029090965987989,5.17031611496899,0.210887461432867,0.649832898918742,0.711777401873227
YDR108W,-0.024322093093585,5.25954819272873,0.208503536162902,0.651678853186418,0.713670961320857
YDR433W,0.115437356171323,1.23450689256237,0.206250407436738,0.653442487146632,0.715356191241908
YGR026W,0.0217742815857923,7.29512061831436,0.206228290227219,0.653452625924258,0.715356191241908
YPL023C,-0.0220436797098811,7.14730312319898,0.205253281541978,0.654216385746805,0.716063585405831
YDR534C,0.0457492547636232,6.82151519195429,0.205072499426741,0.654358240930543,0.716090150452293
YLR412W,0.0276386175667672,5.61917914053805,0.200821217817432,0.65771615844878,0.719635538079962
YJR083C,0.0245242016962731,5.13851692233443,0.200629950198433,0.65786827535475,0.719672677727757
YKL155C,0.0398037282783693,5.40326078943281,0.19973298376911,0.658582608604034,0.72028895563015
YDR160W,-0.016905694361957,6.02040521561005,0.199625678368777,0.658668176338967,0.72028895563015
YDR028C,-0.0222586184865007,8.22963321446142,0.19624179702632,0.661381572874695,0.723126238419083
YPL208W,-0.017661215088669,5.46704620706329,0.196094663953047,0.661500209233615,0.723126238419083
snR45,-0.171189072857784,0.904206371560658,0.195868481862786,0.661694765141667,0.723209102604586
YCR063W,-0.0756693110450816,2.20138732042226,0.194275531922512,0.662972864772837,0.724475999724848
YDR226W,0.0258775208074649,9.38360329663866,0.194030890094987,0.663169638133848,0.724561014753343
YDR328C,0.0423890087781393,7.79005754716293,0.193344308319983,0.663727396371439,0.725040330744765
YLR039C,-0.0373736798210492,5.73739155145455,0.193152207283653,0.663883672520191,0.725080983796264
YGL187C,-0.0414124810643909,6.08243150169006,0.189301765641026,0.667035747789692,0.728392989786485
YKL057C,-0.0327185397031255,6.38155938039295,0.187805269749219,0.668271159165158,0.729611215366764
YGR224W,-0.0261242165798039,5.50581446674466,0.185176147109424,0.670455911114408,0.731865298205188
YLR142W,-0.0586770288287642,4.37137367071216,0.183878633638602,0.671541071520309,0.732918481282918
YGL194C,-0.0381602894780528,4.35334660386925,0.183417891212695,0.671927453359693,0.733208778168882
YER177W,-0.0306739260831104,10.2639841990333,0.183082583745618,0.672208847273617,0.733313169458223
YLL039C,-0.0563933574484065,8.70315800826749,0.183017009557656,0.672263945005789,0.733313169458223
YOR022C,0.0321262746890431,4.94041532238728,0.181449128313562,0.673584916156625,0.734574615244211
YAR029W,-0.0756347429611047,1.52950763564068,0.181245321380427,0.673760992598512,0.734574615244211
YGR294W,0.06392924002923,1.6713838068001,0.181219434498284,0.673782233292966,0.734574615244211
YBR066C,0.0653112053319405,5.24802188615196,0.180995855099192,0.673968003126305,0.734645630756972
YGL022W,0.0282234780448214,8.90026212649659,0.180621866970662,0.674284515166319,0.734859108332656
YBL108C-A,-0.0687807810832815,1.17643418632163,0.180203255782585,0.674646317367708,0.735121859504266
YHL030W,0.0255885758243905,7.11784988146568,0.180016432097484,0.674797782141136,0.735155365516908
YML088W,0.0232413748414097,7.01727533814762,0.179598848404366,0.675152391417851,0.735410134812147
YCR009C,0.0280350458054554,7.49820194055152,0.178782392296524,0.675847133597686,0.736035236697051
YHR073W,0.0187578195090871,7.35895492678581,0.177969896970685,0.67654037373296,0.736658479534012
YPR189W,-0.0283183767582851,6.15696354730333,0.176683859660987,0.677641492068278,0.737725542848733
YER050C,-0.022858458357696,5.96077184394996,0.176407552429283,0.677878687566991,0.737851869040746
YNL286W,0.0272689165405096,5.17213281786507,0.175878575670739,0.678333435107114,0.738214907041159
YBR032W,-0.0850547216214653,3.91573181132071,0.175225413556499,0.678896204382974,0.738582731223146
YOR078W,-0.0409063483773048,5.55135617074135,0.175204543217435,0.678913978552901,0.738582731223146
YOL137W,0.0255220351510382,5.20170324013472,0.174616365730336,0.679421702554984,0.739003066361824
YJR098C,0.0322274375450293,4.39080158894158,0.174305274269254,0.679690748760668,0.739163689277227
YOR103C,-0.0446012876841709,3.05383639001388,0.173224911037539,0.680627335459158,0.740050075512636
YBR279W,0.0239791392589833,6.82326796035793,0.172387286223046,0.681354962262809,0.740554208939595
YNL086W,0.0588728403799219,3.74163464983104,0.17237059690335,0.681369773712121,0.740554208939595
YOR002W,-0.0157758581241123,7.0785504011413,0.172271489778151,0.681455794236042,0.740554208939595
YBL052C,-0.044717925630011,5.30729792723826,0.171396954603929,0.68221863663583,0.741250936148475
YDR486C,0.0303467954900316,6.32774253807775,0.170135874794861,0.683322629110361,0.742318018423492
YPR062W,0.0360718439639427,8.49057952877916,0.168261486879996,0.684972491796493,0.74397761281267
YHL024W,-0.0253534033259736,5.00942948596799,0.167649024794987,0.685513998518641,0.744432997678053
YIL076W,0.0174340449796596,7.6561287748792,0.166889652925717,0.686186849068912,0.744943531942337
YJL081C,0.0236385134713239,6.55107263947944,0.16684241420551,0.686228770804025,0.744943531942337
YNR059W,0.0352863691638475,5.84495898360004,0.165375968767761,0.687533585932121,0.746226971721015
YLR284C,-0.032969464232784,5.182460399154,0.16460979011739,0.688218040525151,0.746836754596966
YKL083W,0.086173448011568,1.29838503411448,0.162783945060051,0.689862111933156,0.748487486490811
YLL018C-A,-0.0470855317564687,5.41971768820582,0.161989067707006,0.690573291015264,0.749125639879402
YCR104W,0.0793782709761889,2.26591047794516,0.160618015962237,0.691815730099963,0.750339767819907
YOR309C,-0.116534920014747,3.64159378721642,0.160006271953553,0.692370336490293,0.750807576429111
YPR183W,-0.0557095366487477,8.44364027931904,0.158662543217234,0.693595087726104,0.752001795309235
YDL133C-A,0.0331968126741468,9.57924890284395,0.158304373760859,0.693922641196825,0.752223012618131
YER033C,-0.0256952473019414,5.34054364720158,0.156224552979438,0.695833274966092,0.754159929621552
YDR179C,0.0558820801220316,2.38073464524804,0.155543111566305,0.696463656882891,0.754697842780485
YOR334W,0.0358040289073696,4.01917137941385,0.155418993409277,0.69657743419854,0.754697842780485
YBR217W,0.0341295789458265,4.000972970383,0.155105615620342,0.696867468454187,0.754877780662753
YJR031C,-0.0230804717127418,5.68328203429576,0.154741861217571,0.697204355619453,0.755108398670188
YGR198W,0.0297652884437247,6.54633138273871,0.154498894468072,0.697429756574177,0.755218210799563
YKL126W,0.0199616852988264,7.9530086280511,0.152713837126932,0.699092126107823,0.75688374186607
YNL252C,-0.0238551013612619,5.56799582276455,0.152536209366409,0.699258171561953,0.75692894859799
YOL028C,-0.0275005927435444,5.30665347352483,0.152194950740794,0.699577481810137,0.757140014967786
YLR236C,-0.0755892307352043,0.392086312843113,0.151867830055087,0.699915791714472,0.757258226545549
YGL095C,0.0207621244079473,6.42716948665981,0.151812923810085,0.699935395275024,0.757258226545549
YPR133W-A,-0.0468991711625411,5.45446859175017,0.15167281894771,0.70006681032531,0.757265874756863
