genes,logFC,logCPM,F,PValue,FDR
YPR190C,-0.353745959623049,5.86931234684803,5.19114845101079,0.0379733318370207,0.0726082980650742
YCR082W,0.178055543365562,6.44399461328689,5.19046332605901,0.0379842919885809,0.0726082980650742
YEL023C,0.187246050168736,4.8543087039811,5.18478169647434,0.0380756809292096,0.0727602465256614
YLR440C,-0.173213850914029,5.71803337338273,5.17801670614967,0.0381842416546495,0.0729449040044303
YLR082C,0.201445859409725,4.84897283722538,5.17029359213907,0.0383092081027174,0.0731607768732407
snR190,-1.75287144400092,1.82025139907788,5.1658848204303,0.0383961794224208,0.0733004130496533
YMR218C,-0.174320893569923,5.83694060442872,5.16428141668457,0.0384062998219279,0.0733004130496533
YPR133C,0.130294460283008,7.33371932616359,5.15036139091409,0.0386328690423356,0.0736966391751703
YOL041C,-0.429622837709405,6.29498405328985,5.15004721655225,0.0386380090262626,0.0736966391751703
YGL107C,-0.145593834150107,5.8310327626352,5.14813005327873,0.0386693524441248,0.073733423821585
YOL094C,-0.170821711149699,5.15890191251779,5.13480396998701,0.0388880625623163,0.0741273387059116
YPR154W,0.245645374595377,6.67929461469997,5.13071449202734,0.0389553388353223,0.0742324390707372
snR37,-0.746460944266974,3.3308092882977,5.12672563075396,0.0390225231497699,0.0743372987728482
YBR052C,0.221144346114451,8.10660293725675,5.11475084808062,0.0392196587754542,0.0746895712899105
YDR163W,0.177088821284172,5.37929748482316,5.10155600270253,0.0394397880389177,0.0750853997067192
YLR121C,-0.30393983123815,7.54526766350366,5.09990424396136,0.0394673691962219,0.075096432527119
YNR074C,0.181318295715535,5.63803511366015,5.09974183211596,0.0394701445857989,0.075096432527119
YLR240W,0.16704992131011,5.85123678075347,5.08635409748945,0.0396950615042498,0.0755008712592496
YJL042W,0.166424197813006,7.55453863555125,5.08093031509514,0.0397866036194079,0.0756514555760818
YPL164C,0.166623162742165,5.40616658077771,5.08010422349377,0.0398006371449064,0.0756546149024255
YJL163C,0.272815471162857,6.30728124998303,5.06523625514378,0.0400529427086608,0.0761105483727349
YHR124W,-0.230897742520419,4.49248395482267,5.06271378053743,0.0400963818222656,0.0761563536275847
YBR065C,-0.278692577725681,3.447180093489,5.0624269472474,0.0401019556305515,0.0761563536275847
YBR149W,-0.280241030195063,8.5411541806227,5.0545584442916,0.0402353246150081,0.0763848056451814
YGL173C,-0.148869214510238,8.47981084422577,5.05386312764187,0.0402472352884341,0.0763848056451814
YAL030W,0.241501998054119,6.5174104660909,5.05043811992228,0.0403059730775537,0.0764725489820791
YNL061W,-0.366991774884746,7.34159193593357,5.03840387849573,0.0405131170249159,0.0768417216524073
YLR220W,0.186589082819791,7.3128794068658,5.02996415223698,0.0406591350996154,0.0770947631423715
YOL057W,0.137420118334764,6.91552962507551,5.02737675707604,0.0407040252392094,0.0771559560873421
YOR217W,-0.215812735014388,6.05779801241211,5.00870806251011,0.0410296349231678,0.0777490602897957
YBR215W,0.178029442743906,5.81287303832915,5.00739232331302,0.0410527046811755,0.0777686769285589
RUF5-1,-0.398634277726671,5.35338013037759,4.99895657696082,0.0412009734163645,0.0780253801304023
YPR066W,0.204928192845704,4.94665713499516,4.99372314552319,0.0412934250099831,0.0781762519925841
YDR301W,-0.15510271110691,6.28803119895967,4.99225338972039,0.0413191398104414,0.078191082032381
YMR270C,0.164238761914837,5.85691546572774,4.99181861159633,0.0413268319098373,0.078191082032381
YGR097W,0.167142924139807,8.14118851998109,4.98313968670834,0.0414805056592731,0.078457560193769
YPL006W,0.194440784334709,6.62926887434996,4.97988410438003,0.0415383368269139,0.0785426498752562
YKR078W,0.201414508642967,5.36721302074613,4.9730421825004,0.0416602331507011,0.0787487869293779
YCL054W,-0.635477617924434,6.33686842192088,4.97173485831902,0.0416834982566581,0.0787684152779555
YLL036C,-0.197661765637135,6.01094087450134,4.97032360270867,0.0417087016518112,0.0787916931111602
YDL112W,-0.337946697360157,6.46472293546182,4.96454268839072,0.0418120986853984,0.0789626261461431
YER186C,-0.148303221309525,5.77936502404748,4.95819688283178,0.0419259661863125,0.0791532211266752
YMR311C,0.188968042561901,7.9888338384264,4.94551901385794,0.0421544925595605,0.0795600993832447
YDR224C,-0.181398934958168,9.77178623830016,4.9431716872107,0.0421969669854468,0.0796156905634086
YBR129C,0.146634598685813,5.60114778793554,4.91943252485699,0.0426294152412615,0.0804068088218118
YMR047C,-0.135846930328659,7.55017736197643,4.91826593973061,0.0426507383958728,0.0804222217979532
YMR162C,0.138748588531613,6.70852849413765,4.90369670577166,0.0429188298000274,0.0809027879861798
YPL069C,-0.233709900060393,4.50108543092857,4.89698845402254,0.0430433828417173,0.0811125688989527
YNR020C,0.180940720714083,5.50838260755706,4.89116967700599,0.0431509726243115,0.0812902642013754
YKL224C,0.605805151764773,0.705383929564073,4.89316450337098,0.0432052694394087,0.0813646499051179
YPR028W,-0.153472284991442,8.54019327937317,4.8873222530459,0.043222482303631,0.0813646499051179
YGL258W-A,0.408867843690845,1.75057331497591,4.88749275808264,0.0432303757222777,0.0813646499051179
YLR188W,0.15343160747163,6.71079296825401,4.88381827463942,0.0432877941582993,0.0814476496240001
YCR017C,0.113355739730057,8.34774286788496,4.86505011486154,0.0436395521856203,0.082084239192577
YPR027C,0.154850807599651,5.54124058558777,4.86407262143389,0.0436580270968211,0.0820921590876764
YDL180W,0.134828274049966,6.25996130541744,4.86340203893654,0.0436706121851531,0.0820921590876764
YGL227W,0.182078752083792,7.08106066866017,4.85992013979063,0.043736285316989,0.0821903456402543
YMR027W,0.15398511915482,7.53815963586076,4.85892851279233,0.0437550102890102,0.0822002727856521
YJR009C,-0.201753567828322,13.4575490427628,4.85045757163622,0.0439153643396862,0.0824761833345151
YMR092C,-0.168979735500961,7.62101069449672,4.84795437642204,0.0439628833937151,0.0825400773572514
YGL161C,0.186137054375547,7.60602632506144,4.83741025056492,0.044163700330947,0.0828916597678763
YAL064W-B,-0.449794390058884,1.61180232604571,4.82301854815598,0.0444507795350665,0.0834048839696017
YOR291W,0.150772412669681,6.7785400362609,4.81239241333237,0.0446444863672098,0.0837409955812704
YGL258W,0.345799022039734,2.15183002027596,4.81188380669104,0.044660498836318,0.0837409955812704
YER039C,0.356390069438897,3.34972240379641,4.81109643887223,0.0446709938816196,0.0837409955812704
YOR336W,0.165341639433102,5.99854852803048,4.80932264499981,0.0447039123218722,0.0837770223255434
YPL013C,0.204310929876593,6.11645864022058,4.80659098620886,0.0447568577998657,0.0838505470116969
YGL167C,0.147033685846145,7.89551144785918,4.80445618616411,0.0447982738808449,0.083902433317417
YGL238W,-0.192293732413014,6.98469317410988,4.80330142811034,0.0448207059537821,0.0839187436948492
YLL006W,-0.149903406444932,4.91075569425661,4.79468857901474,0.044988634041402,0.0842073759299582
YPR047W,0.154241879847596,5.45057218115276,4.7919815596114,0.0450413355191856,0.0842793311608898
YNL168C,-0.250511410532602,6.0337899202088,4.79129803847787,0.045054641629591,0.0842793311608898
YEL043W,0.147821404032968,7.11666845016092,4.78088450257925,0.0452587280140029,0.0846352054451462
YDR006C,0.174878863537966,6.8761235447868,4.77657301026158,0.0453435485499358,0.0847678995361839
YGR034W,-0.219074020236837,10.2025998970517,4.77408762981248,0.0453925221584523,0.0848335186427066
YJL027C,0.469957983204671,1.01529749091433,4.77547917421598,0.0454085364664539,0.0848375192460634
YOR254C,0.141303106195492,7.8567881495812,4.7705893551797,0.045461568108528,0.0849106563786343
YBR071W,0.241754659074259,6.13191949583264,4.76921656364046,0.0454887100338909,0.0849354082006849
YPR118W,0.168268129055119,7.14246511832269,4.76580733844452,0.0455561509315031,0.085035367199677
YPL083C,-0.225528712763046,4.35523392145737,4.75711323963943,0.045729208218356,0.0853200775294865
YDR117C,0.1633510070502,6.17820090066501,4.75671722968138,0.0457365844875972,0.0853200775294865
YLR062C,-0.747964410805339,2.3319786026892,4.75225001129712,0.0458300869440285,0.0854684299062928
YMR181C,0.160299429755576,6.43066801105901,4.74689802761857,0.0459324153211752,0.0856331462466421
YPL207W,-0.255450097879223,7.4570805503119,4.72997103285419,0.0462723104339027,0.0862324914711478
YPL109C,-0.211503308381687,5.06914115240955,4.72949170608149,0.0462820992654632,0.0862324914711478
YGL201C,0.180153834141301,6.58647422854189,4.72632688387108,0.0463458772483445,0.0863250196081713
YKL003C,-0.13947450688862,5.52194452600636,4.71201076700936,0.0466362171028092,0.0868297230815253
YEL033W,-0.444401890684273,5.05359832571348,4.71157356839137,0.046645239627606,0.0868297230815253
YKL075C,0.17217468328862,4.87078763998043,4.70749296858781,0.0467285433507652,0.086958320934245
YMR232W,0.447810992093095,2.62367947354761,4.70691975247584,0.0467435021777812,0.0869596944986712
YPR051W,0.282913702283661,3.32520505441209,4.70542553927625,0.0467719241179447,0.086986105833708
YJL006C,0.285885538166238,3.72912893260245,4.69307047718727,0.0470245124798503,0.0874292775355077
YGL244W,0.147554058148134,7.42005326602049,4.68583608946213,0.047172504569825,0.0876777706518176
YER147C-A,-0.253713308936527,3.76745349603846,4.68292672558327,0.0472334365373202,0.0877643465286276
YKR065C,-0.201789453388799,6.63525060043485,4.67833630411848,0.0473275084744489,0.0879124284086437
YLR292C,-0.127031998278333,6.19506983433425,4.67311221985838,0.0474358340735773,0.0880868889644473
YDR035W,-0.23648259258658,8.43989104260969,4.66281991710232,0.0476500799181922,0.0884302076818317
YNL331C,0.163620185473036,4.72161100933462,4.66178999965226,0.0476719359942066,0.0884302076818317
YNR030W,-0.141828124769501,6.22357842018128,4.66134632534592,0.0476808607857027,0.0884302076818317
YDR017C,-0.20158073327502,6.96448853687766,4.66103901195111,0.0476872724405403,0.0884302076818317
YOR106W,0.208680757921411,5.75985276947611,4.660764871189,0.0476930212485169,0.0884302076818317
YOL151W,-0.143064993761779,5.24895520475148,4.65658294431211,0.047780547871301,0.0885656411739938
YJL197W,-0.141539654537656,6.58332044862185,4.65527698272953,0.0478078307823459,0.0885893591618318
YPR042C,-0.230417403616088,5.75709305200615,4.64382334040095,0.0480485461908282,0.0890084398536548
YDL224C,0.132919417958865,6.68304787371126,4.63897497499882,0.048150845617438,0.0891709330559157
YNL033W,0.335690346583964,3.28544602908044,4.6343098214123,0.0482511227174171,0.0893295838380277
YHR198C,0.151632607024077,5.36516904220276,4.62938128383469,0.0483541254434108,0.0894931831375474
YLR014C,-0.345223876502614,3.45080676657266,4.6281730146061,0.0483809172689537,0.0895156759756889
snR3,-0.485552727073487,1.88694081509745,4.62384395992054,0.0484797283140887,0.0896713667999554
YOL036W,0.187295295935588,6.40039617419025,4.62138707540921,0.0485241604529081,0.0897186098929872
YDR292C,-0.111280962663395,7.38812497089765,4.62089650824781,0.0485346134956667,0.0897186098929872
YGR127W,0.153551912525004,5.66364764733092,4.61730942951488,0.0486112126215377,0.0898330508252351
YPL172C,-0.171502728639341,5.68430022579178,4.61307758322138,0.0487017286501552,0.0899731331406946
YDL153C,-0.384809807322601,7.02027971545186,4.60371292844861,0.0489027178579888,0.0902950743961062
YIR004W,0.142260437385793,7.00578969985095,4.60358247643689,0.0489055251676049,0.0902950743961062
YMR067C,0.141665480751762,5.87123661419606,4.59704129427717,0.0490465349005208,0.0905136269159766
YEL009C,-0.16888694904723,9.96686244805171,4.5967176721259,0.0490535011610051,0.0905136269159766
YOR013W,-0.308074691883219,2.62593920919338,4.59409404614492,0.0491132078800632,0.0905964603881106
YGL126W,0.305376617209379,7.76797797559137,4.59324350189024,0.049128593322199,0.090597511509423
YJR060W,-0.195436920602224,6.1328941003542,4.58909593447551,0.0492184278730061,0.0907358114089334
YMR238W,0.252332199263913,8.07579819255441,4.58636315102776,0.0492777024873597,0.0908177066637145
YHR049C-A,-0.289454052471264,3.16431283025589,4.57694676664123,0.0494842507568832,0.0911708928527692
YHL044W,0.183059698376206,4.29927380519452,4.57032487783359,0.04962790231422,0.0914049011945944
YML124C,0.13451042330209,8.26457919493931,4.56969406129077,0.0496411572963611,0.0914049011945944
YDR530C,0.154235012979069,6.81957316302007,4.56217873930988,0.0498060550292015,0.0916809230895747
YLL058W,0.269193547712586,6.10851586583969,4.55377750512252,0.0499911568551372,0.0919939585221679
YDR257C,-0.170271806308354,5.67965428886515,4.55075202156142,0.0500580207615124,0.0920892890964645
YNL099C,-0.14137365052708,5.93411523363271,4.54765035687338,0.0501266582635259,0.0921878241448003
YJL020C,0.214319309831488,8.00447507884638,4.54216621845103,0.050248284816984,0.0923837226866678
YBR021W,-0.230598903992028,4.50516270253631,4.53612638186441,0.0503831381212767,0.0926002364205396
YJR120W,-0.461267537653322,2.81281906643821,4.53562230970235,0.0503963347191424,0.0926002364205396
YJR089W,0.214811888409927,5.73229347598403,4.52435102835104,0.0506458684857713,0.0930307857586337
snR68,-0.489901995340047,0.961026563787765,4.52448606725404,0.0506771516050968,0.0930602949144646
YNL329C,-0.122697884288659,6.10440410587499,4.52051765186839,0.0507318824080956,0.0931232737820383
YKL143W,-0.401866114138511,6.04789658703045,4.52007159554618,0.050741904863737,0.0931232737820383
YLR425W,0.14648161896211,5.87408572307793,4.51816095966106,0.0507848616362455,0.093174146086301
YBR111C,0.17718642227399,7.72524634474098,4.51653315303658,0.050821468253914,0.0932133408436365
YLR140W,0.579394289851855,0.610238859085349,4.5182857970638,0.0508953253759368,0.0933208139951584
YHR102W,-0.132536522742749,6.28584638780409,4.50399770232993,0.0511045758109546,0.0936764032026341
YLR075W,-0.205027244938636,10.1234931443415,4.50170943651441,0.0511564412930633,0.0937433738408995
YNL177C,-0.119943126357084,6.63785193983564,4.50010412996022,0.0511928791413259,0.0937549577135278
YML010W,-0.215890887516327,7.9980285897074,4.50007974610459,0.0511934266239525,0.0937549577135278
snR24,-0.530314892688403,1.31052438373187,4.4997195111072,0.0512202667877733,0.0937760273674352
YML013W,-0.167602339271074,6.0768489277867,4.48824754925703,0.0514629049360236,0.0941920573731769
YOR253W,-0.167508462962117,5.99167627279043,4.48528012233098,0.0515307472945475,0.0942880070934046
YCR018C-A,-0.323416135088892,2.56840792886187,4.47750067486618,0.0517123712139832,0.0945920281105317
YLR025W,0.14346390536385,7.56191703118518,4.47061272612954,0.051867598868521,0.0948475978113056
YJL162C,0.243230773375889,4.55491666143164,4.46914898132819,0.0519018003016414,0.0948817664707137
YBL080C,0.167343512355555,5.2509191840043,4.46430835460769,0.0520132686060581,0.0950571241859072
YLR421C,0.154605247132003,7.02289335061902,4.4548904700719,0.0522315701478563,0.0954275624302782
YML128C,-0.31894232648625,7.661818212268,4.45032690777405,0.0523377744760259,0.0955930379094679
YAL016C-B,0.550010881087452,2.72835708917494,4.4479564115885,0.052396419224328,0.09565886714463
YKL190W,0.175443351341414,7.25520162391671,4.44743959227955,0.0524051030146379,0.09565886714463
YML119W,-0.193504705674427,5.77578141253499,4.44381035134161,0.0524898953784515,0.0957850522946079
YOL085C,0.536560758784928,1.00089722614695,4.44086444198697,0.0526086633131516,0.0959731432458002
YLR102C,0.181109889020549,4.92730391886378,4.42793451873444,0.052862871737661,0.0964081302343565
YIL003W,0.220762751594293,5.13988903385321,4.4266399015653,0.0528932870538146,0.0964348390978165
YBL017C,0.160025788112858,8.23902161429492,4.4195898460144,0.0530597561498744,0.0967095108365073
YHR127W,0.184453818922641,5.16158075777243,4.41708551849491,0.053119249558261,0.0967890974519565
YLR320W,0.17584411856203,5.32663883466529,4.41614863397446,0.0531413920339757,0.0968005994303728
YPR054W,0.17171859956485,4.64068292126288,4.41354534127538,0.0532035193776466,0.0968849079792463
YER059W,0.107963735388924,6.42986954775095,4.40918465934133,0.053306818657995,0.0970303805819179
YGR125W,0.112476068082994,6.66813281321256,4.40883507090304,0.0533151396165567,0.0970303805819179
YNL294C,0.193941273817964,7.42279312209001,4.40740397347763,0.0533492257420819,0.0970635273468702
YMR193W,-0.180544165863204,5.14712230990498,4.40622648978813,0.0533774138099516,0.0970772984912321
YGL233W,0.145853797935577,6.3621930118146,4.40575507178355,0.0533885453517602,0.0970772984912321
YDR366C,-0.311726157093897,3.2248923173556,4.4042893777917,0.0534250534495091,0.0971148043530762
YOR228C,0.217980606868078,5.18394805124292,4.40044019644465,0.0535156318380139,0.0972505464158857
YMR105W-A,0.397651858861086,1.6281749776474,4.39610915395567,0.0536335231832389,0.0974358271733528
YNR048W,0.180688430994787,4.7893943367292,4.38958643075841,0.0537761721681183,0.0976659616299506
YNL096C,-0.27214682214693,8.26484761507567,4.38647011645673,0.0538508376964214,0.0977482889530571
YNL238W,-0.118490666598898,7.06815541409679,4.38636089143219,0.0538534726873016,0.0977482889530571
