"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR016W",1161.52778166604,0.0125359400460506,0.109018714356252,0.11498888168031,0.908453934718771,0.927784211441177
"YIR017C",2.68750552263319,1.73775503896405,0.368662258535762,4.71367762424608,2.43285458111298e-06,6.41609425187695e-06
"YIR017W-A",3.19912508123493,1.44228584444764,0.324840016967534,4.43998820684641,8.99638075513435e-06,2.24762465796637e-05
"YIR018C-A",45.646986506014,0.714498158326236,0.0875315304487419,8.1627518068434,3.27476950157897e-16,1.89276173376976e-15
"YIR018W",189.014669965248,0.521176430526267,0.0566651459249253,9.19747795614547,3.66449351389921e-20,2.75457774738784e-19
"YIR019C",250.479330021335,0.498745053670531,0.082193069439973,6.06796968489871,1.29537347989729e-09,4.59967929516444e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.230886929296396,0.0713159683053216,1.09907274094358,0.0648873961191097,0.948263655885203,0.959265319484653
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.240008006,-0.00351416403063501,0.071819270394341,-0.0489306562339,0.960974557973558,0.969320578564698
"YIR021W-A",3.24841573748782,-0.202622858388492,0.30166126642142,-0.671690007776565,0.501781063924324,0.576582231149504
"YIR022W",993.341703187368,0.19897097825195,0.0384647432569266,5.17281441144469,2.30594023967017e-07,6.7347163347989e-07
"YIR023C-A",1.6394032931947,0.09987808387905,0.448667858829895,0.222610293814064,0.823838824169746,0.860860212194843
"YIR023W",404.387543848239,-0.12524970388954,0.0560617173723688,-2.2341396189777,0.0254738878763479,0.0405389636310784
"YIR024C",226.823485343571,0.0699880026020694,0.053915701606085,1.29810056286405,0.194252780932724,0.254005822672106
"YIR025W",338.680643577592,0.321340052771355,0.0559234156292356,5.74607343195549,9.13396520724221e-09,3.01311331872479e-08
"YIR026C",746.338912194524,-0.359764710012457,0.0720826580082043,-4.99100227368849,6.00667905567083e-07,1.67466309464548e-06
"YIR027C",68.3528330019155,1.45866189426217,0.0856276601577086,17.0349381447024,4.52219566075145e-65,1.32356007466589e-63
"YIR028W",132.051273410193,1.14603111828852,0.0573911764087973,19.9687685459755,1.02960623683285e-88,4.02365437325929e-87
"YIR029W",232.817828028551,0.485123648955049,0.0644126647662587,7.53149478779476,5.01627143463535e-14,2.49471546836023e-13
"YIR030C",34.2834100004757,0.34093800750057,0.103051608001137,3.30842006363266,0.000938239648425947,0.00186078786097857
"YIR030W-A",3.10851257379963,0.711969209753297,0.308360850901964,2.30888326994418,0.0209500595998874,0.0338408900723404
"YIR031C",195.110257899519,0.00330774689578923,0.0546827758154973,0.0604897400773828,0.951765587119753,0.96155166101787
"YIR032C",61.7088008333257,0.928348323451929,0.0852350592532998,10.8916252488672,1.26364782595386e-27,1.40637050920884e-26
"YIR033W",1612.49388998345,-0.175001697815535,0.0422046788433688,-4.14649992871659,3.37596284894299e-05,7.96291923011999e-05
"YIR034C",652.875002320776,-0.945369198083779,0.0888557241817468,-10.6393730599743,1.95439921583391e-26,2.08732264076174e-25
"YIR035C",876.324553417725,-0.844965300306396,0.072183205081963,-11.7058434762899,1.1897026099986e-31,1.59819815460358e-30
"YIR036C",869.934440254337,0.433847456271652,0.100308372960053,4.32513700969339,1.52437088644773e-05,3.7246593899599e-05
"YIR036W-A",1.29100635224113,0.092023824430637,0.459267326487539,0.200370936757971,0.841190487670949,0.874899164403567
"YIR037W",1521.84285585554,0.292725775591314,0.0550490001702437,5.31754935940771,1.05174158707754e-07,3.16997310951766e-07
"YIR038C",999.351025587673,0.319174122670538,0.0803412375629692,3.97273097044812,7.10532838002632e-05,0.000162252485384532
"YIR039C",390.534956845197,0.885426402107406,0.0890121867249753,9.94724918783474,2.59250256283082e-23,2.31574449703252e-22
"YIR040C",12.5710333757771,1.08110270517876,0.156688947299667,6.89967431532455,5.21218956014115e-12,2.22115488194862e-11
"YIR041W",23.9593375132798,0.932449716883663,0.152222154156615,6.12558482075025,9.03511225314963e-10,3.25358649618655e-09
"YIR042C",207.874231433992,1.17629773422858,0.0643644704692028,18.2755754168974,1.29516703645801e-74,4.32434896930011e-73
"YIR043C",50.9935503120024,0.954401519051498,0.108126733544471,8.82669334183634,1.07815890488194e-18,7.39339675750546e-18
"YIR044C",12.5983337369376,0.776776483656095,0.161419299990632,4.81216610220201,1.49303182124725e-06,4.01292413698263e-06
"YJL001W",2348.67660118714,-0.0619668844359531,0.0689917846913083,-0.898177728163043,0.369090805129592,0.445760589584079
"YJL002C",1892.86188380674,-0.0517351839855477,0.037183548766501,-1.3913460576457,0.164120513606692,0.21830461111424
"YJL003W",206.014443048207,0.438704736807469,0.067599024179983,6.4898087232652,8.59454198099573e-11,3.36444278573071e-10
"YJL004C",348.49161408569,0.267150839784147,0.0392856727113503,6.80021039087268,1.04466475891097e-11,4.32583035026468e-11
"YJL005W",1614.20463433446,-0.148905706990614,0.0516296325801835,-2.88411324173875,0.0039251757661234,0.00713838152284419
"YJL006C",100.69178877924,0.298379060213617,0.0757076555730678,3.94120063492974,8.1074775144731e-05,0.000184037063843386
"YJL007C",2.06576994316213,0.0163999598209566,0.376317573366071,0.0435801062232171,0.965239109563634,0.972734739278927
"YJL008C",2554.27545644115,-0.139366186819587,0.0457521721049118,-3.04611082726332,0.00231822368626114,0.00434225014000657
"YJL009W",130.637670893403,0.169022762470783,0.0568248232023744,2.97445294055433,0.00293511472619335,0.00544143371610724
"YJL010C",362.094697355509,-0.734724347842707,0.111253370630767,-6.6040637122011,4.00037468650028e-11,1.59227876699936e-10
"YJL011C",99.8512611695844,-0.71306228462424,0.0997681266850847,-7.14719528487291,8.85688375323542e-13,4.02894487134611e-12
"YJL012C",2404.00739804267,-1.43924174355672,0.0286736012350803,-50.1939652350295,0,0
"YJL013C",382.39211284983,0.286129474752448,0.0472431655695157,6.05652629969143,1.39092408795457e-09,4.9262491642387e-09
"YJL014W",2943.03155498958,-0.204355457975674,0.0349372279126143,-5.84921787403432,4.9388981580617e-09,1.6643675419475e-08
"YJL015C",22.4823450540441,-0.558297600163663,0.129718894348143,-4.30390347504264,1.6781480082605e-05,4.07567161045754e-05
"YJL016W",486.644512578986,-1.00075064554755,0.0503490860686202,-19.8762425237201,6.53483969691939e-88,2.5250914289557e-86
"YJL019W",235.639236875528,-0.144511589544517,0.0435478818166218,-3.31845278153938,0.000905176250866161,0.0017983253187341
"YJL020C",2106.22593527482,0.24565055961631,0.070429756892615,3.487880271841,0.000486866041760112,0.00100319491768306
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.28271338488561,-0.195148326716097,0.459181116055942,-0.424992056276814,0.670842465595146,0.733939447974834
"YJL023C",210.409271508404,0.160418587860208,0.0574506918948131,2.79228295725176,0.00523375662640095,0.00934036794924383
"YJL024C",286.605487726406,-0.00594416282786427,0.0434204132638625,-0.136897886985599,0.891111509053577,0.915252597120754
"YJL025W",97.1283053517606,-0.0220338908070625,0.0848907907314903,-0.259555725859071,0.795206491673762,0.839384630100082
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1967.93063171611,-0.506238199203552,0.0396389245790303,-12.7712394970312,2.37344486079154e-37,3.94312892573049e-36
"YJL027C",17.4787738050089,0.494762318069776,0.154965289051654,3.19272994034721,0.0014093468628947,0.0027290224445354
"YJL028W",2.26572302832341,0.427873698440882,0.348194001319683,1.22883707593815,0.219132897503095,0.282722954234906
"YJL029C",500.311991324763,-0.136132548397006,0.0469961300111289,-2.89667571276122,0.00377139376115714,0.00687871818860747
"YJL030W",375.450767135975,0.171046587579721,0.0623363831293459,2.74392864957861,0.00607087314529381,0.0107451017738885
"YJL031C",309.163351359593,0.0961784471703356,0.0423228072159074,2.27249687573149,0.0230565164865448,0.0369656690896166
"YJL032W",3.62437007181519,0.47397991844537,0.329150899119287,1.44000797115731,0.149865143882324,0.201480152389098
"YJL033W",589.087081140214,-0.81972368900954,0.139286846217823,-5.8851478891813,3.97698215051262e-09,1.35213461350597e-08
"YJL034W",3976.50770240944,-0.238760734423966,0.0543649808319722,-4.39181125000141,1.12410267802997e-05,2.78414772037815e-05
"YJL035C",359.729239316499,-0.0061100762550146,0.0921383735215295,-0.0663141319027831,0.947127732359582,0.958414674587201
"YJL036W",727.902174728499,0.220001571805334,0.042595273754363,5.16492916735392,2.40529991114885e-07,7.00408670147409e-07
"YJL037W",24.6489494220864,1.48119386260816,0.133347219915272,11.1077970995518,1.14960559298878e-28,1.34701657045602e-27
"YJL038C",23.7791727174914,0.243422157305209,0.139680042080752,1.74271251410764,0.0813838446183528,0.115848126428062
"YJL039C",741.300136875812,-0.397945811049301,0.0615320603398619,-6.46729215390018,9.9774634935641e-11,3.8837008437314e-10
"YJL041W",1168.31355661603,-0.122221543869621,0.0438249845484829,-2.78885537847503,0.00528946793896413,0.0094300053095374
"YJL042W",1563.48675676789,0.0978075542933515,0.0531326100572016,1.84081968094648,0.0656479877043751,0.095440046381461
"YJL043W",46.4552957034757,-0.176780841564478,0.123688973345592,-1.42923687360995,0.152936162822266,0.205007781697826
"YJL044C",823.876835977028,0.197662475845526,0.0385846726397036,5.12282371011052,3.00993737840514e-07,8.67295738947238e-07
"YJL045W",93.0845074828959,0.733070853075568,0.0926726526186217,7.91032556381432,2.56716650970369e-15,1.39250561938028e-14
"YJL046W",200.96263306542,-0.280175103892507,0.0684421937678508,-4.09360203798892,4.24723038145241e-05,9.92270739253726e-05
"YJL047C",283.849558839549,0.311229071624142,0.043737421456766,7.11585322723674,1.11222606607606e-12,5.00975172394966e-12
"YJL047C-A",11.6782237899919,-0.206328232147718,0.154375297932097,-1.33653657619804,0.18137395367401,0.238754077199969
"YJL048C",614.195634203546,0.362250226938374,0.0651096449538554,5.56369532033401,2.64120929505355e-08,8.39474932133934e-08
"YJL049W",280.377092264156,0.0979507334440039,0.0782368377774403,1.25197715330269,0.210578189083739,0.272862996329683
"YJL050W",991.984948277436,-0.896117670071292,0.108723912041855,-8.24213968428875,1.69157914167122e-16,9.96119977432759e-16
"YJL051W",290.537947339674,-0.14204913956849,0.0377689791468856,-3.76100023821278,0.000169235268798253,0.000370464729087965
"YJL052C-A",10.8437545463661,1.63929745162678,0.198298453198694,8.26681915659834,1.37580416221941e-16,8.15756985150439e-16
"YJL052W",29050.602509438,-0.60956694225732,0.115885344923679,-5.26008653345059,1.43987624634462e-07,4.2779562947552e-07
"YJL053W",654.345521141028,-0.0516948869440844,0.0450416162447308,-1.14771385341067,0.251086710301418,0.318659028221052
"YJL054W",850.716251094794,-0.0120029622596455,0.0288279489149588,-0.416365461693223,0.677142597757321,0.739481198729972
"YJL055W",1938.66682496891,0.353160893914628,0.0421990578675734,8.36892840174055,5.81445643194138e-17,3.54537511869617e-16
"YJL056C",259.825643802971,-0.241258045604705,0.0518322016850909,-4.65459767791613,3.24613922748723e-06,8.47322413914882e-06
"YJL057C",443.573716318273,-0.0059385618906975,0.0501548392369258,-0.118404564366051,0.905747109380521,0.925665470775516
"YJL058C",163.023384393438,0.156976585817596,0.0583534828331479,2.69009797181162,0.00714310448761138,0.0124949828753284
"YJL059W",241.296934829777,0.143189776062256,0.0457212429361402,3.13179972517922,0.00173738346613281,0.0033230599221528
"YJL060W",864.461820017474,0.0966350182364409,0.0855304546205577,1.12983169170732,0.258547151475242,0.327071419504637
"YJL061W",464.305675378794,-0.458882758600898,0.0549272046531495,-8.35438033846105,6.57770890767294e-17,3.98954866551803e-16
"YJL062W",911.336513775726,0.180532247890222,0.0487788408097942,3.70103604130695,0.000214720972164761,0.000464483548268341
"YJL062W-A",778.881420223763,-0.197349290751762,0.108944946155779,-1.81145888556936,0.0700698478618865,0.10118421448542
"YJL063C",946.921858472408,-0.423843124920789,0.0854576774223038,-4.95968457961121,7.06077309352122e-07,1.95507235657162e-06
"YJL064W",0.768437338607004,1.21497501090536,0.619762510006755,1.96038803781809,0.0499504529474656,0.0744663859031901
"YJL065C",111.981421678836,0.0364646531733958,0.0992391695626792,0.367442143400493,0.713289240813357,0.770536107792409
"YJL066C",281.738796545212,-0.0628632794849113,0.0837908195988636,-0.750240656265927,0.453109776614822,0.529295014191023
"YJL067W",28.7102765636783,0.237519423940382,0.130787661119785,1.81606905350837,0.0693597801239074,0.100348457655077
"YJL068C",888.115411152994,0.111977842469202,0.0751353462096094,1.49034839284311,0.13613265438747,0.184751459525852
"YJL069C",304.180892859713,-1.20263995342913,0.121761792453929,-9.87698956455627,5.23829598539079e-23,4.61318819302406e-22
"YJL070C",505.850220260035,0.0931687409113027,0.073730707111059,1.26363552666007,0.206360876004148,0.267903002105801
"YJL071W",243.996705809356,0.215368137239448,0.0528008598856252,4.07887556577618,4.52540495617593e-05,0.000105475212770512
"YJL072C",198.00994603849,0.106650591994362,0.0601973714083144,1.77168187745206,0.0764473796149193,0.109474302933878
"YJL073W",401.641189679439,0.279860742540688,0.0436371327839292,6.41336230605317,1.42344683424832e-10,5.45733964657746e-10
"YJL074C",309.412055720434,0.38886404106503,0.0659395695887582,5.89727903124388,3.69544652076683e-09,1.25952830375789e-08
"YJL075C",9.97228651728329,0.266007078770451,0.266496088268194,0.998165040616841,0.318199335499074,0.392639940718089
"YJL076W",991.535741824412,-0.292712643243076,0.0621665132636319,-4.70852598732308,2.49514558672946e-06,6.5778502665869e-06
"YJL077C",269.563298447148,1.81952334955128,0.0644969110628693,28.2110153737079,4.284229053172e-175,3.23812389315571e-173
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.4269881111818,1.01257733902639,0.122680789557914,8.25375629448801,1.53492194484954e-16,9.06196835766107e-16
"YJL078C",2589.7267588735,-0.655420513129696,0.083501865662474,-7.84917208651356,4.18792648157606e-15,2.25035612033439e-14
"YJL079C",2123.27981507472,-0.206811229753082,0.0769999850060294,-2.6858606496727,0.00723432535634848,0.0126449021095209
"YJL080C",4183.4064879184,-0.0722595033873022,0.036334752237484,-1.98871600706162,0.046732558161166,0.070042827420462
"YJL081C",762.518572275679,0.00977710509625475,0.0393695480660444,0.248341816874635,0.803869946968742,0.846321367710242
"YJL082W",1507.04367918587,-1.09746457932144,0.0403663161242011,-27.1876327764146,9.09550460569692e-163,6.25588806779835e-161
"YJL083W",323.055303247861,0.141004600818922,0.0525834056329025,2.68154181194175,0.00732837557878014,0.0128027856822072
"YJL084C",442.78789625851,0.385972548181488,0.0518223788843634,7.44798977759682,9.47731625999387e-14,4.6067124548578e-13
"YJL085W",309.763263026945,0.107426401464149,0.042219918535156,2.54444833603115,0.0109450501533103,0.0185510238921805
"YJL086C",3.39528422670441,-0.29428731462527,0.279738765959505,-1.05200762438436,0.292796051585689,0.365225107509316
"YJL087C",266.220092869425,-0.191826656284645,0.0866319884310109,-2.21427049937109,0.0268101767131759,0.0423608525243896
"YJL088W",27.7661475130608,0.265778361072777,0.122741941629633,2.16534264933455,0.0303614545109686,0.0474389105239532
"YJL089W",14.2888786347023,-0.192860008342357,0.186671174484511,-1.03315366646691,0.301531991973563,0.374289305322896
"YJL090C",254.252236185178,-0.0632870383077561,0.084477781305643,-0.749156018655151,0.453763174353424,0.529968265104916
"YJL091C",285.796299517975,0.0148756150556624,0.0615769223327789,0.241577761474834,0.80910735553528,0.850143658932425
"YJL092W",639.027740524605,0.0795963715981228,0.0535163946111756,1.48732686826965,0.136928501560491,0.185721600026239
"YJL093C",794.576681066791,0.00984575299295344,0.0390850274549452,0.251906001711346,0.801113720461913,0.844077069936601
"YJL094C",630.093537334379,0.138397162219062,0.0826858199130301,1.67377142011326,0.0941755312399054,0.132679087232296
"YJL095W",528.658732651877,0.120354986399435,0.0450694794538794,2.67043213850731,0.00757536825202788,0.013204101073859
"YJL096W",327.021805471083,-0.161872757486726,0.0477601477340864,-3.38928510832887,0.000700751093571431,0.00141632853998951
"YJL097W",824.434845309344,0.0210966346197839,0.0285980413937517,0.737695086503136,0.460699758605386,0.536702733686966
"YJL098W",348.67270925154,-0.252158930935648,0.108309052853423,-2.32814270176381,0.0199045275002461,0.032288523619503
"YJL099W",414.13832679783,-0.0805373687648125,0.0363111130391406,-2.21798127416252,0.0265561092357623,0.0420278231301365
"YJL100W",544.835549782162,0.371247841979228,0.0445523557497144,8.33284426226122,7.89229513246981e-17,4.75149093131963e-16
"YJL101C",1034.31504399137,-0.896020471452518,0.0373667116274079,-23.9791095450663,4.59401107393445e-127,2.4120311577497e-125
"YJL102W",249.879905240367,0.0624780308773985,0.0765539889114972,0.816130312290171,0.414425608727532,0.491028309531088
"YJL103C",232.875346194941,0.700534313800981,0.0795101145450543,8.81063142481105,1.24442896655449e-18,8.46605581796416e-18
