genes,logFC,logCPM,F,PValue,FDR
YPL171C,0.546053174960453,3.29154407093152,11.0467905084415,0.00474317072211186,0.0110289093283643
YBR166C,-0.178933730220492,6.00037241779251,10.9963836795672,0.00481639543792977,0.011194914567325
YMR288W,-0.294724431596005,5.48464609248025,10.9923285072343,0.00482239085717732,0.0112045896274895
YOR216C,0.250098598195152,6.37306917624275,10.9736903727005,0.00485002081950034,0.0112645050416435
YMR130W,-0.236758678023682,5.43215943188294,10.9697114803421,0.00485596350346128,0.0112740238878309
YJL207C,-0.237070596877195,6.14794442118572,10.945884040239,0.00489159304244244,0.0113524329037398
YPL263C,-0.444512056242231,6.64834202931232,10.9290842151631,0.00491690462110308,0.0114068455213674
YKR005C,-0.704068359720539,2.99705367534769,10.9248629165778,0.00492399076453319,0.0114189512684338
YJR049C,0.252454743050154,7.03624035923992,10.9216357422368,0.00492817495953497,0.0114243206399838
YGL155W,-0.278405740279581,5.6810124349861,10.9162232527026,0.00493639143781863,0.011439029893626
YMR052W,0.369719216648701,3.44805972006165,10.8995822967462,0.00496215370851496,0.0114943712088488
YIR026C,-0.439557228910844,6.60742190578425,10.8772862331705,0.00499590300960343,0.011568164809737
YNL092W,0.500831548559934,4.22619705469928,10.8686335237459,0.00500944626731194,0.0115951325377046
YNL124W,-0.540801083067155,5.65603753587332,10.862180426657,0.00501922154440886,0.0116133615825024
YHR029C,0.284359178101268,5.49007907032063,10.8522658043136,0.00503460273563016,0.0116445427631128
YLR024C,-0.304505628140967,5.59203264228782,10.8506763267312,0.00503705872884127,0.0116447634147824
YOR223W,0.340492207007832,6.0703028584863,10.8497407437138,0.00503850797187949,0.0116447634147824
YLR328W,-0.238921315573063,6.75342297879752,10.8473999965081,0.0050421435328129,0.0116483627699221
YIL017C,0.272287280122318,7.22498441982972,10.8456950083284,0.00504479538551754,0.0116483627699221
YGL095C,0.241785050019563,6.53748432289139,10.8450623859122,0.00504578187710677,0.0116483627699221
YKL089W,0.258055466734836,4.42367522820107,10.830338183786,0.00506893390332904,0.011697392582503
YHR040W,-0.453512959681574,5.55335856173845,10.8232558031114,0.00507986759215502,0.0117182002229599
YLR069C,-0.221159871485475,6.89111443038951,10.8157109407731,0.00509170985861152,0.0117410872748745
YML060W,-0.369541633002307,4.19950568031979,10.8121006158392,0.00509759692266023,0.0117502300106418
YOR201C,-0.253294103946911,5.64665917572326,10.8077321795303,0.00510428561932348,0.0117612129630322
YPR130C,0.799756109316916,0.780415897921224,10.8177612294979,0.00511961282253186,0.0117920848470751
YJL076W,-0.372714977439069,7.07848725727594,10.795641150755,0.00512339041141271,0.0117963410866162
YIR015W,0.387274038199522,4.19446869348467,10.7932151377581,0.00512744986908864,0.0118012428651125
YOR338W,0.382407873556025,2.85904645652384,10.7888700267756,0.00513499739728495,0.0118141660103888
YFR039C,0.222867179661122,5.94321233575722,10.7756998371789,0.00515509777240732,0.0118559490905666
YDL153C,-0.52182051766113,7.17934432613508,10.7683641180975,0.00516681071673287,0.0118784181690064
YMR047C,-0.233079997297726,7.61468667334423,10.7656673301117,0.00517112582500863,0.0118838692361947
YOR253W,-0.262011799505006,5.97069698597557,10.7627379472474,0.00517582396873935,0.0118901961371303
YJR005C-A,0.631048648068743,1.30786788879455,10.7567203934721,0.0051948357222672,0.011925706659364
YGR148C,-0.267064365912484,9.33000058236396,10.7506808600715,0.00519518351609462,0.011925706659364
YDR451C,-0.277666476754007,5.0942970346012,10.728668986876,0.0052308052908434,0.012002970248846
YOR093C,-0.256371210841023,5.68274723208541,10.7218967966058,0.00524176125058915,0.0120235971950662
YBR084W,-0.368306496115838,7.93068414235466,10.7198451699934,0.00524508980049207,0.0120267194112558
YPL081W,-0.410390603909169,6.63627134341407,10.7074295064847,0.00526534089811452,0.0120686272629074
YDR305C,0.228251949421309,5.08603247303621,10.7017806266604,0.00527464565803014,0.0120854231287625
YLL051C,-0.196189292723969,6.50906215070825,10.6980126936085,0.00528075915014336,0.0120948972217409
YBR097W,-0.191647160441529,5.17670547403411,10.6779585109171,0.00531380307620747,0.0121660217995716
YGR011W,0.563264237407255,2.3305693285625,10.6497760048297,0.00536242624461216,0.0122727486459431
YML132W,0.276999318360778,6.05278263970198,10.631146891463,0.00539173878200407,0.0123352167568828
YML054C,0.327129487469753,4.46618776434515,10.6160104454519,0.00541739262526172,0.0123892709009446
YNL012W,-0.354370616068664,3.60588510530464,10.6071416694392,0.0054325935194101,0.0124193882513665
YMR286W,-0.236916023382634,5.41870659364028,10.5980038092971,0.00544775335643672,0.0124493892590272
YIL172C,0.343122763624458,3.90811156376552,10.5731088694227,0.00549052194858712,0.0125424367233606
YNR016C,-0.226750933092326,9.60521887203885,10.523941414476,0.00557528406902542,0.0127313079992351
YLR352W,0.228937364768909,5.72822987024145,10.5219524827462,0.00557876600256903,0.0127345020812937
YDR523C,-1.000297314931,2.88499141571252,10.5157053732638,0.00559064722806719,0.0127568594644176
YIR005W,0.521805109856828,3.11978304117472,10.514258264358,0.00559292690165033,0.0127572993096226
YGL149W,-0.841167071797452,0.770944064660304,10.5222079442123,0.00560183940937228,0.0127728624802286
YKL014C,-0.543145380603023,6.67293895325351,10.5022048434875,0.00561336989757894,0.0127943811274795
YGL111W,-0.419913878010249,6.19577435533385,10.4958229119936,0.00562461011415944,0.0128152223734091
YCL034W,0.286528404580212,7.63254688640731,10.4933908553668,0.00562889534034605,0.0128202076063843
YPL184C,0.187294157943263,7.41877319387804,10.4807344131891,0.0056512781456009,0.0128663922920143
YOR329C,-0.290361165837311,7.26961433059552,10.4752526973232,0.00566100422022152,0.0128837374527975
YIL116W,0.346742680968949,6.74326365026033,10.4519687634381,0.00570253133493512,0.0129734179569998
YCL032W,0.227384095117073,6.42827378599901,10.4497078237659,0.00570658337883672,0.0129778066201
YLL048C,-0.273330384109969,7.77599074764839,10.4422395238833,0.00571998433153411,0.0130034452282142
YIL146C,0.338953024642348,4.5391825142236,10.4357404923093,0.0057318467343038,0.0130233835517813
YGL180W,0.309402420409151,5.59150203619976,10.4342720796762,0.00573434683405162,0.0130233835517813
YDR530C,0.275928794838434,6.73971322960788,10.4338170524248,0.00573514616741291,0.0130233835517813
YGL037C,-0.36471563507579,10.0136236052825,10.4320303543328,0.00573836563113859,0.0130258555897327
YNL118C,0.204279784166251,7.54834539399404,10.4259929391418,0.0057492687140935,0.0130457608200644
YPR056W,-0.217899110976025,5.59525785054418,10.4235037073423,0.00575378101739222,0.0130511552353687
YFR033C,0.574713260226083,7.34869696940354,10.4207261073124,0.0057587993253633,0.0130530753249026
YOL095C,0.311165309007001,4.36156611666333,10.4207786538703,0.00575889811079049,0.0130530753249026
YER028C,-0.50725927394618,6.15450209600791,10.4123061889438,0.00577407673363971,0.0130826282701036
YJL134W,-0.221573507116372,6.48019123145957,10.4092808013024,0.00577957389022111,0.013090231637985
YNR063W,-0.48962951277727,2.76290863738775,10.4079123634481,0.00578302721174013,0.0130932019797657
YCL001W,0.210873576241818,6.64462783059914,10.3950212039128,0.0058055738506844,0.013139382802382
YNL200C,0.447370562320123,6.30862796401034,10.3933151596036,0.0058086955767346,0.0131415825538781
snR35,-0.522646481326309,2.5646101676847,10.3882222760917,0.00581926789705346,0.0131606306528627
YNL088W,0.339250569667426,6.81596395878685,10.3836745882535,0.00582635819608814,0.0131717927709641
YOL113W,0.185913282964626,7.02490627664038,10.370040321669,0.00585144581994424,0.013223618594203
YNL023C,-0.500648278398006,6.10772600348682,10.3613232671701,0.00586755496650222,0.0132551232484213
YPL189W,-0.336372753135895,3.04297688658272,10.3471702825169,0.00589450744129905,0.0133110912407318
YDR200C,0.291471270232146,5.79638217314931,10.3334411955504,0.00591941361230157,0.0133623986011815
YNR009W,0.273643523556429,5.01325211034747,10.3222450643582,0.00594044729483695,0.0134000906467434
YDL045C,0.264230494195967,6.08667696089546,10.3221842034669,0.00594049495381558,0.0134000906467434
YLR118C,0.219086509013179,5.96041150679397,10.3184535032985,0.00594750265796629,0.013410949372242
YMR184W,0.252274546473047,5.15470067769529,10.2921702518541,0.00599718391176987,0.0135128429727723
YER119C,0.395030224931745,6.71920823407833,10.2911726081889,0.00599902312384358,0.0135128429727723
YDR485C,0.223936158507928,6.31084342934094,10.2910160478493,0.00599932207232194,0.0135128429727723
snR24,-0.946015003916581,1.41810505310854,10.2824131782229,0.00602307678512837,0.0135571258667452
YJL178C,0.151863380118411,7.10780029674642,10.2783491805482,0.00602341793785047,0.0135571258667452
YGR047C,0.363253835766517,5.50139664306793,10.2768756466309,0.00602625307339556,0.01355851492001
YOL086C,-0.400969630268002,14.0829802335728,10.2749087574171,0.00602998108479566,0.0135619111005724
snR8,-0.580019041013133,3.50726460472057,10.2467132791426,0.00608453711098122,0.0136795790214889
YLR386W,-0.168293629922097,5.69258812286196,10.2399601965696,0.00609714253621911,0.0137028795308483
YKL034W,0.240758780320232,6.41857266637466,10.2260732208719,0.00612405696852618,0.0137583095364206
YEL050W-A,0.602359003663681,1.72575527587203,10.2249204406124,0.0061312339273197,0.0137648992779026
YMR238W,0.400852376831882,8.02895623000583,10.2222475573722,0.00613149365838847,0.0137648992779026
YPL181W,-0.173902663202872,6.77271374499262,10.2181831375682,0.00613941130880633,0.0137776142917522
YDR209C,-0.279800649360998,4.92098552686254,10.2151024101971,0.00614550440614051,0.0137862269485273
YFR032C-A,-0.296264551485001,9.81537333929197,10.2078014845281,0.00615968157617702,0.0138129616563353
YKL127W,-0.193097552084898,7.14554989455613,10.2062230066793,0.00616277192933868,0.0138148239105417
YNL065W,-0.56649982993324,5.12147901534497,10.2000177971878,0.00617498981268566,0.0138371380956552
YDL222C,0.456651226367844,3.13616240217954,10.1898264479198,0.00619569240850199,0.0138784418076851
YGL075C,0.281438816681272,4.31424220264087,10.1862933798554,0.00620213383764791,0.0138877817397589
YER091C,1.06127998862188,9.19832297908448,10.1821378255559,0.00621012580275117,0.013900585511614
YGR031W,0.246603339595173,5.69210602307032,10.1660932382982,0.00624191412650361,0.013966625569296
YDR171W,-0.496489141727001,8.73566536764693,10.1459841656394,0.00628199453778107,0.0140511645113266
YMR270C,0.230407060248887,5.85974406071387,10.1431905643686,0.00628759587908976,0.0140585492351411
YOR192C,-0.474587957999232,3.19555088614643,10.1387665847705,0.00629707662993845,0.0140745994291823
YLR384C,-0.278639719867975,7.75295194728095,10.1291534230132,0.00631577720201173,0.0141112375862199
YFL061W,0.341776453303996,2.90818936089827,10.1261363611364,0.00632277434941958,0.0141217097544764
YNR074C,0.245572782424597,5.66128698139284,10.1151842184128,0.00634399678393595,0.0141639343828344
YIL095W,0.209843071901065,5.77720922835987,10.1110981163398,0.00635225819507273,0.0141772012948082
YCR094W,0.177140719501902,5.7063762320147,10.0957887971284,0.00638337337833854,0.0142414457889721
YCR007C,0.467285358680958,4.21484611756741,10.0930357992953,0.00638921822694116,0.0142484156780739
YOR012W,-0.505850743985063,2.36677414602946,10.09280152343,0.0063911591345131,0.0142484156780739
YCL042W,0.731065633730676,1.01947350691994,10.0933672923387,0.00640899284430054,0.0142829650955921
YOL125W,-0.474544802999902,5.55601303258251,10.0798012408466,0.00641605503163286,0.0142934928601938
YML020W,0.212413638780922,5.87273561149577,10.0781864545771,0.00641936196352848,0.0142956501577594
YPL207W,-0.381861353907076,7.59535582143925,10.0748784754672,0.00642614379279733,0.0143055415168864
YIL153W,0.296358146405466,7.46527697301585,10.059780120259,0.00645723801680524,0.0143695289394723
YBR192W,-0.315387072761065,5.53999050640541,10.0559200089039,0.00646522732952808,0.0143820722945433
YKL123W,0.956296424996392,0.876972420316288,10.0622970693237,0.0064868471853404,0.0144249170039963
YDR005C,-0.271172496207845,6.08321538263799,10.0348235516713,0.00650901847171088,0.0144689563336613
YPL112C,0.240320225520632,5.91679410677787,10.0170509306013,0.00654618217356521,0.0145462783086166
YPR008W,0.174250126436669,7.53592491378804,10.0137030113777,0.00655320236081136,0.0145565864940552
YPR082C,0.254160759256963,5.27840096744099,10.0052060466763,0.00657110832033655,0.0145910589038203
YDR350C,0.264067804277416,6.14290153212919,10.0012697931212,0.00657938157232419,0.0146041247464117
YKR012C,0.63383346526295,1.3729812488095,10.0036324883331,0.00658399329299366,0.0146090566243449
YGR191W,-0.25545874877256,7.28744603487499,9.99147224147491,0.00660008666426758,0.01463945202419
YDL179W,-0.347107826996342,4.60894463426,9.97428554017811,0.00663676443554167,0.0147154664470316
snR13,-0.591924152191407,1.17845825699312,9.95858137231799,0.00668013298703095,0.014806255601784
YKL046C,0.271921680307834,8.13525797939102,9.94222232416415,0.00670532890495524,0.0148567146052887
YOR124C,0.291875753565851,7.40519729987473,9.93537009921309,0.00672012417899643,0.0148841011254367
YCR088W,0.308314895008174,8.18858715822016,9.92929049730316,0.00673328124961613,0.0149078407384656
YGL053W,0.332290071545596,5.73977982376807,9.90299043097512,0.00679055320721242,0.0150292004908362
YMR108W,-0.263354536670307,8.63513062678894,9.90002063213043,0.0067970433176406,0.0150381200871288
YCR018C-A,-0.544093791380024,2.60001113760135,9.89944260080675,0.00679963209709502,0.0150384048514985
YGR137W,0.344363476834243,4.91630833225657,9.88480192073192,0.00683057823339771,0.0151013832697144
YBR055C,0.32652340853992,5.92199925672337,9.87803613218756,0.00684539886662771,0.0151286779724133
YNL176C,-0.2378553257262,6.99744830100944,9.87035761788962,0.00686237108184832,0.0151607063329739
YLR360W,0.179663144834568,5.70381856191423,9.8555332178307,0.00689529759395536,0.0152279458785582
YPR175W,0.350244731291096,4.93992127723452,9.84929113349862,0.00690930937224606,0.0152533796289419
YEL006W,-0.194904005258314,5.88678186145114,9.84709447590239,0.00691411353086797,0.0152584750953776
YKL120W,-0.243034996677125,6.09224250014118,9.8400595562784,0.00692984474961766,0.0152866286839218
YGR167W,0.223311296629468,8.18606875590393,9.8391517204832,0.0069318721923493,0.0152866286839218
YOR104W,0.246300246353069,4.99373579126092,9.83535401443146,0.00694047802449153,0.0153000873291441
YER065C,0.269458687852207,6.68494491987987,9.82410615717895,0.00696567284506381,0.0153500930432138
YDL223C,0.275132450487012,5.84518128168284,9.80389408075037,0.00701138138812215,0.0154452520452579
YLR422W,-0.182710044075281,6.32900410958102,9.79803226130353,0.00702469494334746,0.0154690058316582
YER088C,0.279224388478734,8.96329518681325,9.79065842020231,0.00704148578143418,0.015500397040658
YER132C,-0.272287669765817,5.65834507712545,9.78376865450421,0.00705723150612975,0.0155294658736397
YOR102W,0.765142402236884,1.68720909838178,9.78448733584118,0.00706193664172826,0.0155306341369164
YGL241W,-0.212682181037871,5.52984431673782,9.78131645956111,0.00706284359571858,0.0155306341369164
YKL115C,0.594719461670461,1.59503518795418,9.7495688344739,0.00714253600428765,0.0157002238742216
YAL033W,-0.265414183761868,4.95012753717529,9.74071411398627,0.00715654483196487,0.0157253625297632
YJL014W,-0.200631330080836,8.53220161703549,9.7369780271976,0.00716515015788136,0.0157386140550229
YDR306C,0.266766776322059,6.01650439419267,9.71319218031904,0.00722074856356426,0.0158550416555562
YHR198C,0.252679574553945,5.27579237629656,9.71007891012851,0.00722808783294813,0.015864822632294
YBR133C,-0.213339869108424,6.14647358250947,9.70908602701739,0.00723039356348294,0.015864822632294
YKL193C,0.281441867015001,6.06816086971817,9.70338851876818,0.00724380454935793,0.0158852834141718
YOR267C,-0.177340464389301,7.96101571430744,9.70291410441973,0.0072449157792755,0.0158852834141718
YOR148C,0.275367780693793,5.04931052981545,9.69448149387337,0.00726489892822201,0.0159233872887132
YDR459C,0.20858832607417,5.51225351365765,9.66039593031497,0.00734593899616524,0.016095241965433
YDR224C,-0.234083248214455,9.80904902687308,9.65655328399576,0.00735511776558323,0.0161095789684738
YJL030W,0.276395997166842,5.42692463417822,9.63971826429443,0.00739564124500308,0.0161925340009684
