genes,logFC,logCPM,F,PValue,FDR
YLR115W,0.0278481227594916,5.71042210686007,0.06545135283237,0.80325358842402,0.859775195731293
YFR036W,-0.0452837748828569,4.1306739930894,0.0652104351938525,0.80360755968575,0.860003539985713
YAR042W,0.0338743833134659,7.25737751149912,0.0643525733510758,0.804873263329273,0.861207350001488
YGR006W,0.0326582693078056,4.0048004711149,0.0642185333600104,0.805071963666028,0.861269254341806
YPR165W,-0.0260147415402321,8.9626418012718,0.0636559035626223,0.805907881851667,0.862012716026403
YLR400W,-0.0765639203938025,1.37483479360217,0.0632986276328465,0.806443323489488,0.862434579072791
YBL025W,-0.0340102292002395,4.17321538996594,0.0630249409236708,0.806850253770289,0.862718884736023
YDR109C,0.0278608587882777,5.1743224838088,0.0626481796632272,0.807415235241084,0.863172056555809
YLR251W,0.0332522551991128,4.89773926510333,0.0623895600105722,0.807804182674896,0.863334113567884
YOR363C,-0.0302264612271713,5.53690856593446,0.0623596443612937,0.80784919016115,0.863334113567884
YGR241C,0.0242092542476732,7.32398739209027,0.0618209028265199,0.808662353259253,0.864052121296581
YDR173C,0.0324788078162042,4.78269791749853,0.0614065514349802,0.809290388312009,0.86456277044597
YNL055C,-0.0385115338809802,9.57340076169559,0.0613191921441767,0.80942303529079,0.86456277044597
YJL094C,0.0306172246657023,6.28191678611252,0.060636002681141,0.810464232455855,0.865451414737674
YGL172W,-0.0230225620884705,6.92192525608263,0.0605877127295372,0.810538062502479,0.865451414737674
YJR161C,0.0341555077386878,5.37675536877276,0.0604102542952216,0.810809656128086,0.86554059006455
YOR365C,0.0431232296994661,3.32516609772173,0.0603483640184952,0.810904667290239,0.86554059006455
YGL159W,0.0268324134595334,4.92773109987014,0.059867825853817,0.811642477237726,0.866176919425601
YLR222C-A,-0.105521734701985,1.29323525057365,0.0594313298869732,0.812318259830787,0.866746843284812
YNL109W,0.0799532770214009,0.755171563392983,0.0591396175493805,0.812774727347134,0.866939531018113
YOR259C,-0.022623949140328,8.04814582767556,0.0591295641820958,0.812782392694496,0.866939531018113
YGR224W,0.0262640183130579,5.51785291105581,0.0589526379233245,0.813056712450024,0.867080885356103
YFL010C,-0.0292714300943911,7.58863088427431,0.0580477409728314,0.814466601787399,0.868363766170354
YKL159C,-0.0343014213728985,5.20842706486105,0.0579985002301116,0.814543673385633,0.868363766170354
YNL045W,0.0257963514251631,7.02897090119776,0.0570261797592944,0.816072384611156,0.86969070311471
YKR099W,0.0370921618385848,5.16172455621142,0.0570259188972729,0.816072813486869,0.86969070311471
YMR125W,-0.0275086835791578,6.72320795149848,0.0567420886286635,0.8165216563388,0.869762553593145
YOL004W,0.0306663897297246,8.0530431429273,0.0567345300614605,0.816533625246301,0.869762553593145
YDL184C,0.0245671606359697,9.47278918175423,0.0567134971627024,0.816566937069214,0.869762553593145
YBR044C,-0.0264741769180429,5.9790644625021,0.0565977248303894,0.816750417602697,0.869806479212903
YJL180C,0.0230030208804369,5.4093875203933,0.0564800927053192,0.816937050384792,0.869853745969529
YNL054W,-0.0275959838300456,6.32021037725822,0.0560666693160611,0.817594606709668,0.870402336356132
YMR219W,0.0290171574666776,6.71464080309309,0.0559214634710231,0.817826169972206,0.870477779692833
YLR268W,-0.0223243494865541,6.63992143084994,0.0558437861385001,0.817950175325432,0.870477779692833
YMR188C,0.0278004016256505,5.12181522358411,0.0555416210830924,0.818433445263782,0.870756919681448
YGR092W,0.0276720861675729,6.01332432623731,0.0554343460616868,0.818605330482189,0.870756919681448
YOR173W,0.0502747488138754,5.54006180342969,0.0554129361722551,0.818639661692338,0.870756919681448
YHL014C,-0.0300730611443557,4.8923833929113,0.0552328786006173,0.818928681474976,0.870831665418682
YPR093C,0.0267638028967586,6.04496880964828,0.0551917331088058,0.818994751892533,0.870831665418682
snR13,-0.0901333525019605,0.500298243810998,0.0549548180150792,0.819388566606702,0.871098936856742
YDR276C,0.0396949351557237,8.9172598740623,0.0534949480650209,0.821744018466477,0.873451185976449
YDR262W,0.0245206866367974,6.47119628361167,0.0531305213593046,0.822340491543178,0.873933282201345
YPL023C,-0.0283040610834683,7.16189404065491,0.0526945802616832,0.823056863542179,0.874542610001811
YKR066C,-0.0270919289419188,8.12213650063668,0.052457916626335,0.823447080535656,0.874805228887341
YLR225C,0.0241838929757707,6.96027792027519,0.0513634981615839,0.825263804699964,0.876527965732182
YGL014W,-0.0293449044977108,7.23908185326158,0.0513086664461874,0.825355360046755,0.876527965732182
YAL042W,0.0232327677396243,8.80868767578355,0.0506314310038278,0.82649046407202,0.877544373644276
YJL184W,-0.024867102422925,6.04434749716822,0.0505666623869689,0.826599442713169,0.877544373644276
snR54,-0.0931211177245186,0.186009885108603,0.0503124275277797,0.827052089823323,0.877872509854126
YDR151C,0.0243014753525145,6.34240767025646,0.0501970732195393,0.827222708470081,0.877901225667224
snR10,0.0591908179120948,1.56619348426451,0.0495672802533006,0.828292070229225,0.878791707961508
YOR061W,0.0222747629216129,7.59535471407998,0.0495326994447693,0.828349207635344,0.878791707961508
YMR033W,-0.0207787791544833,6.53117181023337,0.0492210821148564,0.828880325280751,0.87920263470803
YHR050W-A,0.0667317009831809,2.29914048483314,0.0490702580879403,0.829138638874285,0.879324102795049
YHR167W,0.0302819708657509,4.03846918277182,0.0487521158534583,0.829683065413499,0.87974890671121
YOR216C,-0.0278821320590814,6.19439450108566,0.0486540141394543,0.829851394863337,0.879774840428104
YER094C,-0.0251575615679238,8.52794034893199,0.0480730844558613,0.830852400115008,0.880683381297153
YFL047W,-0.0266969790754592,5.54811462925768,0.047590930004131,0.831688055840734,0.88141637113797
YHR190W,0.0214203562948601,9.08146911541548,0.0472599089021324,0.832264345906429,0.881849543903692
YBL052C,0.0374101736486745,5.25637260304147,0.0471906469416811,0.832385211351122,0.881849543903692
YDL232W,-0.0450760817665188,5.06899649106832,0.0468496858850748,0.832981505808833,0.882328409496105
YML114C,0.0242443108515292,6.299633033749,0.0457915955271581,0.834846568568718,0.884150808243455
YNL001W,0.0285587869567325,5.28730220062342,0.0456703937916413,0.835061661434605,0.884225464878374
YHL006W-A,0.0452732426170318,2.18036421565622,0.0453893511880747,0.835562219530808,0.884602315171554
YJL149W,0.0231770805077678,5.42380353630984,0.0448949697525915,0.836444836848266,0.885383447693811
YPR068C,0.0272276307672786,4.66439587476234,0.044678057382947,0.836834034151288,0.885408261083845
YOR254C,-0.0210255080410085,7.78064456292384,0.0446531147239293,0.836878808583233,0.885408261083845
YKL197C,0.0273056048140068,5.45464547111126,0.0446398462628042,0.836902657246873,0.885408261083845
YBL105C,-0.0240470603227903,7.49735975721934,0.0444796541775378,0.837190820052665,0.885559914309296
YKL031W,0.0573311348512922,2.01372142260741,0.0441008381137959,0.837875288517284,0.886130644981527
YBR272C,0.0219817147167252,5.04164487687528,0.0438345837266311,0.838356795484288,0.886326969997261
YNL116W,0.0338210864032129,5.24252599050849,0.0438253758699739,0.838373493128425,0.886326969997261
YGR001C,0.0235845968866038,5.54071767473565,0.0437580232793475,0.838495751665438,0.886326969997261
YER143W,-0.0231776904834716,6.80099651795249,0.0430623147098191,0.839764519516598,0.887514697000345
YDR505C,-0.0262921430479682,6.33208378006068,0.0421852814906389,0.841379365840586,0.888930509092518
YJL096W,-0.0248034863959373,5.24497726906431,0.0421768999028453,0.841394895605477,0.888930509092518
YNL056W,-0.0212081120268433,6.50582482604584,0.0419596390459813,0.841797666149804,0.88920240602972
YPR196W,0.0339994408520973,3.8656138960221,0.0411226405228938,0.843359773282486,0.890698620660173
YPL118W,-0.0197700984918585,6.47267698847952,0.040542358556425,0.844452373834216,0.891698543601491
YGR078C,0.0230362279432852,5.61575818727236,0.0404041377183002,0.844713855003063,0.891764096334457
YBR280C,0.0332394215258377,5.66880433205503,0.0403554251837807,0.844806117753968,0.891764096334457
YDL015C,-0.0199020529449655,7.46010861166291,0.0397259929542643,0.84600354716109,0.89279172444422
YPR037C,-0.0235484640087578,6.54765797944987,0.0396903583921151,0.846071634203476,0.89279172444422
YJL092W,-0.0237668171087782,6.17623815687846,0.0394554270485749,0.846521314586514,0.893112118477663
YDR308C,0.0238699306168529,5.07154401748971,0.0387736046585743,0.847834363233539,0.894343131132153
YGR020C,0.0216797752231555,7.99992437809997,0.0383345240490705,0.848686298184137,0.89508739451466
snR35,0.0561751007276395,2.2406519546526,0.0379122099246523,0.849511105757004,0.895617974156144
YDL036C,-0.0248099899165477,4.7847583124754,0.0378727805704242,0.849587757062832,0.895617974156144
YDR334W,0.0210470957753113,6.99981659974548,0.0378518296964622,0.849628760111168,0.895617974156144
YGL151W,-0.0219145420847774,6.45091516296934,0.0377166122390104,0.849893893806603,0.895743047333226
snR30,0.0321323317177793,5.59189641197307,0.0374329234131185,0.850451763714251,0.896176552664595
YGR074W,-0.0317514668172152,3.52091784312761,0.0367232877299468,0.851857077700191,0.897474258432058
YPR114W,-0.0176251146173519,7.51673567691055,0.036626195263321,0.852050307343852,0.897474258432058
YPL004C,-0.0212798526761336,9.99828735950312,0.0365894483119969,0.852123555920937,0.897474258432058
YNL322C,0.0210015396341957,8.20723587772653,0.0361379547151823,0.853026672928475,0.898270725840817
YLL029W,0.0169820982765545,7.6887442313876,0.0356107178089747,0.854088753934104,0.899234285521186
YFL017C,0.0223470021696553,5.48995840036911,0.0351694149018052,0.854984028149613,0.900021919802872
YIL141W,0.0720184225009408,0.83491061139869,0.0339944571609897,0.857401495466492,0.902411384643304
YGR018C,-0.0465122559258753,2.33535509354673,0.0338270343784799,0.857744230530791,0.902616756099774
YHR009C,-0.0174825457687379,7.49031972093566,0.0334883978586479,0.858448871162592,0.902909605718031
YOR047C,-0.0265409529063211,6.40069935577753,0.0334645807839001,0.858498603313509,0.902909605718031
YFR045W,0.0249592211535949,5.53643642146057,0.0334509966603087,0.858526978452216,0.902909605718031
YGR242W,-0.059536597131216,1.0200163364575,0.0334113361500806,0.85861314100578,0.902909605718031
YJR067C,0.0232855259663188,4.10179741222338,0.033193732053269,0.859065515640359,0.903118108726406
YMR039C,-0.017778143705096,7.82909573051949,0.0331079278328748,0.859245518160144,0.903118108726406
YOR311C,0.0176194258527813,6.51527628511677,0.0331036600524999,0.8592544818594,0.903118108726406
YBR290W,0.0213212976800241,6.8442638082997,0.032476309626003,0.860578577557741,0.904354356722046
YDR289C,-0.0217439459483085,5.83467879640505,0.0319079130910483,0.861789729917458,0.905471511760353
YIL045W,0.0239598156189363,5.42677456762048,0.0310090690725705,0.863728020555409,0.907352146658019
YJL124C,-0.0185164415322438,6.83810594088532,0.0308525131938747,0.864068575467557,0.90755399158092
YJR021C,0.0189343423517751,6.14917592750949,0.0307233942493992,0.864350123583669,0.90769380142781
YIL004C,0.019581200023585,4.84275621852769,0.030415573218931,0.865023839785999,0.908245326286295
YHR134W,0.0197973194765013,5.08452302981117,0.0303191456667061,0.865235586395623,0.908311692842787
YOR030W,0.0263150408051059,5.16587382577129,0.0299627998701849,0.866021183685704,0.908980353284944
YBL071C,0.0335254303018169,2.76286779118243,0.0297621437526297,0.866465924691628,0.909291081086203
YOR323C,-0.0193342143251098,7.82087761719424,0.0293881499398177,0.867298274618825,0.910008398986636
YDR067C,0.0291196996602188,5.37198929888594,0.0292341815166964,0.867642643387658,0.910213546803144
YNL036W,-0.0337602543871793,6.82477624874257,0.0291344670198263,0.867866159928406,0.91029186414446
YIL057C,0.0670947550954979,2.8130951412424,0.0289362486679389,0.868311907803157,0.910603209778135
YLR020C,-0.0167531406600971,6.23091579685682,0.0288221005206715,0.868568928745526,0.910616750588629
YNL274C,0.0298079127686998,5.67832907733978,0.0287982945043533,0.868622650234419,0.910616750588629
YPR036W,-0.0202239381673027,9.39062921728742,0.0281149251672782,0.870174600042903,0.91208736360342
YGL134W,0.0210518841915995,5.28273471034375,0.0279873259346197,0.870466539594213,0.912236999077741
YMR037C,-0.0168002772526592,6.70050329573324,0.0278475783620869,0.870787039113185,0.912416508597863
YJL207C,-0.0213512424181047,5.95152455142282,0.0277018886237164,0.871122062297766,0.912611171997745
YOR165W,-0.0153299163733865,7.00694560033604,0.0273677900779709,0.871893783824618,0.913136933891595
YNL071W,-0.0159597430496826,9.25050325867577,0.0273553651035274,0.871922576777273,0.913136933891595
YCR066W,0.0213871011177695,4.51290155554368,0.0272295253305304,0.872214614204282,0.91328626216073
YLR375W,-0.016695336548143,7.36392248117698,0.0271053337857753,0.872503431770694,0.91328626216073
YOL038W,0.0200929767399748,8.66193860010809,0.0271011302109804,0.872513220530333,0.91328626216073
YNL249C,0.021298257101624,4.54332582196155,0.0264325159944783,0.874080351308993,0.914547368266583
YIL128W,-0.019501548861175,5.78837910001306,0.0263915532107223,0.874176983733323,0.914547368266583
YFL029C,0.0178446936094729,6.33082745695923,0.0263387357560359,0.874301740169942,0.914547368266583
YDL040C,-0.0190061196468794,7.35462364055376,0.0263325928664277,0.874316257544799,0.914547368266583
YDL240W,0.0190452358723354,5.61419580910954,0.0262155713361776,0.874593163777397,0.914680553531518
snR8,0.0398804063421095,3.30734968518805,0.026123869638463,0.874810729693101,0.914751643651387
YJR090C,-0.0180305914494725,6.48629991697492,0.0259949968657249,0.875116832804807,0.914915273140946
YER177W,-0.0171858153352229,10.2687567942001,0.0252690637226509,0.87685661662688,0.916577471909978
YHR200W,-0.0178507462474261,8.35506373933957,0.0251601481240381,0.877119851280658,0.91669593070949
YJL116C,0.0182706348179078,4.78246123499761,0.0249080910080191,0.877731321295301,0.917178234743808
YHR166C,0.0170399652667172,4.92629613184353,0.0240923031704651,0.879732357520726,0.919112141848494
YKL153W,-0.045518440212437,6.31371431915419,0.0237894491173386,0.880484044827682,0.919740337226046
YCL002C,-0.0161356730059861,5.30979833141592,0.0237176615038128,0.880662948699106,0.919770099281816
YOR113W,-0.0262121577584636,5.75754146751896,0.0233131128886555,0.881676349952844,0.920671256824051
YKL126W,0.0140714491709807,7.92826307950107,0.0232326924673991,0.881878874677705,0.920725511124153
YDR105C,0.0142795721970939,6.29833416590253,0.0228292042200829,0.882900469233179,0.92163475065908
YML078W,0.0158148617925728,7.58572610132949,0.0225648589413916,0.883574790520004,0.922181232980001
YLR088W,-0.0139999072370315,6.06276970553493,0.0223192133204414,0.884205050440465,0.922681550075673
YLR436C,-0.0164067359797444,6.95157892077658,0.0222193491258393,0.884462288804892,0.922704150706529
YMR293C,-0.0200254504364199,4.42510626368618,0.0221713975484411,0.884586058923808,0.922704150706529
YMR187C,-0.021955465458963,3.75573677736156,0.0221352772110804,0.884679384397773,0.922704150706529
YOR326W,-0.0182297953950749,8.07738037960739,0.0220202599833312,0.884976893621906,0.922857043741124
YJR034W,-0.0198572406845268,4.87896429356808,0.0218646976069787,0.885380675461034,0.923120687202766
YJL001W,0.0208296668944339,8.12209301311703,0.0216977913020862,0.885815490713339,0.923311706461329
YNL328C,0.0438864253965173,1.70576825046446,0.0216788408112095,0.885865867834607,0.923311706461329
YML072C,0.0174149979869207,8.30106194901077,0.0215174633127681,0.886287226325944,0.923589879137808
YMR218C,0.0168721756794041,5.65008507144533,0.0214261991187701,0.886526745878841,0.923589879137808
YDL160C-A,-0.0256671332166816,4.54337696008413,0.0214037135420368,0.886585869262295,0.923589879137808
YDL071C,-0.0308252720212999,1.83776653207512,0.0209596232941571,0.887760206679073,0.924539816078691
YDL159W,0.0158877676350706,5.07197515827964,0.0208985443944506,0.887921903035226,0.924539816078691
YER016W,0.0161144309177511,6.86229628058589,0.0208874860532545,0.887951322948513,0.924539816078691
YPL260W,-0.0137296647902218,7.06981618714249,0.0207209470311141,0.888395514895042,0.924844837177934
YOR122C,-0.0162847287652557,8.95979159529677,0.0198398528767015,0.89077654252608,0.92716571192289
YLR269C,0.0308727178986224,3.04480239725605,0.0196869089507506,0.891195467270412,0.927443887399348
