"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL054W",723.91927325558,0.153544207100907,0.118162960793962,1.29942755385622,0.193797240761505,0.322721676352845
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1275.52598999343,-2.03580367470317,0.150682707684755,-13.5105328672637,1.35536847107898e-41,1.23515318060067e-39
"YNL055C",5902.72027444216,-0.0102790324174136,0.192138998528039,-0.0534978973355771,0.95733520593524,0.975802200505882
"YNL056W",780.987941615627,0.0896518546809899,0.12020012850461,0.745854898795317,0.455755072454882,0.598206501546933
"YNL057W",1.57683586154333,1.05329335550983,1.64246654142726,0.641287556819606,0.521335872141308,NA
"YNL058C",430.047899776077,-0.349946460278447,0.159886134503905,-2.18872300193047,0.028616979091593,0.0722419847649991
"YNL059C",1205.65429580004,0.0587138362590264,0.106455629350102,0.551533409904828,0.581268070364576,0.711230516920111
"YNL061W",1671.59401195713,-0.688168933131086,0.0959395055091117,-7.17294642576334,7.34005831950042e-13,1.26797490969831e-11
"YNL062C",323.375373822184,-1.20735616583891,0.15318545412346,-7.88166326070254,3.23051660094854e-15,6.86266499552852e-14
"YNL063W",277.643701563406,-0.0752443889334592,0.151313163685867,-0.497275895239823,0.618994507629391,0.743502858447681
"YNL064C",4003.81979501672,-0.852709721149853,0.107963423542851,-7.89813524958675,2.83106861571927e-15,6.07568582103848e-14
"YNL065W",301.213926131008,-0.621263606531856,0.196817343564587,-3.1565490890186,0.00159648012546048,0.00636567344888744
"YNL066W",2706.87512774504,-0.218324128598991,0.156268669595065,-1.39710748907461,0.162381250083967,0.282605397322996
"YNL067W",5108.46087989991,-0.629530095283768,0.223759369723244,-2.81342451072508,0.00490168936645721,0.0167146544123009
"YNL067W-A",0,NA,NA,NA,NA,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",655.241980123786,0.0336909683436787,0.126403872993761,0.26653430425618,0.789827743602457,0.871151877174574
"YNL069C",8969.71734719959,-0.567297320836581,0.138834839034642,-4.0861308644225,4.38626444793608e-05,0.000267256112874245
"YNL070W",354.847009507714,-0.239511745478352,0.18676054276388,-1.28245368070687,0.199683543594551,0.330249900610872
"YNL071W",5143.55061852587,0.150262470083119,0.146773624678491,1.02377024763319,0.305943806395652,0.454288010749281
"YNL072W",329.737886774084,0.193072896790529,0.170971860906221,1.12926709557447,0.258785177115757,0.401391513000463
"YNL073W",1058.30025410918,-0.351578146969906,0.115226948510725,-3.05117988034875,0.00227943969396582,0.00866049353211908
"YNL074C",1250.43988067761,0.120329902497684,0.146062331653389,0.823825699176371,0.410038603044458,0.555815459037455
"YNL075W",475.435966423732,-1.00386250981195,0.163064906069413,-6.15621431986495,7.45043834676728e-10,9.16797579735277e-09
"YNL076W",777.202230007769,0.142182316087481,0.107266263717389,1.32550823679367,0.185002639326954,0.311291569731839
"YNL077W",465.390887697922,0.153013530369544,0.187952981042065,0.814105365720688,0.415584592263708,0.560475904086907
"YNL078W",740.179343386916,0.20912579566621,0.13358156737031,1.56552883592449,0.117458961506689,0.220209287404311
"YNL079C",5022.33892620927,0.321777057314436,0.0966084727463086,3.33073330078837,0.000866175462641329,0.00372793381867808
"YNL080C",849.771172205464,0.188537225818369,0.131348340372388,1.43539861473578,0.151173540530662,0.267542702746075
"YNL081C",661.860927900147,-0.111515383778527,0.122237980960359,-0.912280969485999,0.361620829654882,0.510438515743042
"YNL082W",224.392362020835,0.416059287520946,0.167510421598106,2.48378150775099,0.0129995541343765,0.037895779507167
"YNL083W",357.235854948562,-0.00396212289228269,0.150393428300845,-0.0263450533513799,0.978982119990257,0.987624703188967
"YNL084C",1040.76328273122,0.321423653856011,0.152931348079607,2.10175126219835,0.03557507051693,0.0859377807954113
"YNL085W",1131.65804550984,-0.358979479480684,0.155086228710918,-2.31470893621268,0.020628866393091,0.0557431507863155
"YNL086W",113.175959965923,0.0560426325055351,0.287080575892028,0.195215689293493,0.845224097067616,0.90742173849431
"YNL087W",1921.92994318582,-0.0132318546596788,0.119674756909118,-0.11056512669357,0.911961202750693,0.949983335332259
"YNL088W",923.061708166776,0.251941415836893,0.184720198469816,1.36390832147173,0.172596421479933,0.29555216813489
"YNL089C",13.7901709048216,0.212385831257169,0.508965727360722,0.417289062582879,0.676466987629629,0.787488623901655
"YNL090W",73.9684990744327,0.0794721683407803,0.232904384239722,0.341222294291299,0.732936240950082,0.829798898648562
"YNL091W",2136.77835232631,0.0156694017828398,0.118964910384865,0.131714483978069,0.895210128776842,0.941003224632027
"YNL092W",146.290228355946,0.668106676398796,0.191211121184234,3.49407854658761,0.000475701038214198,0.0022091640533906
"YNL093W",66.9941750017182,0.737859800552724,0.261688678859268,2.81960917747432,0.00480821712281476,0.0164315593849235
"YNL094W",1182.81422847337,0.329186966318595,0.150165475417396,2.19216144991781,0.0283678509403041,0.0718393261025502
"YNL095C",276.400850023115,-0.522729409680678,0.144470547421237,-3.61824205010132,0.000296610927635875,0.00145030288722736
"YNL096C",2821.31580548618,-0.564579208743576,0.122832751673707,-4.59632468580794,4.30008455318779e-06,3.12227848388508e-05
"YNL097C",701.305838318853,0.0645367744592929,0.145917122624393,0.442283765596296,0.658283877156244,0.775874230470189
"YNL097C-B",48.152306391509,0.999966988550353,0.33503611736111,2.98465430063638,0.00283898974340204,0.0104071768781277
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3968.18799533663,-0.260161468360701,0.158975288219884,-1.63648999334326,0.101737078290943,0.197477142646529
"YNL099C",511.897900628617,-0.312691978786681,0.127204183252877,-2.45818943049271,0.0139639496340858,0.0402407494496478
"YNL100W",780.455862107318,0.388969483433639,0.127809980024426,3.04334202508524,0.00233966247550955,0.00885186380625995
"YNL101W",669.386412629467,0.157907078700259,0.166281241039472,0.949638562432757,0.342295937121251,0.490595664351325
"YNL102W",422.352561241074,-0.00877790687884977,0.148120191023507,-0.0592620548096424,0.952743383846394,0.973963647801353
"YNL103W",940.644189454655,0.409104105887414,0.114849077268442,3.56210180889131,0.000367897653659123,0.00175253064106709
"YNL103W-A",11.3888720388572,-0.521559726485087,0.567431426463814,-0.919159042239525,0.35801239070778,0.50656658703207
"YNL104C",3955.34554700453,0.657824920215467,0.172911477964507,3.80440285375674,0.00014214668319858,0.000756191492345744
"YNL105W",2.1911643446625,-2.61503220542506,1.46763415558857,-1.78180113583984,0.0747816669843174,NA
"YNL106C",473.528766900288,0.318567082089115,0.141935923299089,2.244442947807,0.0248039158314597,0.064689764723442
"YNL107W",205.985706728499,-0.124379639875047,0.181707844817591,-0.684503412606686,0.49365733518541,0.63168850705044
"YNL108C",125.106614736962,-0.650848982110803,0.200787322431302,-3.24148444348864,0.00118908923866568,0.00489981722233828
"YNL109W",14.3916863831669,0.498725306153386,0.491451511437958,1.01480063555842,0.310200870734301,0.45903668380303
"YNL110C",612.399306359781,-1.0414517172841,0.119608687325866,-8.70715782079214,3.11589115088612e-18,8.55577447893969e-17
"YNL111C",295.759955392537,-0.721727078320863,0.195767367445853,-3.68665670758679,0.000227219543646991,0.00114300519236182
"YNL112W",5167.02657614691,-1.53068704238686,0.174180650084672,-8.78792817481605,1.52343313566173e-18,4.2574878031293e-17
"YNL113W",133.753087114898,-0.809668596644035,0.197314468103564,-4.10344261333673,4.07047453065796e-05,0.000249952576648215
"YNL114C",0.50370627128827,-1.10951824893674,2.62444241756846,-0.422763418815911,0.67246787984137,NA
"YNL115C",906.65488360351,0.50864781728343,0.170173242293527,2.98899997689459,0.00279892152874863,0.0102801510354973
"YNL116W",343.172547290173,0.185088271902986,0.172258280106039,1.07448113257052,0.282607096586057,0.427891505738773
"YNL117W",60.9653222052359,0.188762228675638,0.254190461320098,0.742601542541492,0.457722954352298,0.599867014791007
"YNL118C",1542.25333353994,0.0692416935854286,0.137765749594977,0.502604557293776,0.615242324531891,0.740410284527566
"YNL119W",215.791562241427,-1.25834076219006,0.192180285065064,-6.54770993686495,5.84260571306448e-11,8.25579881432572e-10
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1564.77377609891,-0.496798663215179,0.150636098048632,-3.29800538948367,0.000973742653661762,0.00411755484521195
"YNL122C",155.763630916372,-0.270070322929389,0.172785006118253,-1.56304258683508,0.118042578299376,0.220842526732067
"YNL123W",873.272334539531,-0.593960523010738,0.12459278341774,-4.76721449443248,1.86790417855946e-06,1.42887852491264e-05
"YNL124W",441.846454903638,-0.53919952658465,0.191490425104872,-2.81580411286544,0.00486553231454503,0.0166003620151162
"YNL125C",743.962017678601,0.514785954414958,0.118626813069915,4.33954129840409,1.42780433340064e-05,9.50056470732613e-05
"YNL126W",166.248992012375,-0.265393986825154,0.201642737704048,-1.31615941068344,0.188120543852301,0.31510441655388
"YNL127W",436.925607100319,0.0583946450963868,0.150664423281689,0.387580849044964,0.698326243471786,0.804668392697562
"YNL128W",51.9940585417112,0.432518375021488,0.273130847697736,1.58355739993214,0.113294474694768,0.21438328524848
"YNL129W",169.705583999788,0.349932439280604,0.1647523006758,2.12399121496459,0.0336708781799266,0.0822223231050013
"YNL130C",663.110603041447,0.237593604736786,0.142210863148529,1.67071347066248,0.0947782868384741,0.186239333637602
"YNL130C-A",5.93289115552452,-0.299567634175868,0.78530388549085,-0.381467148845985,0.702856643103186,0.808111642317213
"YNL131W",1103.42649645744,-0.205137046932344,0.105296899784159,-1.94817746156668,0.0513937326723015,0.115498138328603
"YNL132W",831.27474752273,-1.14847248113873,0.12282525534587,-9.35045873020736,8.72684007998928e-21,2.96618218502555e-19
"YNL133C",99.8347693320309,0.548867409643785,0.263282361075974,2.08471014693385,0.0370956190421385,0.0889276601360911
"YNL134C",1329.56325878325,-1.1097893470482,0.107595127993734,-10.3144944175617,6.05994108698025e-25,2.7024758549597e-23
"YNL135C",5186.74356340724,0.124824413936979,0.157295668129267,0.793565489892559,0.42744842953711,0.571628184799946
"YNL136W",770.196453161255,0.488169474311171,0.116064771963914,4.20600899007451,2.59919897882914e-05,0.000164755677206428
"YNL137C",683.47564494203,-0.349330587831652,0.113840061356791,-3.06860856949823,0.00215058168589623,0.00826580540398257
"YNL138W",2436.49528849938,0.286762735741502,0.126560320871171,2.26581865285729,0.0234624888439896,0.0619102517209427
"YNL138W-A",214.653937986571,0.456345084516338,0.243819631925038,1.87165028883581,0.0612550011754567,0.131953219387212
"YNL139C",528.278464860275,-0.162217508599141,0.179013667622833,-0.906173873499535,0.364843829315725,0.513459713235738
"YNL140C",8.87239927730261,0.287573219462686,0.611297889696878,0.470430577807629,0.638047422105224,0.758133444859722
"YNL141W",909.439531732057,-1.55048292116535,0.160831170312168,-9.64043797079827,5.39572682930912e-22,2.0316365450716e-20
"YNL142W",267.963847617391,0.522035367303029,0.141413925332605,3.6915414523372,0.000222899059426263,0.00112577452664445
"YNL143C",38.0926341357207,0.193404230728739,0.34883051293429,0.554436104519249,0.579280422790797,0.709488760909336
"YNL144C",1230.58845225734,-0.804699158307011,0.130606569744372,-6.16124563934261,7.21749312654982e-10,8.93377889365064e-09
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",902.170776046104,-1.49297448602199,0.158809822036246,-9.40102108848933,5.40360957217392e-21,1.86691741702361e-19
"YNL146C-A",27.1117990647398,1.27878473544637,0.395036453825849,3.23713096110902,0.00120737989414379,0.00496209462377526
"YNL146W",66.6026011870949,1.52076765145175,0.290082445638823,5.24253595595104,1.5838451483573e-07,1.4517810922552e-06
"YNL147W",561.484391405514,0.220482913348708,0.12567029041867,1.75445534990147,0.0793525142741716,0.16177769178283
"YNL148C",536.056507002217,0.730091851598655,0.124983877354726,5.84148825473324,5.17365269430934e-09,5.85106621255704e-08
"YNL149C",211.991249060312,-0.186224182052815,0.20194165755555,-0.922168235652859,0.356440828917657,0.504911000728594
"YNL150W",57.1474414252642,0.207004769887067,0.313002896182708,0.661350972823693,0.508387259440828,0.646148481697197
"YNL151C",948.048270335166,-0.390873172433172,0.142728043210391,-2.73858706138778,0.00617038207428642,0.0203138023471796
"YNL152W",402.709446884059,0.102479047063159,0.137532506364717,0.745126005276157,0.456195549479968,0.598613859584732
"YNL153C",1133.52481815847,-0.442881926407313,0.196703055825019,-2.25152539979494,0.0243522800105776,0.0637233194783653
"YNL154C",2292.97673214334,-0.503657421876433,0.102235966254497,-4.9264211052955,8.37494048817271e-07,6.78629198319974e-06
"YNL155W",870.086386352899,0.297112389911932,0.112513554359523,2.64068086376995,0.00827396167752659,0.0259484643532604
"YNL156C",1058.83470034504,0.413790502873881,0.111294165361091,3.71798918237401,0.000200814867161121,0.00103079500792582
"YNL157W",1327.10540652826,0.0551636596938156,0.157119021664253,0.351094724938491,0.725517285255108,0.82429299520908
"YNL158W",324.196216625498,-0.32625794708374,0.187417375185963,-1.74080949943949,0.0817169762916228,0.165593408611577
"YNL159C",500.484584756542,0.282746455042526,0.140601280454216,2.01098065486393,0.0443275001042412,0.102777035639922
"YNL160W",1059.54348041329,-2.35278668152502,0.184141743367099,-12.7770414165928,2.20290975666452e-37,1.61068564533797e-35
"YNL161W",1011.71279193661,-0.00894849147621691,0.106254294141294,-0.0842176925510177,0.932883351539292,0.962532725886264
"YNL162W",8214.62443081441,-0.525547329125879,0.21111078334024,-2.48943858201157,0.0127945022741927,0.0373846795074925
"YNL162W-A",12.2476863143138,-0.329081264424581,0.527508255085746,-0.623840975476467,0.532732026733375,0.667693638449165
"YNL163C",876.544954492959,-0.349771736159364,0.106771103488352,-3.27590260596607,0.00105324875303451,0.00440897017148887
"YNL164C",191.376433484202,-0.12021664235535,0.187477365787165,-0.641232832830747,0.521371420838026,0.657887057385908
"YNL165W",295.644469662182,0.02440469617771,0.164609613648258,0.148258024770404,0.882139140581817,0.932877718798935
"YNL166C",627.370390088333,-0.109034419113799,0.117725866351487,-0.926172153095577,0.354356521724977,0.502767973293289
"YNL167C",965.040319834132,0.00192836480265641,0.104061519984568,0.0185310074554203,0.985215241436711,0.9897438009128
"YNL168C",530.892776116651,0.0737163940330362,0.172393988569242,0.427604202703553,0.668939305645301,0.783148455389621
"YNL169C",629.427301704683,-0.161826126918771,0.151085761538328,-1.07108787268295,0.284129920582155,0.429783242872405
"YNL170W",30.7098577964869,0.890666253725738,0.527076812691653,1.68982249319093,0.0910619192024271,0.180373635900198
"YNL171C",10.3820624360141,0.174901225075481,0.587238834758516,0.297836612163777,0.765827869468576,0.855941280344544
"YNL172W",325.695194750157,-0.163946940408252,0.164736284716355,-0.995208436869502,0.31963489927072,0.469594450143525
"YNL173C",1991.72564601754,0.0932422395579775,0.165937390906598,0.561912170901017,0.574175860896616,0.705159729163657
"YNL174W",0.797695905695988,-3.24675423895825,2.22247457694928,-1.46087351127992,0.144050157186692,NA
"YNL175C",624.903402898143,-0.922521483737667,0.149575396997822,-6.16760177311178,6.93334878889621e-10,8.63304894744145e-09
"YNL176C",1102.58998391991,-0.381047858777516,0.145012604518248,-2.62768784853847,0.00859673620196457,0.0267870551228708
"YNL177C",774.257654429855,-0.02618605412812,0.122034376908822,-0.214579324215216,0.83009531533278,0.898072510841021
"YNL178W",20568.0584624411,-0.43323140132406,0.124470270758379,-3.48060142140324,0.000500289372896515,0.00230294258914589
"YNL179C",69.7759877974662,-0.281774276393559,0.245259770944983,-1.14888094084035,0.25060507761743,0.39218634346899
"YNL180C",991.902125610329,0.0260694712671574,0.12108672472994,0.215295866043946,0.829536652479287,0.897938796830738
"YNL181W",505.373907887752,-0.120289419912781,0.131999339559392,-0.911288043669774,0.36214362448964,0.510573791657142
"YNL182C",439.30098394705,-1.46543803274923,0.166083840916548,-8.82348351689176,1.10953031066039e-18,3.12857694772758e-17
"YNL183C",571.075504313025,0.0794636401345252,0.143124323930392,0.555207095148774,0.578753016423829,0.709257253415131
"YNL184C",27.2157745188645,-1.20322491370704,0.453788669420246,-2.65150938044413,0.00801328870612475,0.0252905472975126
