"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR069W",488.543748711248,0.882200878333524,0.0681152923911429,12.9515832255054,2.30157800854384e-38,3.82262086636412e-37
"YKR070W",761.154392771992,0.166802845916456,0.0574019349750535,2.90587496726282,0.00366227757641716,0.00659900959524225
"YKR071C",1020.74049228854,0.19579476865634,0.030233358914673,6.47611696764914,9.41131020827452e-11,3.69572638447148e-10
"YKR072C",1522.92593732926,-0.261679582229546,0.0599540642396442,-4.36466794283668,1.27316005418836e-05,3.11428265122702e-05
"YKR073C",8.4441568709892,-0.126475651710766,0.214893315551078,-0.588550888083364,0.556162587483448,0.629944710231857
"YKR074W",636.958905235461,-0.00636687558270797,0.0420349908669207,-0.151466086976561,0.879608060830088,0.905416920099953
"YKR075C",3837.57990534095,0.254289804724869,0.103099372905185,2.46645345708093,0.01364584612298,0.0224955257591969
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",677.927433622243,1.19335268947855,0.106165737133669,11.2404691164726,2.58007626317946e-29,3.12885438899858e-28
"YKR077W",274.914439649054,0.785119383401505,0.0651296699093589,12.0547115392134,1.8317265495113e-33,2.61306052996674e-32
"YKR078W",345.265842051876,0.156914246129372,0.0469394420274849,3.34290821006121,0.000829053181584312,0.0016329331643007
"YKR079C",363.303556587154,-0.707408964683633,0.0939403097506289,-7.53040911363289,5.05815883963012e-14,2.53497814732483e-13
"YKR080W",1456.33445189123,-2.57622844819107,0.183849851442804,-14.0126762571388,1.30396925257176e-44,2.66056159664197e-43
"YKR081C",821.531318501348,-0.52022690399771,0.111061780349493,-4.68412177763261,2.81162818931177e-06,7.35085757783565e-06
"YKR082W",547.158288455977,-0.2884045153375,0.0703307655455962,-4.10068784407763,4.1192390620117e-05,9.52383584075066e-05
"YKR083C",223.162546997838,0.141847405124698,0.0515646597726862,2.75086475407784,0.00594381776718715,0.0103914800323363
"YKR084C",983.030337317046,0.0852493227432025,0.0436017720296537,1.95518023178563,0.0505618009923139,0.075496839006113
"YKR085C",492.707965848037,-0.582768474932899,0.0647772838654945,-8.99649445232957,2.33039812575372e-19,1.68671763291395e-18
"YKR086W",438.229029482786,-0.193826878437504,0.0578411123358755,-3.35102266553896,0.000805137121746484,0.00158992614851488
"YKR087C",397.339792872316,0.192915317611936,0.0420397494811383,4.58887885853103,4.45632933272513e-06,1.14334777954545e-05
"YKR088C",806.752456728471,0.0293068834128054,0.0335825232675244,0.872682590862561,0.38283610932758,0.458283615553002
"YKR089C",1961.33242038835,0.152072844929285,0.0377109229529553,4.03259408736819,5.51645173899019e-05,0.000126100805044204
"YKR090W",751.768274327888,0.165199442537075,0.0270564670271098,6.1057285258844,1.02332818076753e-09,3.66479404737371e-09
"YKR091W",1134.80752978947,-0.8660552189966,0.0862069181738813,-10.046238020593,9.54416057427096e-24,8.84442696882576e-23
"YKR092C",699.88511605995,-0.530064606398373,0.100742132045603,-5.26159805867944,1.42808691225342e-07,4.2435287850711e-07
"YKR093W",476.850490231234,-0.435951761542783,0.0575404894032707,-7.57643471690741,3.55180298981877e-14,1.80104700280191e-13
"YKR094C",9629.69849142342,-0.364567952410238,0.0593833501815786,-6.13922844190308,8.29232472712637e-10,3.00886674531509e-09
"YKR095W",1762.0496645217,0.319045229599474,0.0866420983094611,3.68233498293099,0.000231107460280759,0.000488801875389265
"YKR095W-A",237.033672716432,0.490266525690636,0.0730692073504838,6.70961877742869,1.95133528223116e-11,8.07303333370724e-11
"YKR096W",923.837742599115,0.347070797404859,0.0379263479301266,9.15117896519547,5.63155450201852e-20,4.27401421146571e-19
"YKR097W",155.056930545861,1.02725844773202,0.0783975116402915,13.1032022093425,3.15653437424197e-39,5.4670857323143e-38
"YKR098C",713.690840857817,0.457983378858361,0.0630191653808045,7.26736661920091,3.66562975227042e-13,1.72282092799805e-12
"YKR099W",301.196230945632,0.322724712560064,0.0860286495797708,3.75136322767469,0.000175875687357698,0.000377441081857531
"YKR100C",791.770789256336,0.323286654846884,0.0334270731780497,9.67140177439088,3.98876616072262e-22,3.37767932526216e-21
"YKR101W",181.111353861854,0.519498734173896,0.067103629325802,7.74173825459755,9.80667173987106e-15,5.19619315008642e-14
"YKR102W",162.284073603721,-0.127760397247952,0.0868023290148623,-1.47185448475785,0.141060176792369,0.190931058193766
"YKR103W",96.3906915575896,-0.0636547130611003,0.0902710415983872,-0.705150975706007,0.480716286244327,0.55796846458744
"YKR104W",60.9672217884245,0.343607417341378,0.126624577957262,2.7135918072505,0.006655812275474,0.0115598295544732
"YKR105C",84.286115801634,0.11313022159351,0.0704758198287727,1.60523455943287,0.108442194596531,0.150971559029307
"YKR106W",86.4360522383799,0.892171825099244,0.0674966097434524,13.2180242606302,6.90540490200221e-40,1.21436225335466e-38
"YLL001W",780.696205081919,0.196458079613606,0.039643536153028,4.95561442489031,7.21020746257085e-07,2.01125300254106e-06
"YLL002W",214.637805592871,0.247703703358472,0.0484397770932247,5.11364251081821,3.16005145924783e-07,9.10285455960959e-07
"YLL003W",401.155148239516,0.40894824781512,0.0449633448452278,9.09514737444015,9.44582777091634e-20,7.04441559141223e-19
"YLL004W",133.20557819627,-0.270547769306839,0.0752577294588546,-3.59494993075435,0.000324453969573339,0.000673798095676919
"YLL005C",226.400875788071,0.0266433218701027,0.102811791128658,0.25914655875182,0.795522162752409,0.838315768748745
"YLL006W",244.404360435803,-0.203540566989311,0.0466444009024304,-4.36366558582395,1.27901047348713e-05,3.12636900664683e-05
"YLL006W-A",3.88438099261447,-0.616835986717271,0.261592112822336,-2.35800682238536,0.018373355283183,0.0296491882016349
"YLL007C",215.250658816004,-0.273718978714985,0.0573319429628873,-4.77428401287867,1.80347718737695e-06,4.81955271683012e-06
"YLL008W",771.33316950713,-0.987095148071887,0.130652366515027,-7.55512643514463,4.18453163016651e-14,2.11409548045738e-13
"YLL009C",457.188874575234,-0.456070818215639,0.0791962658230089,-5.75874144413431,8.47433890151733e-09,2.81223717600546e-08
"YLL010C",761.886791913066,-0.0717361706183827,0.0405364399161951,-1.76967120858886,0.0767819288338385,0.110589137549534
"YLL011W",280.05936749124,-1.10615648440255,0.12385808291488,-8.93083808799735,4.22793500263057e-19,3.00944938696561e-18
"YLL012W",491.187282100959,-0.625943310721823,0.0623925572516005,-10.0323394054467,1.09881777090797e-23,1.01415718023667e-22
"YLL013C",306.171537969475,-0.0368237422982312,0.0849811444068227,-0.433316620472279,0.664784765206489,0.727412483379984
"YLL014W",549.419748639446,-0.0125264193207829,0.0442206935508052,-0.283270530490239,0.776969465752965,0.82254688937912
"YLL015W",1500.7662474875,0.00893443002708832,0.0397271947469069,0.22489456111884,0.822061300524759,0.861004341570182
"YLL016W",351.872310258915,0.0995938051744278,0.0490480349913862,2.03053608960927,0.0423020765971772,0.0642804593772797
"YLL017W",86.3157455874204,0.313084878558514,0.0755724151447865,4.14284601013063,3.43022279306546e-05,8.01434316177986e-05
"YLL018C",4738.20768192019,-0.190352550281433,0.0497347993960809,-3.82735132327553,0.000129529574360781,0.000283014093836902
"YLL018C-A",365.897027621627,-0.119610604294361,0.0841776581444307,-1.42093052872931,0.155336956782518,0.207566304827741
"YLL019C",715.275560521562,0.0441205511030347,0.0553295659721084,0.797413649065597,0.425210834846051,0.502535183980998
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.5545144923481,0.752346679713306,0.195928357710928,3.83990703797618,0.000123080907241615,0.000269523668214441
"YLL021W",1438.67942867263,0.311198580458466,0.0522896692111541,5.95143524817103,2.65801180227861e-09,9.18416540325013e-09
"YLL022C",658.876089485693,0.450533538639508,0.0571446357100028,7.8840915344333,3.1683198578251e-15,1.74004531488861e-14
"YLL023C",1465.37693668102,0.471787294765185,0.0457950844681829,10.302138324321,6.89121686634174e-25,6.78853970959395e-24
"YLL024C",17035.3068321969,-0.731489531883607,0.0716449255924361,-10.2099280002718,1.78997610945222e-24,1.72379211885062e-23
"YLL025W",64.5963076355823,0.671951776575334,0.0908014137339105,7.40023474242878,1.35943966519251e-13,6.57349306460176e-13
"YLL026W",7761.88549337919,-0.938198132644165,0.15747120284679,-5.95790287800731,2.55495272125352e-09,8.85030474122883e-09
"YLL027W",1114.96715753649,0.137107838758391,0.0616554923508029,2.22377331735971,0.0261636994935241,0.0410734241364091
"YLL028W",479.582615764927,-0.855625551322438,0.0761575527591426,-11.2349402038752,2.74679764729452e-29,3.32517264485865e-28
"YLL029W",1892.44405136404,0.112387588759643,0.0230561759030301,4.87451124732583,1.09078171161605e-06,2.97863981297536e-06
"YLL030C",0.252936648831748,-0.848526065214391,1.0538985988199,-0.805130651245315,0.420744289753863,0.498198335861471
"YLL031C",708.484541301311,-0.121378453801764,0.0436374819378583,-2.78151828225588,0.0054105283150337,0.00951721481048139
"YLL032C",249.730807479092,-0.493375303210129,0.0548695138333497,-8.99179286896205,2.43229774905717e-19,1.7549296246083e-18
"YLL033W",63.6923142151675,-0.358994884736516,0.087845698422813,-4.08665297427116,4.3764096586773e-05,0.000100946638084754
"YLL034C",426.294111821471,-0.810719368519757,0.119494957684406,-6.78454877285218,1.16449891365618e-11,4.90030265012234e-11
"YLL035W",155.952460355813,-0.689639720410657,0.0987202755276534,-6.98579614698782,2.83245100441276e-12,1.24208757055753e-11
"YLL036C",553.768561606109,-0.281129465621995,0.0493759843479658,-5.69364781957156,1.24353456448165e-08,4.06201599305265e-08
"YLL037W",9.30048342697586,-0.157507720140175,0.18627625919791,-0.845559819691407,0.397798348460734,0.474706949673031
"YLL038C",177.483785075783,-0.589601951737175,0.07663465795887,-7.69367238584943,1.42970856528826e-14,7.47579931172779e-14
"YLL039C",3640.1750296688,-0.0161359137414556,0.104677513285143,-0.15414880651111,0.877492406102847,0.904186690298693
"YLL040C",1531.01957321561,0.0973592275594477,0.0674668373870568,1.44306790313734,0.14900134391581,0.200378103024664
"YLL041C",1086.59051141388,-0.230909259850573,0.0945292154195528,-2.44272904229363,0.0145766767573727,0.0239039421377759
"YLL042C",34.3237709856718,-0.208470151229086,0.113590626477991,-1.835276005538,0.0664648044325901,0.0969066995925551
"YLL043W",2568.92979024627,0.424666941786299,0.0315363954555351,13.4659315261651,2.48168532205096e-41,4.56258510011294e-40
"YLL044W",2.51438035113026,-0.0373447041250981,0.359659446503553,-0.103833513864703,0.917301469989467,0.934424430762604
"YLL045C",9883.88869248192,-0.236274837364276,0.0649246969648596,-3.63921355677886,0.000273471942999944,0.000572243785778336
"YLL046C",6.41623458647732,0.177352376161391,0.352987498665941,0.502432456763101,0.615363352905194,0.682054061090164
"YLL047W",0.961022181918613,0.351913513435844,0.544604037390519,0.646182344005463,0.518161272526638,0.594208957620608
"YLL048C",1771.91721257284,-0.217930335743262,0.0601418366196222,-3.62360626133854,0.000290523765891285,0.000606080526173689
"YLL049W",229.488259968877,-0.0908803615051125,0.0530508961448754,-1.71307872456913,0.0866980575127033,0.123295934530992
"YLL050C",4684.66435516196,0.379770782144436,0.0408207912530571,9.30336650728188,1.36067711442303e-20,1.0692589530026e-19
"YLL051C",749.352455413985,-0.152738592443324,0.0299491637030678,-5.09992846403514,3.39781875210449e-07,9.76322680295464e-07
"YLL052C",80.9776962333131,-2.5792570175007,0.0933939373925466,-27.6169641147022,6.96163054926604e-168,4.8845073119136e-166
"YLL053C",120.346059532871,-2.30058920624553,0.0811084690150198,-28.3643525045394,5.56864262483337e-177,4.2076908448741e-175
"YLL054C",200.126041951852,-0.617295871455951,0.0652430949732948,-9.46147437837861,3.03631296274229e-21,2.46781181227139e-20
"YLL055W",355.10165632203,0.347409016367213,0.0426247857882114,8.15039911504482,3.62725134073748e-16,2.12806998454871e-15
"YLL056C",185.277220598617,0.938776495021706,0.0634951980680187,14.7849998674868,1.83057669158026e-49,4.15414037336828e-48
"YLL057C",158.968994929951,0.49053338562727,0.0512125624638289,9.5783800307538,9.8578949085614e-22,8.16661269774315e-21
"YLL058W",583.821256229043,0.355083698846893,0.0726712701376725,4.88616337892819,1.02819886197174e-06,2.81556964353552e-06
"YLL059C",39.0597486896618,0.593261968630014,0.0931930188980427,6.36594860478841,1.9408641951731e-10,7.45135801563942e-10
"YLL060C",491.558020624512,1.25321789955103,0.0654922194263458,19.1353707437023,1.28164358865323e-81,4.81561820523475e-80
"YLL061W",820.230806001258,1.13608193430115,0.113670360383531,9.99453094428432,1.61047857994797e-23,1.47452073445036e-22
"YLL062C",154.80200106019,0.474526339229931,0.162481847876726,2.92048832180903,0.00349483295157149,0.00632713832938535
"YLL063C",178.648298490588,0.181423510270388,0.0493904717619835,3.67324918750891,0.000239485734490366,0.000504814196920833
"YLL064C",92.0150598417367,-0.300600443821701,0.0960836643978455,-3.12852809794005,0.00175684212741765,0.00332691998571296
"YLL065W",0.367475340042023,-0.117088553538733,0.751987804741444,-0.155705388838043,0.876265249304143,0.903192902745508
"YLL066C",1114.42094145515,0.494605900626847,0.0747074289477708,6.62057184396794,3.57811959012666e-11,1.44469467420499e-10
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.69079529771615,0.355818564471463,0.341423587645945,1.04216163541824,0.297336746595864,0.368575350566641
"YLL067C",1033.22321356626,0.361945923570634,0.0761749189337143,4.75151045300871,2.0190271965755e-06,5.36223677236506e-06
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",531.957206418238,0.489226083930934,0.0457489617955881,10.6937089876893,1.08925962434282e-26,1.15940389736551e-25
"YLR002C",466.40172891963,-0.817710728081621,0.112008337474189,-7.30044518578856,2.86817124232674e-13,1.35729838005772e-12
"YLR003C",192.121564191937,-1.01510487504508,0.143602934959688,-7.06883097709692,1.56244314365014e-12,6.9852789699209e-12
"YLR004C",151.150030988106,0.265922858306616,0.0677666539436223,3.92409603885486,8.70560037056388e-05,0.000194665717554463
"YLR005W",662.01062399203,0.204336368689088,0.037296236327552,5.47873964800406,4.2836611842961e-08,1.33823054535302e-07
"YLR006C",1012.55633055779,0.0757721421141471,0.0342415993931581,2.21286807441849,0.0269067423159867,0.0421725006074139
"YLR007W",466.05037650418,-0.0448742489207795,0.0518361277365506,-0.865694466007303,0.38665773560869,0.462375406964409
"YLR008C",344.1942890601,-0.784279175021163,0.0558604082211822,-14.0399828786745,8.87340674573169e-45,1.83223858209162e-43
"YLR009W",717.705221609755,-0.821960971091699,0.133152810711759,-6.17306511742386,6.69786092372381e-10,2.45493026180836e-09
"YLR010C",75.8864994172416,0.33555506934061,0.0773384530480127,4.33878693089831,1.43271341219816e-05,3.4859651175777e-05
"YLR011W",305.131805515576,0.465940813952867,0.0822175110664997,5.66717245400437,1.45173212049094e-08,4.71076454011124e-08
"YLR012C",5.11220733417148,1.82240523818027,0.269753646494515,6.7558131719911,1.42036349377537e-11,5.94064439367363e-11
"YLR013W",0.821696650508703,0.479522210144808,0.584976248062313,0.819729368043894,0.412370404184286,0.489294029192606
"YLR014C",91.7030156906215,-0.441415974095293,0.0870968584656103,-5.06810442846895,4.01796961282724e-07,1.14827760007482e-06
"YLR015W",289.818960058135,-0.099161013266827,0.0601880709449555,-1.64751937900641,0.099451336321608,0.139570936718209
"YLR016C",418.572770920522,-0.00866442528296555,0.0579057093846125,-0.149629896171654,0.881056619979323,0.90663653381889
"YLR017W",632.716480167897,-0.408819035439406,0.0666847834093098,-6.13061952874741,8.7537520860924e-10,3.16460564374192e-09
"YLR018C",466.975712550799,-0.179598464637462,0.0683868811004433,-2.62621224637626,0.00863409607959057,0.0147644975486856
"YLR019W",1416.08683319251,0.00882236525070665,0.0610633797086474,0.144478823360268,0.885122377506584,0.909867165157015
"YLR020C",673.737120495439,0.100079927074894,0.0432604042666758,2.31343023190348,0.020698996522647,0.0331068388205911
"YLR021W",330.440917953638,0.0620112058392995,0.0523325815704832,1.1849445217179,0.236039382721634,0.30055681399888
"YLR022C",295.888068612192,-0.347836013167566,0.0572145231175933,-6.07950559078604,1.20553679065347e-09,4.30164554879776e-09
"YLR023C",776.957655580997,-0.0100824453197553,0.0332610154559873,-0.303131013335923,0.761790020149021,0.809218009971369
"YLR024C",399.468322502339,-0.390715309206098,0.0515968036640619,-7.57247118930039,3.66190447329095e-14,1.85414250061477e-13
"YLR025W",1591.201077946,0.206109192624706,0.0392073544803364,5.25690129712974,1.46502888784291e-07,4.34766449409056e-07
"YLR026C",606.587948750988,0.0396455438697665,0.0426815449005728,0.928868529996307,0.352957223845312,0.427539970569717
"YLR027C",4207.5218980357,0.359942204277324,0.0523144971715113,6.88035293729893,5.97044534853214e-12,2.56579888853169e-11
"YLR028C",3975.34654623988,0.013807983058829,0.0442440662373684,0.312086664565356,0.75497466090039,0.803965582832752
