genes,logFC,logCPM,F,PValue,FDR
YFL009W,0.0162475477489418,6.51026312898173,0.071231661062987,0.793083815330043,0.831700938478426
YGL082W,-0.0145552617067257,6.84032631122698,0.0710788329050821,0.793300369753436,0.831784922354583
YER120W,0.0137184975506748,8.01476742904333,0.0706059942851606,0.793971963713864,0.832345909672515
YMR207C,-0.0271413013608991,6.01194902543466,0.069872949315757,0.795017941022814,0.833299114451255
YPL059W,-0.0168452738127982,6.06877951953293,0.0696435015121309,0.795346547419432,0.833500207448665
YOR301W,0.027446347729011,5.62525345050344,0.0695415517510337,0.795492751004467,0.833510111289707
YAL037C-B,-0.0850462911986578,4.58362796026215,0.0692747667153907,0.795875944782845,0.833768285227129
YER087C-A,0.0692319479906472,1.13160683984493,0.0688127088695573,0.796547363392679,0.834328266004189
YER148W,-0.0197943023220704,6.2029614506841,0.0686802281175081,0.796732492746273,0.834378787506621
YNL068C,0.0278085577033296,6.26845059167562,0.0682771488732152,0.797315531747788,0.83484593128376
YEL037C,-0.0136366449289646,8.20140839809098,0.0678298163261888,0.797964744075987,0.835382190852481
YJL222W-B,-0.0714629013946636,0.65892403318613,0.0671202603819696,0.799014145242995,0.836337148421098
YGR242W,-0.0496598401779451,1.22074514175865,0.0669366377843704,0.799272683610605,0.83646411514537
YER133W-A,0.0443427915571422,2.47018806566563,0.0667128662838076,0.799596619162838,0.836619100755644
YDR141C,0.0218447784541604,6.64700637346045,0.0666021878120452,0.799758283530224,0.836619100755644
YMR021C,-0.0182293464098919,5.11643927245267,0.0665516159049276,0.799832567695347,0.836619100755644
YOR076C,0.0198340517522035,5.25355412578445,0.0658053380439773,0.800931971384776,0.837625320108135
YGR049W,-0.0222806929431093,5.73433121205353,0.0652480383112443,0.801757318592104,0.838344631466611
YGL203C,0.0181698760285583,7.31112792368571,0.0641378809356942,0.80341276492354,0.839931526965519
YML009C-A,-0.0908505263290613,2.54164847766622,0.063718208099694,0.804043209860011,0.840250572253928
YGR252W,-0.0182617382741328,6.05581646475758,0.0637140394300803,0.804048827815337,0.840250572253928
YMR164C,0.019963769251896,5.53701011211297,0.0636420757451792,0.804157056742611,0.840250572253928
snR17a,0.141299280142768,3.18995249093392,0.0635676320037496,0.80426937465618,0.840250572253928
YNL117W,-0.0404014045377978,2.94966003189324,0.0633356111866188,0.80461904203552,0.840423369247253
YPR176C,-0.017452542919665,5.95314036584695,0.0632537546196785,0.804742142524731,0.840423369247253
YDR028C,0.0202636663102182,8.22070183360164,0.063183343583203,0.804848434174933,0.840423369247253
YLR185W,0.0363625790219295,9.42795767507511,0.0625468186204962,0.805812238989977,0.841285645194229
YDL215C,-0.0207137716480392,7.01073242480479,0.0623584641202,0.806098441851208,0.8413916841676
YBL089W,0.0187175443459763,5.4057447966441,0.062298346481386,0.806189899186018,0.8413916841676
YDL243C,-0.0220660733137803,5.03312658915239,0.0620747490529181,0.806530452036014,0.841528616218916
YCL004W,-0.0194574327036344,4.77380970618268,0.0620309620954965,0.806597239696622,0.841528616218916
YDL239C,0.0341686848671074,4.25398962486281,0.0607027323407821,0.808634485176238,0.843509701719865
snR84,0.0318698376472967,3.77912339588148,0.0597837879457256,0.810057909446641,0.844699130461492
YIL035C,-0.0187662489748928,6.67563873002306,0.05974361784219,0.810120241582517,0.844699130461492
YGR146C,0.0285813682064697,6.75539833803787,0.0596984654018815,0.810190503146494,0.844699130461492
YLR076C,-0.0716859177340523,5.09081385791032,0.0589463387174901,0.811365093075167,0.845779073421095
YDL217C,-0.0147796133162505,5.71396369162469,0.0586554710337639,0.811821445951555,0.846110074055187
YLR205C,0.0227694355299708,4.89040592305495,0.0576862553423818,0.813350911526703,0.847559207685973
YNL116W,0.019624921477241,5.29193061552489,0.0574736375889752,0.81368821787909,0.847765758627873
YDR366C,-0.0374046392736338,3.13782105687606,0.0573840012292509,0.813830913028851,0.847769512033985
YOR229W,0.0208537850046915,5.52389313662491,0.0570517969870559,0.814359454547186,0.848175132512832
YLR319C,-0.0252156167072726,5.80695311475622,0.0566027879760486,0.81507682052416,0.848777246043867
YMR060C,-0.0139282700988074,5.34641042695968,0.0561980845349321,0.815726005146376,0.849254135513355
YDR466W,-0.0174094983273439,6.37027247654724,0.0561436825212296,0.815813447650647,0.849254135513355
YNL045W,0.0173533898302829,7.05398320752573,0.0543428335705742,0.818734134561745,0.85214900105086
YPL094C,0.0119420513669711,7.60050802353904,0.0536251413875719,0.819912366380645,0.853229618079227
YPL080C,-0.0596470264819236,0.792934109756296,0.0533542133554834,0.82036924431095,0.853535887733534
YIL008W,0.0172563449466513,5.81495289984078,0.0532770970749813,0.820486754098569,0.853535887733534
YGR092W,-0.0180053584714085,6.06452602972168,0.0525499600970563,0.821693190356791,0.854502723043512
YOR163W,-0.0138296069285791,6.34706322186942,0.0525479432105513,0.821696547950455,0.854502723043512
YCR011C,-0.0146697076890291,7.59414357772698,0.0516027325242239,0.823278084464667,0.856001351895623
YOR190W,0.0221448862943894,3.7686706626004,0.0498300344401186,0.826286056298137,0.858982349162057
YPR103W,-0.0188209452526837,8.54970075063272,0.049399627150464,0.827024677160042,0.859603582416517
YKL130C,0.0163351304715974,5.29150053189452,0.0490003142734567,0.827713119952747,0.860096332159472
YIL141W,-0.0861168247579446,0.649089274692838,0.0489684440148684,0.827780981861766,0.860096332159472
YJL092W,-0.0176049831765139,6.36824963757135,0.0486169228577238,0.828376863215355,0.860568771313719
YJR030C,-0.0177847461013286,5.26252781920305,0.0479981776295796,0.829453932798361,0.861540852148264
YOR311C,-0.014297160995101,6.56672280188065,0.0475751750879571,0.830194444755816,0.862163084134724
YIL004C,-0.0140889888820403,4.88975457421254,0.0473224949233172,0.830638488603133,0.862477272237836
YJL093C,-0.0168509740175941,6.56667469266005,0.0471381349230646,0.830963189232962,0.862667456715194
YDL030W,0.0181495909281566,5.30407790833152,0.0467106895928809,0.831718700271614,0.863304747642283
YJR033C,0.0127858083758288,6.02600027123012,0.0456662192781588,0.833580155412458,0.865089570447631
YJR010C-A,0.0159691546675436,4.86281226880888,0.045413341994536,0.834034226076493,0.865413450448796
YAR064W,-0.0442136568714385,1.53502787828861,0.0452294913928729,0.834367370665277,0.865611765822104
YJL139C,0.0181287472173343,5.46355782154089,0.0450847774366056,0.834626097818654,0.865732822703318
YGR209C,0.026543226907208,8.76588769598878,0.0449711648147863,0.834831284788962,0.865798312198183
YLR084C,0.0147115595395653,5.80235677635096,0.0447310809827839,0.835265803130455,0.86610157708066
YDL097C,-0.0137172319707914,8.63328377459311,0.0443196272559804,0.836013316406234,0.86672923345739
YDR069C,0.0161863326542275,5.28556342103692,0.0438195263917563,0.836926810029065,0.867528725701897
YKL024C,-0.0144182645028645,7.41759677908796,0.0432512636414702,0.837971420904658,0.868463834452285
YOR047C,-0.0260767177513226,6.53128650360797,0.0425057428874683,0.839352844365208,0.869747634547083
YKL159C,0.0228906724576727,5.18487684869732,0.0419195616378973,0.840447948743913,0.870734361311262
YOR297C,0.0189672782844973,4.52049419327989,0.0415870457980968,0.841072759474081,0.871091837416367
YER019W,0.0131415354519795,7.38587378672977,0.0415837834507512,0.841078829072242,0.871091837416367
YML114C,0.0123719827871287,6.30484701152479,0.0413222261142498,0.841572118492429,0.871454648693741
YGL254W,-0.0175035859787055,4.72878911976054,0.0411805320104789,0.841840080678977,0.871528253877388
YOL089C,-0.0206434292853162,5.3123487077445,0.0411334445045407,0.841929181104194,0.871528253877388
YGR216C,-0.0204457270205709,5.62687038973072,0.0408268476421826,0.842510878067595,0.87188959576973
YGL006W,0.0186299084970754,8.14913750619963,0.0407987193162926,0.84256435095713,0.87188959576973
YDR192C,-0.0169602209908651,4.97975573382852,0.040721676049022,0.842710967090087,0.871893285420825
YBL052C,0.0273156288480932,5.43968354561682,0.0406199418972071,0.842904728983557,0.87194574391629
YMR202W,0.0179294598826639,9.01369526970078,0.0391479730063996,0.84573735888913,0.874727507624173
YKL204W,0.0171273300539429,6.86018882619675,0.0389155215643105,0.846189729037084,0.874981191072543
YBR268W,-0.0205677099215509,6.20809225830368,0.0388744786055418,0.846269749199777,0.874981191072543
YFL011W,0.0448247641757517,1.4561243758942,0.0381949749366672,0.847603438524598,0.876211492165438
YML117W,-0.0124658614038962,8.0580121193564,0.0376586634353471,0.848660406999151,0.877155363856168
YBR091C,-0.026496316542959,4.40385977832936,0.0367095265124325,0.850554805883653,0.878964317033039
YDR495C,-0.0284611155839333,5.10339762982007,0.0365969666452748,0.850781082499513,0.879049109651557
YBL103C,0.0154763939960813,5.99468825945068,0.0356883766812551,0.852621426502578,0.880801287209019
YDR151C,-0.0130803335248756,6.36121067300409,0.035536366292901,0.85293168926953,0.880972487052666
YOL027C,0.011328433683396,6.91623432472336,0.0350238649401209,0.853982845716329,0.881908750362763
YHR013C,0.0131249117002812,6.69160117364155,0.0347661076479025,0.854514530253059,0.882308328289411
YBR221C,-0.0110419112344031,8.78186531950797,0.0341836485814054,0.855723563353614,0.883407032290019
YOR211C,-0.0208581531813907,6.19203651264923,0.0338946053056337,0.856327507952385,0.88388080626076
YNL056W,0.0142732289700669,6.54729517752221,0.0336437821762335,0.856853756241217,0.88427423709621
YDR047W,0.0101907414909405,7.39805532613565,0.0334979552648664,0.857160647514569,0.884441196309683
YML100W,0.0354259613832019,9.23153626867437,0.0333573003318819,0.857457310978966,0.884597547463913
YBR193C,-0.0138453895530283,5.34768727273968,0.0331398268437009,0.857917285050325,0.884922296899937
YER158W-A,-0.032471798060702,2.25933931593625,0.0330414270878593,0.858126589170987,0.884988419796475
YBR102C,-0.0112196844867715,5.57040319642149,0.0316510657066841,0.861108913987183,0.887913860726084
YOR254C,0.0136213342760827,7.84192002148006,0.0315513196590095,0.861325490681407,0.887986952926789
YBR198C,-0.0125011513416305,7.4615450067662,0.031402495887749,0.86164929972546,0.888170553327698
YPL023C,0.0111442864081738,7.14190550250612,0.0310464477623284,0.862427217185797,0.888822098198755
YPL158C,0.0165940484260767,5.0820613977158,0.0303342485589347,0.863997246998918,0.890289639976062
YLR016C,0.0123256592329573,5.69502604732716,0.0299369241096604,0.864881388923822,0.891050044876723
YOR025W,-0.0139297440992789,5.55209891678508,0.0295529783608024,0.865741546042051,0.891785486416478
YHL009C,-0.0125295528806348,5.25735064231099,0.0291061298664285,0.866749918402797,0.892673327587876
YGL242C,0.0163050196773381,5.76479629210802,0.0285208764312686,0.868082749557269,0.893894975257907
YLR020C,0.0129105434918916,6.34904357943079,0.0281085145058061,0.86903033119752,0.894719572406906
YNL210W,-0.0319264865785592,2.33356323329691,0.0277686407584831,0.869817299074351,0.895378557314334
YDL212W,0.00940093517479967,7.72868457904953,0.027046196645429,0.871504963118102,0.896964327964342
YML021C,0.0108584639200925,5.47667754644939,0.0269382981804618,0.871759093509082,0.897074400631075
YPL141C,0.0124166599244081,5.40002589847801,0.0265375041962823,0.872707657709683,0.897898915216157
YLR166C,0.0132108591498149,5.89411708284124,0.0264393752371176,0.872941015133615,0.897987424006647
YER161C,0.00929054338823234,6.76458622669759,0.0258673011836535,0.874310431450219,0.899244360393028
YLR398C,0.0118397024970006,6.78818872928063,0.0257387446198832,0.874620302440356,0.899411294647203
YNL083W,-0.0116273718443531,5.44216086043447,0.0252811983806982,0.87572967290439,0.900266927067905
YMR037C,0.00977564338429004,6.7283575378466,0.0252737695745428,0.875747762196162,0.900266927067905
YJL118W,0.0174897334878087,4.07796783041618,0.0247845216096442,0.876945710832087,0.901346392499422
YER094C,-0.0104438937172602,8.44652016211418,0.0240908520652328,0.878665011370963,0.902841848897908
YMR299C,0.0102206612423662,4.94188027994478,0.0240780774858711,0.878696939731319,0.902841848897908
YNR037C,-0.0193273118442142,5.84346645439374,0.0239524164564452,0.879011176368428,0.903012492830873
YBR255W,0.00946231438500032,6.08588799367215,0.0236525731320243,0.879764477028037,0.903351058388462
YNL097C,0.0106286189784091,6.34589342989114,0.0236495679597421,0.879772051091746,0.903351058388462
YNL127W,-0.0132483271618205,5.66256714012956,0.0236442829221791,0.879785378604415,0.903351058388462
YOL087C,0.00863022798718466,7.83800052700934,0.0229579058055785,0.881528727203273,0.904956068095862
YAR028W,-0.0188116634142361,5.35619202375515,0.0229123165699919,0.881645468802827,0.904956068095862
YER145C-A,-0.0437015915510306,1.06378852220263,0.0227994640766649,0.881938625673592,0.905104550173521
YPR108W,0.00820363080614414,7.70808894989644,0.0220759392407116,0.883808539138327,0.906870883173081
YFR022W,-0.0101945118353492,5.54167984338176,0.0217357552725524,0.884700327339592,0.907633141749675
YFR034C,0.0199440602253354,5.8366374773052,0.0213782920551281,0.885645129030241,0.908362476507764
YDR082W,0.0106440820812333,4.4044490375307,0.0213541419709778,0.885709302360236,0.908362476507764
YIR009W,-0.0197460513657598,4.18330964576043,0.0212340541908154,0.886028708117969,0.908537176308719
YPR114W,0.00770293965533635,7.55076087763237,0.0210391412306105,0.886549028998155,0.908793883587275
snR77,-0.0406090944299,0.753738748114546,0.0210311146221232,0.886577265268242,0.908793883587275
YLR310C,0.0117565008355715,7.25515204025756,0.0207491321769286,0.887327884677989,0.909410367767336
YKL132C,-0.0128846367504624,4.33293417154098,0.020667693281794,0.887547653503468,0.909482674529865
YGL194C,0.0222352783403579,4.36396232325722,0.0205437497726481,0.887882889594256,0.909673258039501
YOR203W,-0.0274742339751736,1.84425690422199,0.0204593613448948,0.888112624102745,0.90975570485819
YLR402W,-0.0343221219643758,1.53022269416117,0.0199786712593539,0.889425990454702,0.910947977116688
YLR139C,0.0128972222860155,5.24274914760378,0.019801732789008,0.889911796791605,0.911292406156726
YDR067C,0.0152884621727341,5.42046005370046,0.0193884384118758,0.891058749136159,0.912313636147303
YDR197W,0.0140138307173922,4.9053904317766,0.0191998803961193,0.891586188785733,0.912700339376728
YOL149W,0.008139267214311,5.93747885289326,0.019137963390742,0.891759931393716,0.912724900393736
YNL192W,-0.0139049818975068,8.8109228910865,0.0190064840490254,0.892129870889679,0.91295022885705
YLR353W,-0.0111799007215392,5.78907496870356,0.0188933939905522,0.892449119002124,0.913123615967424
YHR135C,0.00701672624399829,8.15874790556549,0.018346388418313,0.894007215857518,0.914564280069079
YDR443C,-0.0104935006993953,5.47866948551878,0.0180080058783631,0.89498295663862,0.915408813678871
YOL063C,0.00694667618800336,5.98999656900734,0.0175596994301238,0.896290157748176,0.9165920321267
YOL012C,-0.00987415246580808,6.85052969126139,0.0173037096505942,0.897044223809417,0.917209284368125
YJL094C,0.0112927805680222,6.36611189127555,0.0166088412749738,0.899120211596354,0.919177740637332
YGR247W,0.0122557852717057,5.91126968040485,0.0161712633947055,0.90045026891143,0.920383093915004
YML076C,0.0112951937278259,5.74346125688236,0.0160338866255578,0.900871604981864,0.920659361563457
YMR075W,0.0171498556377711,5.06780552692321,0.0157423195294286,0.901771985307551,0.921406155905438
YNL253W,0.00883883996367399,5.30958199905382,0.0156995703212189,0.901904696658219,0.921406155905438
YKR031C,0.0137949430007644,6.67462601892751,0.0155705296041805,0.90230643002586,0.921662089996249
YPL260W,0.00775245557029491,7.16175474692716,0.0154013700019186,0.902835646052411,0.92204813382866
YKR019C,-0.00850960557345278,5.45348472328514,0.0151840710606223,0.903519825803367,0.922592283174991
YOR079C,-0.00888504063165485,6.34697728834784,0.014281404520589,0.906416597231836,0.925178153580483
YIL057C,-0.0317800999034673,2.88995092332849,0.0142755760958815,0.906435796159908,0.925178153580483
YBR135W,0.0126402037006361,5.920928374756,0.0142534967326545,0.906507618241615,0.925178153580483
YDR310C,-0.00776012635523694,6.80820706812076,0.0140369464688608,0.907216983358998,0.925747114276427
YNL297C,0.010774081535143,6.54077149620098,0.0137891047766672,0.908035703132103,0.926385414634224
YMR263W,-0.00857122139074419,5.93917559311255,0.013755740088139,0.908146489325593,0.926385414634224
