"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL170C",169.055878475108,1.1356788446427,0.0832523578251828,13.6414015687994,2.27152478029531e-42,6.75360700912043e-41
"YJL171C",2135.87904737749,0.0882928514262659,0.0884212147659083,0.998548274416018,0.31801356800049,0.409854979363364
"YJL172W",948.874846504181,0.283775350549974,0.0974868899912756,2.91090782130161,0.0036038031926717,0.00752994229609651
"YJL173C",591.92559447488,0.344272584779843,0.0505680124965535,6.80810986596136,9.88893356984123e-12,6.18553695425042e-11
"YJL174W",2641.42413494346,0.0497956068715441,0.0972366446870269,0.512107416209393,0.608575834452774,0.695804699687306
"YJL175W",0.584519852359815,-0.0410157263011896,0.921167492470095,-0.044525807343903,0.964485281086882,0.973986900530026
"YJL176C",568.617968920715,0.263931554120317,0.0558612838439938,4.72476706510022,2.30379272336762e-06,8.00326172184562e-06
"YJL177W",6907.2845300805,-0.533079585497985,0.0653664650361227,-8.15524573959133,3.48470602729819e-16,3.27400287215923e-15
"YJL178C",1161.04135247445,0.147020677341023,0.0330637103784158,4.44658738110043,8.72451876920924e-06,2.79999976200603e-05
"YJL179W",215.96516600165,-0.162786941109423,0.067855268035497,-2.39903173065744,0.0164384901458504,0.0299706796712771
"YJL180C",377.991576790203,-0.153488739063011,0.076156999841546,-2.01542523185476,0.0438601128777263,0.0723430947854082
"YJL181W",318.525772828724,0.564319236604544,0.0698656932267077,8.07720084839609,6.62703471679391e-16,6.15060465337035e-15
"YJL182C",0.694734372792771,0.31097647240934,0.820329978191986,0.379087051158041,0.704623221631931,0.777551799300925
"YJL183W",770.914590066016,-0.0477579224105857,0.0596614944239758,-0.800481497684267,0.423431879276735,0.520682988767049
"YJL184W",566.73244463425,-0.0716778673583163,0.095035488541128,-0.754222117007339,0.450715859215111,0.548170094048058
"YJL185C",182.220159747381,0.371203624996015,0.0654073251826514,5.67526074425794,1.38477564121043e-08,6.24877733497586e-08
"YJL186W",1005.22975516103,-0.207582258604349,0.0518816906518728,-4.00106966438757,6.30567884995568e-05,0.000177562125221384
"YJL187C",532.604633700286,0.162828016479682,0.0564328876344019,2.8853390869267,0.00390992282387735,0.0081064147255103
"YJL188C",1260.29906256552,-0.0675430366934299,0.128274535735341,-0.52655062289827,0.598505688876284,0.688071153532359
"YJL189W",4.52477820082601,1.09594125720893,0.385555489641549,2.84249942395535,0.00447613119977053,0.00920421229940838
"YJL190C",10814.6184752063,-0.658715431147387,0.11051331232601,-5.9605075378087,2.51455703686115e-09,1.22917990954892e-08
"YJL191W",2443.81871201881,-0.374123563378445,0.104567436200381,-3.57782094476828,0.000346470659464883,0.000866555167226809
"YJL192C",1054.79475735865,0.25558350014297,0.0491032696429533,5.2050199915689,1.93975722631766e-07,7.69183177271921e-07
"YJL193W",196.432854058717,-0.132408339399431,0.0867707333269394,-1.52595621037955,0.127020770361564,0.186764857812721
"YJL194W",71.9701088050197,1.32842552671462,0.140291504048783,9.46903759940223,2.82433794339527e-21,3.81091414444769e-20
"YJL195C",0.416876795919807,1.24652273222431,1.0576497635421,1.17857798979661,0.238566260260732,0.321206248867027
"YJL196C",2560.12750807175,-0.093093289721868,0.0751290334906036,-1.2391120369399,0.215304009935843,0.293919288459425
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",826.620823424635,-0.133290415643268,0.0672894146548711,-1.98085265456562,0.0476077998997963,0.0778686281761851
"YJL198W",1668.53376992568,-0.0591478981433199,0.0921642157705104,-0.641766412797334,0.521024860580342,0.616221584719441
"YJL199C",179.359823903732,0.476292378077342,0.0959734705176993,4.96275038829094,6.95018798221494e-07,2.57186913048773e-06
"YJL200C",599.505645392363,-1.30850926293921,0.0995453726469866,-13.1448527253951,1.82159848948319e-39,5.19117777002926e-38
"YJL201W",396.143104234748,0.0433304339652683,0.0673632736318245,0.643235276867508,0.52007144625667,0.61533922226982
"YJL202C",22.3393476546042,0.0246169287569018,0.17384424593664,0.141603356638412,0.887393315439106,0.920358998857713
"YJL203W",161.941047220159,-0.148375849711788,0.0690418117819842,-2.14907236473341,0.031628664018212,0.0539691091868521
"YJL204C",266.16500213234,0.166516054401404,0.0864874636164816,1.9253201266232,0.0541893212187687,0.0873643798428412
"YJL205C",123.526925892685,0.0645547384465891,0.125097107636735,0.516037018490044,0.605828554616875,0.693934375101517
"YJL206C",237.607636010598,0.0798527570759985,0.0637798608836506,1.25200582079771,0.210567742957564,0.288485788675953
"YJL207C",578.650538480855,-0.163798774097871,0.0651889724220137,-2.51267611702003,0.0119819281928212,0.0224718412966401
"YJL208C",166.591399762867,-0.790559039069182,0.137916258106721,-5.73216711301315,9.91555058973904e-09,4.58277264134103e-08
"YJL209W",284.127858147744,-0.0039747953081942,0.0562373833855209,-0.0706788806468113,0.943653329595724,0.960434360945974
"YJL210W",652.206120302477,0.785405956280094,0.062401819900701,12.5862668353246,2.51278918887273e-36,6.61219775830572e-35
"YJL211C",65.3103789315147,0.794942263478312,0.143815186823717,5.52752655011826,3.24777089278755e-08,1.40907709991566e-07
"YJL212C",670.148317322614,-0.587488283806493,0.0639615734005265,-9.1850192634826,4.11453664430924e-20,5.22340807266466e-19
"YJL213W",401.929245819511,-0.875446580713386,0.0864622212585572,-10.1251918811506,4.27140114301026e-24,6.68245627567072e-23
"YJL214W",83.5612880457816,-0.50766622920094,0.0851368116182453,-5.96294622210334,2.47729973239762e-09,1.21269383906677e-08
"YJL215C",14.6099883921774,-0.164299364312803,0.231839330841733,-0.708677702425579,0.478524504899734,0.575056628131845
"YJL216C",176.451029152721,-0.0946617557557013,0.0813575264898972,-1.16352794682685,0.244615366131132,0.328064505875534
"YJL217W",1594.14853402775,-0.378802143137698,0.109745284422904,-3.45164847063479,0.000557173118412732,0.00134694296982001
"YJL218W",284.915004081436,0.448170273683411,0.0754115920468409,5.94298915483758,2.7987095789188e-09,1.36516600767147e-08
"YJL219W",108.529395750179,1.129056370746,0.0929679393999005,12.1445777763168,6.12982070162436e-34,1.45673386085661e-32
"YJL220W",3.69152441317122,0.0840532930753104,0.38158197866409,0.220275845755555,0.825656330476637,0.872096405325762
"YJL221C",142.910115080619,0.327198368067217,0.0989400870437884,3.30703537710056,0.000942889834189245,0.00219368813726685
"YJL222W",564.820916665809,-0.0136669226046306,0.0510783140669446,-0.267568005214862,0.789031861349576,0.844618270534427
"YJL222W-A",2.21120259295395,1.0882074175162,0.508761169890952,2.13893567732272,0.0324408781086012,0.055258916381417
"YJL222W-B",10.2127362953135,-0.246787224926925,0.227292741064953,-1.08576817618826,0.277581569290192,0.365917508231294
"YJL223C",29.6583808694202,0.25496903664415,0.144904531903869,1.75956564845949,0.078481480215556,0.121782830122105
"YJL225C",1016.02827389398,0.312923665901696,0.103566582655345,3.02147331579977,0.00251547810766718,0.00542938518021942
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1528.34688802153,0.166516896391672,0.0378084122867012,4.40422875017798,1.06160878896713e-05,3.35532865284226e-05
"YJR002W",902.530933641252,-0.696712661944818,0.123392811054067,-5.64629864570912,1.63938966533224e-08,7.33506724527806e-08
"YJR003C",276.821667112021,-0.566313728355876,0.118108187510211,-4.79487273739526,1.6277813519291e-06,5.77326614734339e-06
"YJR004C",400.003995525887,0.202674307946423,0.0900502174822793,2.25068093795894,0.0244057529421387,0.0428473188155953
"YJR005C-A",17.6954901155426,0.741153977040155,0.232579998820835,3.18666257114866,0.00143924577206043,0.0032452024248687
"YJR005W",736.705262555253,-0.290054053200807,0.0623928284510959,-4.64883641920728,3.3381281327622e-06,1.13160236998079e-05
"YJR006W",678.598130336828,0.114147626734451,0.04320345966191,2.64209458288101,0.0082395042777882,0.0159765430208496
"YJR007W",1647.56293231089,-0.300662373149022,0.0677504250237521,-4.43779316577888,9.0885888988844e-06,2.90733248987136e-05
"YJR008W",491.299347276242,-0.609853129972934,0.0951953147200656,-6.4063355614327,1.4905870964693e-10,8.22277283417761e-10
"YJR009C",98941.0552855341,-0.218060496393825,0.107235864776481,-2.03346610621682,0.0420054545067512,0.0697349435707922
"YJR010C-A",234.178587335829,-0.0494104094152484,0.0724419670417033,-0.682068853635681,0.495195414077832,0.59075944135601
"YJR010W",753.380757118454,1.31521823491519,0.059839737293127,21.9790108447928,4.5731732797831e-107,3.52905102084835e-105
"YJR011C",192.272697527485,0.454755001345568,0.0821029475058382,5.53883892308776,3.04483527357089e-08,1.33281890751337e-07
"YJR012C",325.094239782938,-0.0653209141940022,0.146740540513829,-0.445145656171589,0.656214496323942,0.73485751846614
"YJR013W",397.226352591237,-0.00279588237631128,0.05762053832268,-0.0485223230760895,0.961299974151124,0.972199708801343
"YJR014W",1535.31884400464,0.0734647021443612,0.0607499279380249,1.20929694302366,0.226548784888375,0.307193890348146
"YJR015W",1308.06239242563,-0.36808963538471,0.0604173280183593,-6.0924514118343,1.11194599776334e-09,5.62359728471182e-09
"YJR016C",6922.83845975297,-0.621916942066923,0.0958529307143091,-6.48824128205901,8.68441255966957e-11,4.96624025477191e-10
"YJR017C",1020.55101280892,0.321767866484959,0.119336765712246,2.69630121584518,0.00701142322664744,0.0138104096826748
"YJR018W",5.07185964272406,0.276896748768772,0.33558219996587,0.825123468398899,0.409301497166928,0.505863358384463
"YJR019C",636.183543045704,-0.0343610321335982,0.161812305718119,-0.21235116810866,0.831833079159506,0.876231531850842
"YJR020W",3.34063640614077,0.358816499590267,0.394588488654279,0.909343556407309,0.363168805832199,0.457036953796454
"YJR021C",614.405289014148,-0.0367817132831604,0.0806836926462865,-0.455875432528971,0.648479556824335,0.727857100223817
"YJR022W",0.476023984997782,-0.636603232282011,1.08450822912097,-0.586997143210245,0.557205625368941,0.650278374687152
"YJR023C",1.6172682403855,0.283089521989086,0.575457106183175,0.491938528427825,0.622762800308964,0.706497342669635
"YJR024C",662.0436939756,-0.0727959482993944,0.0622095411261669,-1.17017336861169,0.24193120769273,0.324845265773933
"YJR025C",752.713933431147,0.725026175595882,0.08671653744789,8.36087552540445,6.22545038047466e-17,6.24180922818978e-16
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1978.0260001427,-2.40648705752693,0.0684293829568833,-35.1674522484476,6.29019504793102e-271,1.48969170997208e-268
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1767.83187443922,-2.2982261494233,0.0622202637175952,-36.9369400273594,1.1803999408078e-298,4.7688157608635e-296
"YJR030C",334.150045352326,0.0363639958246243,0.0503717402016664,0.721912637503465,0.47034819101787,0.567126294928149
"YJR031C",443.78942902122,-0.121896678497669,0.059752578639617,-2.0400237324126,0.0413479620368997,0.0688097415239706
"YJR032W",285.749253838208,-0.0541023641675244,0.108047679534283,-0.500726756934727,0.616563438626508,0.701434105762275
"YJR033C",564.106602503894,0.0350568433132533,0.0539080154122564,0.650308549575782,0.515492935630552,0.610941411891394
"YJR034W",269.443509951668,-0.060523551199116,0.0931570258076827,-0.649693897742757,0.515889966416925,0.61130646814207
"YJR035W",352.629612878661,0.392167558585542,0.070979814120123,5.52505755963034,3.29377608729519e-08,1.42813473279945e-07
"YJR036C",310.294568361683,0.476844600411039,0.0984455163756304,4.84374116736391,1.27416896355671e-06,4.56435305106717e-06
"YJR037W",4.15728494987337,-0.211790923282984,0.354507237091841,-0.597423412340989,0.550224726408886,0.643662650481388
"YJR038C",9.84773129325655,-0.266649412166,0.246288675373406,-1.08267021113222,0.27895483076617,0.367516166833312
"YJR039W",572.225213187057,0.321577424412806,0.0631496699927285,5.09230569929873,3.53735148645465e-07,1.35496542158229e-06
"YJR040W",715.658966691083,0.1232840153544,0.0526004462611886,2.34378268850097,0.019089290084063,0.0343477192290659
"YJR041C",310.7425594797,-0.774270086983873,0.149065524600351,-5.19415934073097,2.0564695514431e-07,8.12181304158205e-07
"YJR042W",779.701427916232,-0.320353925210682,0.0581791083604753,-5.50633954762219,3.66371573551335e-08,1.57659145811439e-07
"YJR043C",277.26249150276,0.297678626176541,0.0703864499307628,4.22920358207239,2.34520053069315e-05,7.02741590087284e-05
"YJR044C",693.094541782938,0.138671761184161,0.0842572512369627,1.64581397029159,0.0998020651522086,0.151445113447938
"YJR045C",8112.67930149957,-0.628105310121082,0.049147458043095,-12.7800162028792,2.12025355497147e-37,5.80155434882234e-36
"YJR046W",550.110842021411,-0.365543890513456,0.0840134167470226,-4.35101802387308,1.3550691157845e-05,4.21686211472946e-05
"YJR047C",748.899522932115,-0.958135904590793,0.126006341006482,-7.60387054284439,2.87402759508532e-14,2.32769121734033e-13
"YJR048W",167.535830565591,-0.997348147663172,0.0997278945839513,-10.0006939063935,1.51332890773158e-23,2.29936691962546e-22
"YJR049C",1126.45885318317,0.175721897391995,0.0608086063816569,2.88975373467862,0.00385543725941833,0.00800699821520564
"YJR050W",321.758647148315,0.27503999666583,0.0569822606416199,4.82676526990823,1.38768516934609e-06,4.95354560450569e-06
"YJR051W",939.590922503772,0.323061703926647,0.0401931923868929,8.0377219310402,9.15240339599175e-16,8.46012200856949e-15
"YJR052W",510.864893673737,0.646139259962631,0.0381973473020675,16.9158149871747,3.4402445586844e-64,1.42334937524364e-62
"YJR053W",51.1161958675617,-0.495473271000219,0.133446729742632,-3.71289181799959,0.000204904488364366,0.000532457066245352
"YJR054W",322.787763938013,0.54170417889022,0.0757292111963051,7.15317339680214,8.47943823776421e-13,5.85883116870871e-12
"YJR055W",58.6454506377265,-0.373361082634994,0.122888233014774,-3.03821670696582,0.00237982747556428,0.00516255688634727
"YJR056C",222.374112541778,0.0114798928694865,0.0959899052326513,0.119594793240629,0.904804144512327,0.932502230568827
"YJR057W",292.157420253339,0.174244207594898,0.0606994447391918,2.87060628550352,0.00409685442779159,0.0084699567158557
"YJR058C",658.377141500698,0.400393944380296,0.0835056066261491,4.79481510951525,1.62824934877754e-06,5.77326614734339e-06
"YJR059W",2088.32581535223,-0.453068965374364,0.0591017322285114,-7.66591685710013,1.77558188678169e-14,1.46570870173277e-13
"YJR060W",621.37364191312,-0.211677882778712,0.0701341474055192,-3.01818572848372,0.00254293003474252,0.00548346734022344
"YJR061W",268.216787552573,0.13767832470758,0.0765784427839287,1.79787313116367,0.0721971149016614,0.113104421793935
"YJR062C",529.8020060831,0.172834977485502,0.0547720398916973,3.1555329658573,0.00160205160916081,0.00358167006891812
"YJR063W",361.080702141158,-0.917273484497755,0.121967290617834,-7.52065147836968,5.45039637326315e-14,4.28298882054592e-13
"YJR064W",2470.77757045647,-0.440214979642645,0.0945314930114002,-4.65680764810894,3.21150235485659e-06,1.09191080065124e-05
"YJR065C",2586.7946194783,0.0743644377366065,0.0482964868862783,1.5397483860826,0.123621697476244,0.182470195200267
"YJR066W",939.972307353418,-0.130192961700591,0.0522018403215108,-2.4940301127074,0.0126301829018729,0.0235653616327256
"YJR067C",161.578833323281,-0.00426346746834702,0.0699738596758754,-0.0609294311918157,0.951415410281104,0.965187745614567
"YJR068W",821.089446132503,0.112561215037822,0.0379757351609384,2.964029914386,0.00303638768095734,0.00644235730392802
"YJR069C",604.553533064186,-0.482543687287501,0.0864020417223485,-5.5848644044564,2.33882622341446e-08,1.03299411591065e-07
"YJR070C",1578.94838450959,-1.39813278891797,0.100512565152027,-13.9100299231571,5.50564115300861e-44,1.71098386601191e-42
"YJR071W",14.3589793418602,-0.726170380291761,0.194859548793804,-3.72663482383498,0.000194053291447951,0.000506752093408565
"YJR072C",1920.82715528181,-0.263710081742199,0.075775205709155,-3.4801631915641,0.000501108449027243,0.00122216364627809
"YJR073C",1607.88136029139,-0.380345276142308,0.147080094240895,-2.58597384034417,0.00971043000336582,0.01856660168795
"YJR074W",596.975492298657,0.15194353888076,0.118391286620577,1.28340136523486,0.199351495830095,0.275315920643695
"YJR075W",1104.05644039252,-0.139458741099393,0.044186497152204,-3.15613932054889,0.0015987247687841,0.00357656081824404
"YJR076C",1463.4217112613,-0.0389359040310481,0.0396269783664,-0.98256050893,0.325823788670279,0.417647962035737
"YJR077C",2648.87462521508,0.324890461777954,0.0754012894093413,4.3088183812637,1.64129076268656e-05,5.04583033040792e-05
"YJR078W",110.049825404387,1.70584270891984,0.117324852993088,14.5394830285476,6.8105035477528e-48,2.27060865854205e-46
"YJR079W",11.1897411276329,0.832417032202381,0.26258848497805,3.17004392737162,0.00152415893811573,0.00342200836449128
"YJR080C",605.381896586242,0.0988238936758692,0.069496938892422,1.42198915881524,0.155029398184794,0.221590407228547
