genes,logFC,logCPM,F,PValue,FDR
YLR154W-E,-0.134647482168967,2.3997336191943,0.446861080833632,0.507411900141284,0.562487021700965
YGR134W,0.0260118363529652,6.10784368837338,0.445244961144239,0.50817508196452,0.563230466845964
YDL213C,-0.0459066485356551,7.08816866657963,0.444086113506109,0.508724731542127,0.563737018186224
YHR211W,-0.0527584347278535,5.41130657647073,0.440596086644972,0.510386421754237,0.565475454899535
YDR435C,-0.04122148567569,6.5381131601531,0.440073079140467,0.510636225328219,0.565649263616536
YDL092W,0.0221613231963882,6.33850709344514,0.438510844258056,0.511383761163003,0.566374263864483
YBL102W,-0.0288903324843785,6.59106823387118,0.437735891216983,0.511755291497275,0.566682637683084
YDR103W,-0.0248369971752449,5.96070400298363,0.433560792884788,0.513765144036894,0.568804734767657
YDR226W,0.032168340302504,9.39781414733272,0.432814146497525,0.514126032567965,0.56910077473017
YDR241W,-0.0652805836086651,2.31985240284174,0.431810925612254,0.514613446922453,0.569536736621268
YDR444W,-0.0468061854629368,5.3586985507021,0.43101066284783,0.514999644286551,0.569763706142146
YBR223C,0.0327535001703761,4.95381970554314,0.430998247176066,0.51500573536949,0.569763706142146
YOL145C,0.0503844071071479,7.24665216406152,0.430675300479803,0.515162339981118,0.569833393324563
YPR040W,0.0250142874755136,5.92426853307923,0.429148443958342,0.515904396966568,0.570550520409793
YGR101W,0.029345522549158,5.67246297139778,0.427893584687118,0.516515688128597,0.57112279630132
YGR020C,0.0250350418012799,8.02913831042215,0.424689917136548,0.518082119309315,0.572750791906248
YKR019C,0.0282085881290359,5.40424144793575,0.424225772100515,0.518309802694299,0.572898450880733
YNL311C,-0.0450061607754091,5.16425227497506,0.420348868089965,0.520218304333628,0.574900359055114
YBL052C,0.0524270546861812,5.35379520242652,0.420163466652456,0.520309853463877,0.574900359055114
YKL052C,-0.0391994262489785,5.67133437622643,0.41805028392145,0.521355700494984,0.575906862448399
YOL063C,0.0225611893757161,5.96134536950407,0.41794074481072,0.521410008042242,0.575906862448399
YHR119W,-0.0369937469136137,5.94229580938303,0.416637166324724,0.522057182533051,0.576453551629127
YPL130W,0.175698263356366,1.94241815084947,0.416568518055352,0.52209436999037,0.576453551629127
YDR255C,-0.0331177659132697,5.47244420311661,0.415568640804961,0.522588760114364,0.57689477381504
YFL050C,0.0272882929543942,5.48072722707733,0.414435550306852,0.523153495800468,0.577413477595186
YCL009C,-0.0630920168832479,9.1536752882587,0.412647562615185,0.524046838392367,0.578266582801967
YDR014W,0.0397993587405598,3.91570717511966,0.412509069612434,0.524116434584927,0.578266582801967
YNL285W,0.0916068636337017,0.967299804395544,0.411513547466555,0.524631059888839,0.578729478351461
YDL016C,0.0391432566989599,4.56327781993125,0.409957881866789,0.525396087004009,0.57946837861812
YGR062C,0.0286872062469429,5.12313592323622,0.408702981380353,0.526027580141217,0.580059760927462
YHR011W,0.0281994739560555,4.82325823066935,0.407645205790547,0.526561056077313,0.580526733790503
YIL062C,-0.0455859378784046,7.80579772140353,0.407485031755295,0.526641797928562,0.580526733790503
YMR010W,-0.0221634800233104,6.47820233801135,0.397381787317166,0.5317881281987,0.586022878656251
YJL075C,0.141367147716423,0.626710890259393,0.397383652532042,0.531820335419276,0.586022878656251
YPL077C,0.0377915894760459,4.09031900585305,0.39612919856875,0.532432779564532,0.586591552798064
YDR475C,0.0308453915143744,6.95570480627354,0.395500590128982,0.532756486519555,0.586841971307371
YDR168W,0.0409555032974464,6.80159059596171,0.394439145711656,0.533304297983019,0.587339110154267
YAR028W,-0.0413247314898025,5.40239133772947,0.393228167533141,0.533930575602058,0.587922469914929
YER054C,-0.0688259052746339,5.81117468012672,0.385116900756305,0.538160326246947,0.592452666048996
YNL275W,-0.0267564048659159,5.25607951766924,0.38496646149094,0.538239402538352,0.592452666048996
YGR216C,0.0374803865398872,5.55625812725864,0.384511302749737,0.538478621268232,0.592608817150556
YJR067C,0.0330190584487019,4.24349997388488,0.382308315906258,0.539639550963936,0.593779093766717
YGR206W,0.0539309414946727,4.14611752874844,0.38082379968877,0.540424390772136,0.594535200909089
YCR041W,0.112123521498633,0.880966733896563,0.377445068526869,0.542237017146136,0.596421525726153
YPR133W-A,0.057968034047626,5.64530631156434,0.376429039087967,0.542760050833836,0.59688896647255
snR71,-0.113494083100728,0.570729306875844,0.374088935398052,0.544044706858119,0.598193665217733
YFR056C,0.103980559814431,0.672552409704043,0.373282489421547,0.544472794783006,0.598482734561902
YNL043C,0.133044259882601,1.21095119466059,0.37318808928661,0.544504252341681,0.598482734561902
YCR028C-A,0.0214208436730316,7.21250979061744,0.372057453535174,0.545102344942896,0.599031950472541
YGL011C,0.0248667083295724,8.39859956674863,0.371107434570385,0.545613873981473,0.59948585756773
YOL113W,0.0215204556267078,7.00920659541772,0.368402488579857,0.547075283003371,0.600983080245718
YOR072W-A,0.100127362126373,1.19098041950825,0.367634946338819,0.547500969001243,0.601342186631282
YML072C,0.0237735321768144,8.37866911654847,0.366680804102959,0.548009303880819,0.601791923637479
YAL026C,0.0253451736871661,6.72061460338058,0.363662965255563,0.54965378057522,0.603488918174849
YER180C,-0.0412684643322907,4.95495390942028,0.362811484995738,0.550119548187361,0.603891377784755
YKL144C,-0.0560288885497473,4.41109281518169,0.3603766200539,0.55145538674874,0.605248636700249
YNR029C,0.0259198669673382,5.97233719632111,0.359977984151123,0.551674511322982,0.605316079807087
YLL014W,0.0268640194737229,6.00020064055423,0.359903095632304,0.551715723799855,0.605316079807087
YPL215W,0.0240963711875229,6.13340477638538,0.353991944018891,0.554987363429142,0.608795833698538
YIL076W,-0.0170936487210099,7.69841473832318,0.352519999139346,0.555807808003603,0.609585968886114
YDL126C,-0.0344959074651095,10.3725066363349,0.352304678550685,0.555928020179061,0.609607973127354
YEL060C,-0.0436528247006991,9.29942998649143,0.351052218436201,0.556628254534279,0.610265883528487
YOR242C,0.103914658524483,1.86905402250148,0.350546855295788,0.556914291101693,0.610465025868209
YOL066C,0.02860553342938,5.62673781035921,0.350369876203946,0.557010473742736,0.610465025868209
YER112W,-0.0477659298274339,6.6036249189403,0.349443137286871,0.557530364216565,0.610924811338656
YDR514C,0.0419859237532778,5.27865291351678,0.346048633765205,0.559442750237297,0.612910010924123
YBR044C,0.0191454534500603,6.01162192521059,0.341481884979907,0.562035549692634,0.615639804027185
YJR142W,-0.0355108343978162,6.12146420730873,0.339045181470968,0.563428590822096,0.6170546657672
YDR233C,-0.0251096142987676,8.76385919225666,0.336869295047508,0.564678220216047,0.618311985331009
YGR139W,-0.103307233051473,0.901363968463705,0.336006115656303,0.565190702696242,0.618761835847486
YEL042W,0.0255682670573684,7.40910769799582,0.335732722580443,0.565333121219925,0.6188064572677
YDL005C,0.0340908111143684,6.7164983362849,0.335044956795755,0.565730139808195,0.619129694536585
YGR146C,-0.0426075393517398,6.70239226110413,0.334443700917025,0.566077666346171,0.619398661702164
YNL264C,0.0189087803357182,6.02230288512921,0.333551514149483,0.566594126599601,0.619768050610994
YGR068C,0.029560932014475,5.55843866963673,0.333508795152288,0.566618892993294,0.619768050610994
YJR010C-A,-0.0353067818422039,4.8458867854197,0.328819831583624,0.569348790977242,0.62264212911938
YER168C,-0.0269878341349637,5.57112572119101,0.327887094992568,0.569894820060063,0.623127316275482
YER116C,-0.0300133555728301,5.54200333688616,0.326389702376336,0.570773706601968,0.623976212659156
YFL029C,0.035705029801487,6.32796777282583,0.326172522729415,0.570901385360908,0.624003722875175
YGR049W,-0.0315805435120144,5.69725213579831,0.324700550067808,0.571768366037134,0.62483914615225
YOR362C,-0.0317260226467483,8.81048798492885,0.324487832768218,0.571893856474242,0.624864100584941
YGR261C,0.0244230042784159,6.80195984902531,0.323477545933326,0.57249067666101,0.625403939130576
snR190,0.223407513226955,1.2754061408712,0.322815618557302,0.572890505773681,0.625728424303678
YDR080W,-0.0362671893641206,5.14809810252025,0.32231339016645,0.573179990111224,0.625932292753322
YFR018C,0.0409281194983389,7.23368226747301,0.322029803066987,0.573348079877923,0.626003544792272
YNL289W,-0.0674945739168907,5.77135576174504,0.319901785236238,0.574613032196459,0.62727215333211
YKL074C,-0.0413143866711825,5.20463851506979,0.319558602513618,0.574817593486684,0.627382946306876
YDR276C,-0.0442668194266908,8.9543607393537,0.319299492235336,0.574972048495605,0.627439021009815
YGL014W,0.0224683790822594,7.2682455435735,0.319090300840581,0.575096853821598,0.627462726153804
YDR065W,-0.0489125005499668,3.76246466220304,0.317337244059918,0.576145146971083,0.628493818927057
snR32,-0.0895241878013164,2.27301224098624,0.314466796038827,0.577870760395281,0.63022483032416
YGR224W,-0.0309088155680843,5.49050527782192,0.314349988112624,0.57793958898746,0.63022483032416
YML131W,0.0396917282482447,5.86047853090891,0.314179087971421,0.578042587103629,0.63022483032416
YPL158C,0.0324919617628023,5.03852292134779,0.313313891742053,0.578564746613908,0.630681162721859
YFR040W,-0.027106284235036,7.67961522683374,0.311913663281171,0.579411622711886,0.631491234995032
YDR457W,-0.0207695332920196,7.81560236756314,0.311608340993823,0.579596635395172,0.631495621689917
YHL030W,0.0251633862174721,7.14903627300899,0.311564622299239,0.579623137568846,0.631495621689917
YLR284C,-0.0351111680544892,5.27404970286361,0.307747379436212,0.581946616633105,0.633913574703957
YNL078W,0.0340859665094617,6.5040530051539,0.307105868084845,0.582338900320649,0.634227390633707
YDL130W-A,0.0585643743783427,5.94735531019502,0.306118062875989,0.582944059014069,0.634735765267887
YDL125C,-0.0402784949078031,8.29674611672595,0.306003635171934,0.583014237491828,0.634735765267887
YFR045W,-0.0333639583675598,5.55341768360217,0.304562218357023,0.583899824490811,0.635586235993485
YFR008W,0.0280816030305798,4.32136589958874,0.30140623459828,0.585848537525032,0.637593428913798
YOR372C,-0.0261193766681528,5.30962605740801,0.30068964078173,0.586292711016713,0.637962769388404
YAL043C,0.0291520862381039,6.71211884583108,0.300324318823848,0.586519448816947,0.638095421796025
YIR001C,0.0259198282332706,5.37432592943514,0.295738271989056,0.589381644143853,0.641094722641821
YLR363C,0.043849382854753,4.5234254237613,0.293942986577036,0.590510056334006,0.642207381258727
YOR358W,0.0433904276704687,5.9913134017105,0.292336996745133,0.59152306585108,0.643061444867508
YGR038W,-0.0245704673527415,5.50196293724394,0.292262009788677,0.591570475688148,0.643061444867508
YKL080W,0.0226202440357426,8.13398626555049,0.29207905408219,0.591686120096096,0.643061444867508
YDR207C,0.0271131648226282,6.27687021509616,0.292028727330447,0.591717948530132,0.643061444867508
YBL026W,0.0340470133030413,5.7458872376736,0.291058377366004,0.592332273226625,0.643614164071844
YOL072W,0.0199248007216363,5.42792748744681,0.290480669701722,0.592698658326968,0.64389732879462
YPR166C,-0.0384374235894729,4.92062582477521,0.288898704607133,0.593704390025392,0.644874843341285
YML081W,-0.028366344732809,6.66962267974635,0.287835179520825,0.594382399297327,0.645496104285964
YNL210W,0.0740064646569891,2.37604777740295,0.286226401419667,0.595412573730646,0.646499524848098
YBL057C,-0.032372729281887,6.71763803408053,0.284977509857374,0.596212485014317,0.647156942224826
YOL027C,-0.0209252121226453,6.91914507401032,0.284949194483233,0.596230677180356,0.647156942224826
YLR007W,0.0275920199953188,5.73602585717141,0.284331653541371,0.596627747914574,0.647472473088967
YDR246W,0.0359112372453642,6.32705660850612,0.283168529206042,0.597377105130083,0.648170131716009
snR41,0.0576370909017588,2.66755164765712,0.28257910320414,0.597758524460609,0.648468390374573
YPL152W,0.0322386654961948,4.70351410671639,0.281219692934875,0.598637251180332,0.649305942254933
YOL128C,-0.0480340431051752,2.83355689958514,0.279048053160582,0.600048572964695,0.650676864275557
YIL157C,-0.0284687394635741,5.66845031577879,0.278944995851202,0.600114985385736,0.650676864275557
YGL109W,-0.0525662514738901,1.73464289321618,0.277829046243634,0.600845893533384,0.651238842940598
YGR025W,0.113557664160616,2.27043541703012,0.277824567084911,0.600847271554854,0.651238842940598
YLR387C,-0.0215690508680298,6.92163318290073,0.277169557349381,0.601273833349669,0.651585156417916
YMR140W,0.0208114578682333,5.99761031084581,0.276174238898965,0.601925582236258,0.652175332693504
YMR095C,-0.0465505341486173,2.32648283447997,0.275121043666594,0.602618233016532,0.65280960746959
YLR162W-A,0.178394251485424,5.72586407436286,0.273522014060418,0.603669670572686,0.65383225707757
YLL015W,-0.0178504142516097,7.4740222241034,0.273200637818003,0.603881724666177,0.653945571614129
snR3,-0.101684820143588,1.666949786539,0.271740632783679,0.604850475528784,0.654878129587995
YPR055W,-0.0350935781811046,5.78702881309212,0.271359466707061,0.605099755995723,0.655031516049434
YML070W,-0.0240242648299233,7.76073729888072,0.271061414485304,0.605297416531232,0.655128978382932
YDR529C,0.0316686394752941,6.63885071101197,0.269133476465191,0.606579404509336,0.656399792933037
YGR122C-A,-0.0632780102230054,1.65194231102503,0.268493275412865,0.607009800237013,0.656748783157251
YBR036C,0.0295041749772218,8.4342636690787,0.265814811819497,0.608799919132511,0.658568528125039
YJR032W,-0.0395326779070728,5.08385709342717,0.262317196892771,0.611159381623194,0.661003403685214
YHR018C,-0.0795891062940851,8.3172012532148,0.262098324308821,0.611307618855989,0.661046273934341
YJL065C,0.0540212654714927,3.75197114027392,0.258601264045472,0.61368816109101,0.66350263526838
YGR156W,0.0269368832167998,5.50954925156902,0.255293512963385,0.615958147596563,0.665729009305831
YMR202W,-0.0340572462850523,8.98459578072726,0.255164704640831,0.616046905110025,0.665729009305831
YIL068C,-0.0289924291645463,5.60540785918998,0.25512326063918,0.616075490294028,0.665729009305831
YHR195W,-0.0253757756811091,7.14093950898273,0.253932105756369,0.616897888906783,0.666499369857222
YPL178W,-0.0189637274743358,7.17231632143434,0.252242789735681,0.618068419843786,0.667544947812507
YOR113W,-0.0313137395420057,5.85136693282457,0.252218935569169,0.618084988643221,0.667544947812507
YLR215C,0.0383134386690837,4.52890514058323,0.251862475137793,0.618332740937009,0.667694056073013
YGL067W,0.0168722608162604,5.86585119284314,0.251479461675089,0.6185989527212,0.667863041009923
YOR072W,-0.0653983859140696,0.739363663531551,0.250836820719928,0.619064937655227,0.668247610481888
YLR076C,0.0944521792782057,5.16857221268736,0.246394580915901,0.622159133865465,0.671468554581398
YER167W,-0.0217347421281191,6.76045662196966,0.246130631575847,0.62234513446746,0.671550227531187
YJR013W,0.0179171262869451,5.55378965510669,0.245201394557719,0.623001144468317,0.672138951857257
YGL192W,-0.0236820645665636,6.34143636832485,0.245019981107433,0.623129380470393,0.67215816745052
YDR402C,0.0653324271263378,0.792396497952865,0.244766384772724,0.62332593001819,0.672251051740028
YOR233W,-0.0244797742435683,5.60367581190926,0.244480136977188,0.623511384913452,0.672331939764071
YAL034C-B,0.064553521501579,2.00191793061526,0.243179170583601,0.624436107028946,0.67320980933142
YJR084W,0.0170837156659533,5.85718021412157,0.242346808130677,0.625026090356325,0.673726547193015
YOR346W,0.036180272913953,6.06641043735409,0.240486504313402,0.626353747150097,0.675038112411941
YJL112W,0.0205142314337235,6.24014019831075,0.239212383925931,0.627266750771394,0.675902409620371
YMR151W,-0.060898440612927,1.6611208283717,0.238305664072363,0.627921455426124,0.676488123748463
YCR073W-A,0.0388842136008021,7.09116301254432,0.235559925242184,0.629900878048706,0.678500556482477
YHL006C,0.0500156891785228,4.06369945794195,0.235164549676038,0.630187712766557,0.678689421020883
YER179W,0.0376563424988572,4.33220817720166,0.23471127075341,0.630516678470744,0.678923584265243
YNR007C,0.0227826445020618,5.58310309898638,0.234069890565211,0.630982770764161,0.679225014080912
YNR059W,-0.0346031089935458,5.95115543165945,0.233877522496894,0.631122743868015,0.679225014080912
