genes,logFC,logCPM,F,PValue,FDR
YER133W-A,-0.059405430150309,2.41086849994643,0.226974469816164,0.637644646964716,0.694146253350469
YOR138C,-0.0257185309851293,7.03352684294102,0.22637234009603,0.638087860859344,0.694504165630445
YDL141W,-0.0212262065549846,5.95957947312755,0.226049736647255,0.638326385019782,0.694639202202808
YKR015C,-0.0435181451457461,4.33851823462937,0.22404348534327,0.639814622120974,0.696133908507026
YDL231C,0.0215976392637426,6.54614570606087,0.22101013073055,0.642079975054839,0.698473448397172
YJL171C,0.0391751426952449,8.00096633317957,0.219554648098405,0.643173812630858,0.699533411343825
YAL022C,0.0393236703883339,7.04870751913832,0.219407183914294,0.643284885271031,0.699533411343825
YDR295C,-0.0416782499825401,5.4578649855476,0.218580157862428,0.643908688554841,0.700086318674191
YGR142W,0.0691760987682973,4.9008694924206,0.21667208689372,0.64535342183103,0.701529326273279
YAL010C,0.0264910145011281,5.33464630078199,0.216522330944428,0.645467088138077,0.701529326273279
YLR363C,-0.0491525926572319,4.48514063783289,0.216305850563349,0.64563166635476,0.701582557405021
YPL128C,-0.0330362663227684,4.96175888813842,0.216068897387808,0.645811730168958,0.701652594055748
YOR220W,0.0369794243779107,7.21067123743299,0.214780197867551,0.646793455410957,0.702593427758923
YNL293W,0.0312819243420179,6.41484277753684,0.214530775906575,0.646983897043802,0.702665662447849
YNL173C,-0.028332715256037,7.9001684252215,0.214389904970077,0.6470915121801,0.702665662447849
YOR122C,0.0407221063218631,8.90685791810808,0.214037725104722,0.647360747662803,0.702832267900814
YPL055C,-0.0490561585513806,6.69713072430587,0.213221457863206,0.64798581357921,0.703385065750711
YLR198C,-0.0998114326423965,1.6524018469143,0.211841910250334,0.649049293633082,0.704413476941913
YDR239C,-0.0253022781497061,5.23043607113722,0.211162447251201,0.649569067807681,0.704851541663654
YOL081W,-0.0209141167151426,7.34636220985472,0.210680489456167,0.649940968624548,0.70512902012556
YLR065C,-0.0182041674036394,6.81049987973694,0.210502121515189,0.650078753372691,0.705152449368876
YKR070W,0.0358357923177303,6.47838327165972,0.209681136251171,0.650713857894888,0.705715225797726
YIL035C,0.0350239275208993,6.6408105548952,0.208635451468231,0.651524977964251,0.706468660222448
YDR198C,-0.0283740591930425,4.5487791038643,0.208137569418304,0.651912186849069,0.706657967246132
YKR102W,-0.0465022527738013,4.30050042228683,0.208111583367915,0.651932436745937,0.706657967246132
YJR021C,-0.0349551639287952,6.10042879353072,0.207843433173637,0.65214098110021,0.706757788267353
YOL128C,-0.0580394681095603,2.79269465616729,0.205814455069234,0.653726388427705,0.708349482479511
YJR019C,-0.06412192590257,6.08296883299707,0.20453471256876,0.654729890531202,0.709310193793978
snR84,-0.0453856034616461,3.5722501163511,0.204110414271674,0.655064055282943,0.709435826455753
YMR202W,-0.0359392521581979,9.01073820754041,0.204090170647009,0.655079645980893,0.709435826455753
YGR216C,-0.0365730364632867,5.51758538177858,0.203095369050052,0.655864045172898,0.710158588787567
YER054C,0.0628946544212246,5.68418844525875,0.201581761719513,0.657061931561631,0.711328730404484
YDL216C,0.0334009203257671,5.12767886090322,0.200753538328179,0.657719745922938,0.71191388229112
YFL005W,-0.0333144599306884,7.92929735725243,0.200546385464326,0.657884469545192,0.711965200725708
YLR382C,0.0208670211469699,6.11736495217267,0.200161768533448,0.658190683871882,0.712169595367882
YGR139W,-0.0878707670100233,0.61772998418478,0.199106248943587,0.659058801744304,0.712981794614293
YPR031W,0.0468435934638005,4.44744132733651,0.195556381111725,0.661885236125384,0.715911869193541
YER121W,-0.0606754932491411,3.7682757104345,0.195293765295001,0.662097608124341,0.716013967160838
YMR221C,-0.0218114518715897,6.26867103685543,0.194176219126752,0.663002413485187,0.716864715382433
YDR007W,0.022339165998343,5.46503833664379,0.193456974293824,0.663586600249475,0.71725841718336
YKL093W,0.027394305664637,4.97860908157431,0.19343698099987,0.663602902040627,0.71725841718336
YNR065C,-0.021111878646359,6.08695308212676,0.193007824996904,0.663952031198642,0.717507990980156
YBR262C,0.0302721694800345,5.80588805453443,0.191885261061824,0.664867652688343,0.718369553883844
YFR036W,0.0644145302310249,4.03160268109485,0.19156953218147,0.665125965943264,0.718520734658183
YHL024W,-0.026359403517371,5.04241892085941,0.191049014117532,0.665551883567833,0.71885288865869
YNL227C,-0.0694544992709455,3.65671163622099,0.189479354914529,0.666841194847854,0.720117297425557
YBR173C,0.048535671535747,7.43100397113999,0.18780911552252,0.668219572508914,0.721477421376374
YOR233W,-0.0289839542353094,5.6077897951221,0.187385616043916,0.668570326918044,0.721639005770121
YHR143W-A,0.0357940824996471,5.80154726215704,0.18734130647749,0.668607040607249,0.721639005770121
YGL082W,-0.0156824632053161,6.81656341867135,0.187054209786068,0.668845108304395,0.72176759642592
YJR033C,0.0198830304066258,6.0314900140782,0.183912088151753,0.671465050152236,0.724466024777586
YER033C,0.0236384657879692,5.37308200422522,0.183728331320136,0.671619122842144,0.724503458323671
YDL016C,-0.0320528333483576,4.46450419964267,0.182288652091796,0.672829271641239,0.725679909292817
YOL033W,0.0206737967419459,4.79338368246852,0.181532863290231,0.673466738940437,0.726238386394725
YPR040W,-0.0202019385604047,5.9279779980097,0.180784321595646,0.674099594374976,0.726791692709492
YLR166C,-0.030182639929241,5.82524757062582,0.179620941907153,0.675086417322762,0.727635652549918
YLR021W,-0.0243955068127102,5.24448817850951,0.179428634020421,0.675249937071504,0.727635652549918
YPL094C,0.0171130842051029,7.54206952095772,0.179426810725208,0.675251449187233,0.727635652549918
YMR141W-A,-0.0671741981754876,1.75607692781159,0.179300395449053,0.67536194279349,0.727635652549918
YKR050W,0.0309038212376188,6.41352599176121,0.178300389251854,0.676211155900909,0.72842128242148
YER180C,0.0334904526903197,4.84945962433278,0.174468461278789,0.679503134946248,0.731837537886207
YPL262W,-0.0304495501154058,7.7891495296593,0.173739599733542,0.68013401173083,0.732387032859192
YNL161W,0.0165885992909222,6.83460853357302,0.17343209990246,0.680400677774813,0.732544210291882
YDL158C,0.108587003554229,2.68786593638488,0.172937933142342,0.680830697719129,0.732877173546895
YLR218C,0.0527290590860154,6.38670889031701,0.172770525354959,0.68097534492425,0.732902884969902
YDL077C,0.0231879477656587,5.66879098083368,0.172134462736332,0.68152908264863,0.733368794786265
YJL065C,0.0517864564971459,3.76648818690577,0.170940769262048,0.68257177428655,0.734360591764771
YBR120C,-0.0433097353905368,4.29508349881419,0.169672872275114,0.683683605112397,0.735426408973261
YDR081C,-0.029360909107864,5.96184177445985,0.169457759777667,0.683872588985142,0.735499334139789
YPL216W,-0.0240352936636524,4.84767410111554,0.169133471211428,0.684158058846741,0.735675984964718
YHR038W,0.0441542927747376,4.27949688755627,0.16871093325386,0.684530483094265,0.735851904780458
YMR073C,0.0207098295627256,5.00160436527274,0.168672648095442,0.684564154620278,0.735851904780458
YOR246C,-0.0238732891833238,7.52722695638135,0.16820182085916,0.684979685760515,0.736168180074476
YNL290W,-0.0288355204684333,6.99143266828123,0.167822577750805,0.685314939639551,0.736398082272031
YJL025W,-0.0424716575716896,3.57669550887208,0.16682078217346,0.686202982969942,0.737221792112688
YGR122C-A,-0.0736884026404441,1.58501244019497,0.164005886987732,0.688717549591344,0.739792355481392
YGL074C,0.0639204346859364,1.10972394274436,0.163617481031804,0.689071418709824,0.740041486489103
YNL268W,-0.0166419862515008,8.0273901171903,0.161476026704697,0.690992462181085,0.741973328552195
YDR336W,-0.0281965904772299,4.96328198782209,0.158630435493189,0.693580461888224,0.744620524181785
YDR415C,-0.0177572220982685,5.70345913400007,0.157497829674721,0.69461796594379,0.745602482368741
YNR041C,-0.0343269364397236,6.0611352245912,0.154994659327795,0.69692656766007,0.747818364936219
YJL142C,-0.0814544836747918,2.66634957242624,0.154993166236489,0.69692876455417,0.747818364936219
YDL184C,0.0301571695294997,9.57904317068626,0.153976165853384,0.697872080889876,0.748698189662481
YGR035W-A,-0.0690747935945558,3.36568673433111,0.153507390736275,0.698308856267012,0.749034367035083
YOR164C,0.0269580351151807,6.27424906895299,0.152358942656516,0.699380905509473,0.750051725664781
YDR205W,-0.0186415764279642,5.60793219038164,0.150872342855217,0.700776067044526,0.751415185670182
YKL138C-A,0.0444177298994474,4.86265203513981,0.150543000851402,0.701086285758243,0.751615027074153
YDL036C,0.0381517209776298,4.81626984185569,0.150178371084963,0.701430132646561,0.751850843347223
YGR224W,0.0240360024540312,5.50895828630848,0.149080247952021,0.702468527105633,0.752830918418522
YDR197W,-0.0237474850305752,4.8072806931796,0.14894244429947,0.702599219834587,0.752838041168098
RUF21,0.142546891779198,2.240003404444,0.148697175638675,0.702833275427174,0.752845094551194
YPR083W,0.0376959622159442,4.71366451642656,0.148609660788549,0.702914970211371,0.752845094551194
YBR053C,0.0415028214922566,6.44910061875269,0.148472157816686,0.703045451085996,0.752845094551194
YHR152W,-0.0320929665798207,5.77657021307173,0.148412644653574,0.703101993065771,0.752845094551194
YBR243C,-0.0208488649138762,6.30123722324122,0.147951614464459,0.703540417437145,0.753181653453173
YNR001C,-0.0275843260729062,8.73466010542048,0.147634252162654,0.703842675481771,0.753372345237896
YOR358W,0.0423320848265942,5.96890334214844,0.147150251084608,0.704304372351663,0.753733598272305
YDR468C,-0.0246563271689733,6.13466153049242,0.145002724747232,0.706363529061839,0.755741811349814
YLR115W,0.0227849503547197,5.77983597207949,0.144933770250469,0.706429938340335,0.755741811349814
YFL038C,0.0395207959292705,9.44010165687127,0.143702999333762,0.707618295946836,0.756776549058878
YBR026C,0.0241812439164825,6.52477142186203,0.143673811951561,0.707646550652354,0.756776549058878
YMR233W,-0.0375757494334212,4.69078136906919,0.143088927638391,0.708213501749456,0.75724942602492
YGR038W,-0.0229813741464601,5.47703166553528,0.141962908910539,0.709308466946512,0.758286610163534
YIR006C,-0.0239123381385825,8.46891395200599,0.141532799201331,0.709728037292204,0.75860152489017
YLR064W,-0.0273545022377646,5.72201243992548,0.140595586608427,0.710644879352383,0.759447750095019
YAL041W,-0.0166426656426098,6.33448054358762,0.13879208218868,0.712419062016895,0.761209733693756
YNL103W-A,-0.0857284102063957,0.917934313399329,0.13852308737139,0.712695936298362,0.761371525681176
YDR372C,-0.0219413402104483,7.55760243610589,0.137345475241222,0.713851698797641,0.762472009856192
YIR021W,-0.0249576666518866,4.53368705155703,0.136051366710503,0.715140744043157,0.763714442301235
YLR228C,0.0160232447967747,7.06228965472751,0.135902748382551,0.715289101213175,0.763738486147565
YFR004W,0.0204582421687942,8.31868809001602,0.13556077119287,0.715631089739244,0.763969231948544
YHR021W-A,-0.0712348132354497,0.614372936831137,0.135064624848077,0.716149364152083,0.764388056813049
YJL081C,0.0191939139068277,6.5790709659467,0.134758644468184,0.716435180697905,0.764542261738162
YMR320W,-0.0394664272703288,3.27051930430609,0.134648893066274,0.716545787570714,0.764542261738162
YAL063C,-0.0320139906523301,5.36652582294034,0.134084298898,0.717113313675521,0.765013306503206
YNL026W,0.0150393006303489,6.28273665421489,0.133704956915807,0.717495600328328,0.765286607801867
YDR283C,0.0255607960102897,6.32221822460835,0.132785691861715,0.718424628315227,0.766142869310334
YNL164C,0.0256036200508323,4.29898931575477,0.131134426859013,0.720102791511438,0.767797582867695
YKL094W,0.0195322261282781,7.80009029449655,0.130576804003196,0.72067202331364,0.768255981572085
YDR235W,0.0402229920706411,5.05159827637632,0.13046549819744,0.720785888790814,0.768255981572085
YPL152W,0.0250507878527315,4.59639761831099,0.129935556277264,0.721328595592175,0.768699428735542
snR58,0.0917010565894499,0.624747317801229,0.129449981320533,0.72184900967199,0.769118967643839
YOR259C,-0.0179424779652592,8.1016451588608,0.12885598267746,0.722437839039303,0.769611241904429
YGR170W,0.0181029370961433,6.63372859169165,0.127491195951646,0.723847835400684,0.770977977017682
YGL192W,0.0202320792330307,6.31809254263436,0.125816536711961,0.725589686733379,0.772697632704839
YIL066C,-0.028317616751167,3.89035972280917,0.124739966524747,0.726716571530469,0.773761907476915
YHL008C,-0.0232212123517807,6.17368897143336,0.123605249088962,0.727909881583804,0.774896521896528
YFL010C,-0.0421971636434523,7.55743236796404,0.123106702026649,0.728436207138604,0.775320824469342
YOR346W,-0.0376138961072693,6.07458164900547,0.121367611153509,0.730281671861675,0.77714877547405
YNL109W,0.0572711018047562,0.858271321554483,0.120550779622095,0.731166357700348,0.777953826241832
YPL108W,0.0257294841962044,3.75325290033599,0.120315045157805,0.731406074619627,0.778072474472658
YNR011C,0.0235278406636898,5.62392447083818,0.119990362771547,0.731753753874557,0.778249839681757
YMR095C,-0.0437018907166792,2.3720420453216,0.11992091364383,0.731829269247617,0.778249839681757
YDL086W,0.0329845740895571,6.18251890351466,0.119656481881286,0.73211204079851,0.778414151297504
YLR087C,0.0178336030840871,5.82060347116837,0.118744248410131,0.733093859558147,0.779321533308529
YKR030W,-0.0360430954787074,5.58655873511354,0.117922012149797,0.733982457018596,0.780129515174407
YNL097C,-0.0216280638182617,6.31421760020384,0.116996551513931,0.734986756491706,0.781060168998103
YGR004W,0.0211506113573453,5.08538340138951,0.116526043860447,0.735499100134371,0.781393541063812
YAR033W,-0.0208534194518215,5.01922185800798,0.116472057709842,0.735557966732173,0.781393541063812
YMR231W,0.0225383659324814,5.81394645478058,0.116308124137443,0.735736732314356,0.781446662305885
YDR435C,-0.0263418824924183,6.48122781586981,0.115761132999086,0.736334395896172,0.781944610445121
YKR008W,-0.0272149962875791,6.09787871294967,0.114959238849883,0.737213446947436,0.782741149321902
YAL016W,-0.011033547227644,7.62239614170099,0.114573293116442,0.737637746874829,0.783054659049036
YMR118C,-0.0338311390942456,3.03960767693634,0.113895819969138,0.73838494338449,0.783710776740201
YMR119W-A,-0.0566165981719097,2.29903213211686,0.11206388812419,0.74041734313762,0.785730522032211
YAL043C,-0.0182772973667634,6.71549802976585,0.111732622594459,0.7407856112323,0.785973528773257
YMR214W,-0.0184785312665358,6.9166894353114,0.111625355659302,0.740905348181217,0.785973528773257
YPR093C,-0.0404677312748496,5.91711011170272,0.110691507115561,0.741950486455862,0.786944687574384
YPL193W,-0.0294866514185383,5.28333934884867,0.109214718393238,0.743613363731131,0.788570593130218
YGL125W,0.0431083047878376,6.49334124074793,0.108952355177704,0.7439100622533,0.78874740877276
YKL013C,-0.0257208246509814,7.34866187188219,0.108150420758109,0.744819498518675,0.789573718167657
YDR002W,-0.0175443128895216,8.98479282822547,0.107663184662518,0.745373882295745,0.790023418032288
YLR026C,-0.0169495526795681,6.12535946539543,0.107428433312848,0.745641486654777,0.790100776008129
YCL004W,-0.0235485239273693,4.67202131805275,0.107370871931312,0.745707240892167,0.790100776008129
YDR522C,-0.0448187460395271,2.50195114539092,0.10686693392581,0.746283709132534,0.79045749408659
YGR024C,0.0149377195542908,6.24121515808207,0.106848116708504,0.746304406181606,0.79045749408659
YGL172W,-0.0103437012778981,6.93737742703643,0.106427208473354,0.746786477303554,0.790830069927634
YEL056W,-0.0118767931510456,6.56790758506906,0.105707911463264,0.747612755428793,0.79156695964713
YML062C,0.0170343877749524,6.12977549688984,0.105507606212846,0.747843408205874,0.791673058503655
YGR183C,-0.0383340247817992,5.63996344862007,0.102595886174372,0.751224038575729,0.794964760101464
YBR169C,-0.0329558447832721,6.50243185327392,0.102548414157069,0.751279585284286,0.794964760101464
YER183C,0.0193109918229192,5.48544177670165,0.10249183482122,0.751345833570933,0.794964760101464
YBR003W,-0.012202275922357,6.51606702424363,0.101471962080288,0.752543137569615,0.796092784017779
YJR103W,-0.0357607874368353,7.70136857788403,0.0998218345296392,0.75449453406746,0.798018007538413
YEL032W,0.0180738741442618,6.81762213555757,0.0991687171103731,0.755271808189154,0.798700924185394
