genes,logFC,logCPM,F,PValue,FDR
YCR008W,-0.169285053161338,7.17646512013622,7.10077652457746,0.0160356370039638,0.0276350191007396
YNL285W,0.715110993571339,0.737049444565104,7.10404438505686,0.0160597256317642,0.027668729443392
YOR057W,0.204680915819004,5.51615296830876,7.09045532688153,0.0161010244255198,0.0277320632086674
YJL056C,-0.222632698393,4.94788879438037,7.08815180162772,0.0161157571046499,0.0277496172630362
YLR094C,0.265408090468519,5.96321173172627,7.08494466322274,0.0161360427378478,0.0277767203298558
YAL065C,0.364495742794764,2.11631751591822,7.08410208233318,0.0161443566989265,0.0277812161830588
YLR154W-E,-0.712304870588326,2.5206737448785,7.08336850519997,0.0161477466670307,0.0277812161830588
YJL209W,-0.199272960606074,5.17451266052507,7.06720814953197,0.0162493953406498,0.027948228237183
YLR418C,-0.145654763423172,6.04422580378131,7.06636481118443,0.0162547749353908,0.0279496144147927
YFL065C,-0.519013320518578,1.25978770370324,7.05351267543423,0.0163473672350851,0.028100917348412
snR49,-0.434899345086912,3.85075672477329,7.04775714954344,0.0163750262062972,0.0281405470041288
YGL085W,0.20917314012755,4.83366551576998,7.04010641345038,0.0164244155250029,0.0282174875662897
YJR099W,0.222107981576652,5.20537347641054,7.03700127811495,0.016444513290334,0.0282440755247979
YDL044C,0.20635100588776,4.32747604375197,7.03612117515886,0.0164503984220639,0.0282450327389061
YDR535C,0.510760574097341,1.55567795280293,7.03661544567633,0.0164543146048938,0.0282450327389061
YHL027W,0.153211984450828,7.55198185566894,7.0333623714254,0.0164681184188046,0.0282607895695914
YLR085C,0.157828115486301,5.95688583416667,7.0163272241904,0.0165794950379816,0.0284439343562901
YDR040C,-0.214069396288516,6.95843837314224,7.00976439536147,0.0166226200278615,0.0285099160792203
YCR090C,-0.166164199081814,5.95199199038908,6.99924854612516,0.0166920051464953,0.0286208876122988
YBR125C,-0.214648098433697,6.09606180505902,6.98810590753895,0.0167658751272833,0.0287394846852253
YMR316W,-0.36748505505725,6.38458246972595,6.96841244189977,0.0168973415288817,0.0289567173536163
YLR034C,-0.161137946815574,6.45729669202376,6.96215184604489,0.0169393797616078,0.0290206194906603
YDL050C,-0.393923802613895,2.58275337043718,6.96158921574322,0.0169446464461321,0.0290215062870834
YLR294C,0.308902555881443,4.9315070956402,6.94769555468782,0.0170370274133428,0.0291715535228181
YHR133C,-0.136915100579161,7.05343547910599,6.94674408942958,0.0170433435210249,0.0291741939095191
YPL194W,0.224014667706977,4.42115794104969,6.9412099419906,0.0170810903200716,0.0292257662529954
YCR083W,0.249012204639481,5.26883546332652,6.94090035901218,0.0170830366643265,0.0292257662529954
YLR150W,-0.293540800233377,11.124992159894,6.93909142335901,0.0170952479080845,0.0292384718629456
YGR275W,0.222446205800461,6.08457251702096,6.93669577212552,0.0171115423316232,0.0292581519833658
YML032C,0.139702032390189,6.74684335913246,6.93206294161237,0.017143081890394,0.0293007548248028
YDR211W,-0.207049857387571,7.34633401476262,6.9316275426431,0.017146047987808,0.0293007548248028
YCR105W,0.28056369367035,3.81314746673405,6.92612237580353,0.0171839987353297,0.0293573990135867
YKL198C,-0.199380880031468,6.95748609082414,6.92392932174995,0.0171986219930685,0.0293741696477479
YKR083C,0.207151176290514,4.75043551699014,6.91397487614974,0.0172670350349505,0.0294827748249742
YGR196C,0.153749352661075,6.38048450213495,6.90379950352322,0.0173369626953504,0.0295939047573426
YJR154W,0.290658596273406,3.312871929341,6.89821837622537,0.0173761860093676,0.0296525754546901
YOR363C,-0.184143060883117,5.64307334129483,6.89404074465745,0.0174044907451701,0.0296925859697751
YPR088C,-0.235928365457,7.47889171904002,6.88780818145908,0.0174477548742792,0.0297580882044991
YOL120C,-0.242754221952437,11.0233228313884,6.88700665937648,0.017453328199844,0.0297592881219996
YLR047C,-0.223871692417977,4.50588249710249,6.88522196151681,0.0174659660329493,0.0297725295473789
YPL034W,0.316851903454382,3.60878605065529,6.88168331666073,0.0174908822335823,0.0298066874872898
YHR184W,0.413256847466648,2.35153647763848,6.87974244512329,0.0175062229850376,0.0298245131479132
YDR263C,0.333320777995973,3.87991528766665,6.8752941169713,0.0175353812752088,0.0298658625899669
YJL120W,-0.724276988499016,0.588695104562916,6.87787466638196,0.01756171769267,0.0299023841794111
YMR189W,-0.195466094000081,5.32289577292799,6.86963614890625,0.0175746587142906,0.0299160833991727
YLR325C,-0.24804046625871,9.87130324328349,6.85755820142396,0.0176595457235062,0.0300522093891245
YAR042W,0.222798245546458,7.33816121568893,6.82977619249729,0.0178566321502901,0.0303791422801845
YDR185C,-0.23526528857617,4.84381767464061,6.81895260326221,0.0179342565121668,0.030498581444156
YHL034W-A,0.373879508916383,3.19816902733101,6.81867956437281,0.0179368191311236,0.030498581444156
YPL234C,0.186750966783432,8.43069106076812,6.8135445793658,0.0179729319886074,0.0305443402626382
YPL011C,0.184237429224085,5.66190346757546,6.81343607953748,0.0179737273088606,0.0305443402626382
YCL041C,0.726991322631774,0.562164675340305,6.82188844048896,0.0179814848297468,0.0305490280218467
YDR049W,0.203409164895433,5.81669280962593,6.81019605397526,0.0179970433879019,0.0305669627969618
YMR036C,0.273560814584184,4.95880752078147,6.80565073672994,0.0180299184980038,0.0306142906199781
YDR454C,-0.200938491753467,7.78676936809026,6.79058543385536,0.0181389073563379,0.0307907952373836
YML005W,-0.219662969606901,4.80527905745862,6.75951392254327,0.0183664897005476,0.0311684583615791
YPL164C,0.194733496795807,5.31374166930825,6.75818320544552,0.0183761649385853,0.0311762198611034
YOL111C,0.149379983001594,6.57711452201765,6.74568017263461,0.0184685900831484,0.0313243280594283
YLR138W,0.261539043085446,8.17237009392823,6.73860196028289,0.0185211700141353,0.0314047918857882
YIL071C,-0.316921742387695,3.7796872979406,6.737457028253,0.0185300882914173,0.0314111982104997
YOL160W,0.648917557492928,0.719905473197985,6.7346345943181,0.0185974216890326,0.0315165956577034
YBR082C,0.21078883287299,8.90293782400898,6.71851746631356,0.0186713041775884,0.0316330301716781
YDR067C,0.173751023621832,5.36081378164185,6.71484510153369,0.0186989283276388,0.031671050723448
YLR293C,-0.182448304433349,9.75148213349915,6.7064902983597,0.0187618699459633,0.0317688521030152
YOR337W,0.216892900686788,4.66422325401751,6.70278356952402,0.0187900720337946,0.0318077922987587
YGR012W,0.181254236832868,6.00265267241039,6.67725851077197,0.0189840845908158,0.0321273167916021
YAL034W-A,0.209363298839382,4.07289327635922,6.67269505979334,0.0190193493368868,0.0321780852153142
snR8,-0.438809375013127,3.36584638719706,6.66981750586282,0.0190417209320456,0.0322070181610104
YLR309C,0.287006296232327,6.80610139065542,6.64925099415005,0.0191997832154183,0.0324653777613229
YBR132C,0.222756354082168,6.06242617807632,6.64158964242869,0.0192592781701783,0.0325569706495047
YGR121C,0.181658919834889,6.08864585274254,6.63922705103622,0.0192776650727266,0.0325790407244005
YML028W,0.238431322974232,11.2456407183384,6.62352725555544,0.019400350567998,0.0327773133317766
YIL157C,0.154251273437774,5.59245384888426,6.60359008968399,0.0195574575112324,0.0330269298864301
YCR020C-A,0.267951479087335,4.6100442312327,6.60289941797762,0.0195631200750297,0.0330269298864301
YGR007W,0.161546813828531,7.16001152142662,6.60272283727938,0.0195643080001435,0.0330269298864301
YNL169C,-0.14296749049795,6.26740318114815,6.59794192805676,0.0196022119956266,0.0330817778252622
YPR175W,0.221914906867136,4.93742933682518,6.59067773528548,0.0196600718928058,0.0331702648638698
YFL039C,0.238666636874375,11.1372793827786,6.58915347431243,0.0196720912549408,0.0331813827377707
YOL054W,0.203651951866634,5.75399528976205,6.58397675457636,0.019713403148745,0.0332418892499947
YNL034W,-0.374180959405756,1.98323406037762,6.58017200402182,0.0197473424357053,0.0332899336895434
YAL009W,0.197624361362349,5.42583306039046,6.57520737819104,0.019783594715411,0.0333418497809919
YBR221C,0.173632319584671,8.79434004717474,6.55264470538422,0.0199654549552744,0.0336390667856856
YNL128W,0.376896391663691,2.70960949458505,6.54238989336702,0.0200502493803203,0.0337726223713168
YHR198C,0.189949334787287,5.25592083936055,6.53452983624898,0.0201129385519299,0.0338655640473846
YBR022W,-0.227909760041732,4.57033011209034,6.53411058628876,0.0201165107988882,0.0338655640473846
YIL162W,-0.188925348361627,7.12144094051599,6.53096435087247,0.0201420181174885,0.0338991662671363
YDL159W,0.183568949785859,5.08175897746791,6.51065180189416,0.0203091511655283,0.0341710415122642
YHR076W,0.199696349845455,6.04233369393665,6.50638906077456,0.020344311486839,0.0342174996913652
YOR250C,0.165109911308331,5.60980042396159,6.50585846739901,0.020348712134178,0.0342174996913652
YNL227C,-0.309866124772111,3.86231261199724,6.5053171864802,0.0203535610175278,0.0342174996913652
YEL059W,0.512316892715776,2.66302872070891,6.49273720921162,0.020459367066757,0.034385916431505
YGL014W,-0.156734918120644,7.38128516465665,6.48332481541664,0.0205362532669955,0.0344975842822006
YAL034C-B,-0.565152515889318,2.1325680016079,6.48358680116221,0.0205370989393955,0.0344975842822006
YCR028C,-0.171882907808221,5.69896507151398,6.48121753671258,0.0205539066684325,0.0345163296649605
YDL084W,-0.178186788708494,9.0764147367959,6.47878209698583,0.0205743004136411,0.0345410851175166
YBR113W,-0.571841308765557,1.34956384397783,6.47163763988652,0.0206439444853741,0.0346484879841036
YML064C,0.202755613122667,5.38762479008019,6.46757300654655,0.0206685515836196,0.0346802632420371
YPR174C,0.215596464968528,4.94102328366083,6.45152762783527,0.020804389415122,0.0348935665449229
YPR035W,0.235973663771183,10.8555737278845,6.45119433950583,0.0208070948273113,0.0348935665449229
YNL322C,0.375198188562608,8.02067936653987,6.44841209702304,0.0208307386535364,0.0349236334462993
YMR142C,-0.268820787964415,10.4746792625572,6.43596989077773,0.0209368447475012,0.035088902855725
YPL064C,0.146594915736339,6.15710204604186,6.4355084379296,0.0209407999860627,0.035088902855725
YLL019C,0.210677676993938,6.34605049331022,6.41871805937053,0.0210849921597534,0.03531666727899
YDR451C,-0.238062722517086,5.03693211688846,6.41805826808317,0.0210908060853905,0.03531666727899
YER056C-A,-0.205907916413628,9.13892223261237,6.41766514459664,0.0210940657123733,0.03531666727899
YNL284C,0.192993009832511,5.81308344216462,6.41059344740914,0.0211551774212901,0.0354092821751586
YAL039C,0.16943714451291,7.7624851115616,6.40767678581545,0.0211804229316325,0.0354418303765624
YJL179W,-0.205373083436533,4.72978006142812,6.39573073025243,0.021284437509707,0.0356061312953242
YGL261C,0.628893061607664,0.983371214565668,6.39181121698037,0.021345711636051,0.0356988625637405
YJR125C,0.157318465553797,7.25964777698864,6.38506523316615,0.0213774055098774,0.0357420862026979
YHR213W,-0.519964167329882,1.06823251093116,6.37032723278757,0.0215228011060248,0.0359739342738663
YGL049C,0.160172350515547,7.60783837814953,6.36795481886347,0.0215278477564276,0.0359739342738663
YEL036C,-0.17501515528681,7.54728458990409,6.36675467200338,0.0215384451684259,0.0359818038338575
YJL188C,-0.266286597002224,7.26900936877436,6.36152929590467,0.0215846552466736,0.036049146819465
YLL040C,0.232905569421224,7.43837009077873,6.35888100174395,0.0216081176289006,0.0360784718115332
YBL092W,-0.246942631519659,11.0321556765429,6.35562741947016,0.0216369811575785,0.0361119603279319
YKR051W,0.139754361478354,6.29040014022187,6.3552889663896,0.0216399932451132,0.0361119603279319
YDR307W,0.154223929124853,5.77145317072522,6.35420643387555,0.0216496158060196,0.036118155116185
YJR092W,-0.189706423492621,6.37874367535442,6.35200537306598,0.0216691725199679,0.0361409151936474
YNL024C-A,0.224285945361602,5.90133374712892,6.34268044832562,0.0217522907052499,0.0362629135865282
YER157W,-0.191702247916352,5.51712286994877,6.34246891849029,0.0217541877283934,0.0362629135865282
YAL005C,-0.292537265959168,10.3149168990338,6.33441812889521,0.0218262226175171,0.0363638067447109
YPL191C,0.252213808463368,4.39298464018855,6.33440371206432,0.0218266148158402,0.0363638067447109
YDR239C,-0.176518099119271,5.36508008600157,6.32857889749985,0.0218786778186568,0.0364406105614096
YAL016C-B,0.705043389851715,2.56893825305396,6.32538598186293,0.0219095515032296,0.0364819820103702
YFR043C,0.259263386210165,4.26398861540504,6.32452241498281,0.0219154567108606,0.0364819820103702
YNL074C,0.253746595041313,7.18480916542756,6.32273003474471,0.0219313165494029,0.036498441022168
YFR010W,0.190322092002158,7.57476528265098,6.31975745569467,0.0219581349072171,0.036525379429291
YPR051W,0.362119125943942,3.28687690522577,6.31969632820932,0.0219594573757511,0.036525379429291
YFL010C,0.257844597931638,7.4095900252544,6.31460667204228,0.0220046950620958,0.0365906643603994
YPL225W,0.196880748843885,7.14165133328904,6.30894300744261,0.0220560213036922,0.0366660354153599
YCL067C,0.345190574022294,3.87900159365186,6.29169545143697,0.0222135689223923,0.036916955661087
YOR135C,-0.757160380895955,1.75266013103968,6.29158282191574,0.022219862894906,0.036916955661087
YPR071W,-0.296310498136395,4.24129548504908,6.29042344245696,0.0222250826177613,0.036916955661087
YFR011C,0.204155517871964,4.85677030410064,6.28965780067584,0.0222319583769843,0.0369183417504758
YDR025W,-0.316020299275909,10.4266647227499,6.28792154644699,0.0222477152091349,0.0369344709706664
YDR233C,-0.184377053688007,8.86397452476184,6.28605383144642,0.0222648386543019,0.0369528595916456
YER029C,0.181746497935858,6.22878665033452,6.2811656176759,0.0223097324927278,0.0370173161181265
YLR144C,0.151746734771295,5.80295184734074,6.25514703213257,0.0225503949401178,0.0374064776001791
YFR045W,0.210218826311369,5.43252913816467,6.24873084191603,0.0226102036389456,0.0374955100237711
YPL140C,-0.16428856501712,5.44361184458021,6.24093448584735,0.0226831071183875,0.0376062039068004
YER060W,-0.146140912161519,6.0531846808433,6.21364325345006,0.0229404142325714,0.0380224766409665
YFL061W,0.285623311526962,2.88380376781124,6.19538200765724,0.0231156890462705,0.0383025964646853
YDL198C,0.145506328394617,6.5841767728344,6.19371264419431,0.0231304274681152,0.038316628424411
YHR111W,0.162816201848274,5.93576192758332,6.19264864022939,0.0231406289038949,0.038323139087182
YGL205W,-0.246785721348432,3.95886506386514,6.18463324040774,0.0232179520432206,0.0384407761951018
YER094C,0.214523443803068,8.47197701737218,6.18091922725303,0.0232533390133157,0.0384869001497965
YNL212W,0.175341605022248,6.66417031155824,6.18039384803514,0.0232584065215511,0.0384869001497965
YPL279C,-0.283718278952011,3.83646946709635,6.17672030365787,0.0232942583296794,0.0385357911891366
snR5,-0.539764755779212,2.26140691115194,6.17502821626399,0.0233128768610795,0.038556154397309
YMR320W,-0.289932385060652,3.60925077554008,6.17006540198359,0.0233587162084272,0.0386215137309791
YLR018C,-0.234653396641381,5.8456141137321,6.15869237930863,0.0234686734525546,0.0387928221445932
YGL060W,-0.159651420391539,5.11129517564028,6.15399206523917,0.0235145627647022,0.0388581646985114
YBL098W,0.1987777953535,4.5895383977194,6.14974841911846,0.0235561902554549,0.0389118211420395
YHR037W,-0.148617720059444,6.82945589083374,6.14935789621386,0.0235597673417683,0.0389118211420395
YJR005C-A,0.748833375385885,1.29021229629571,6.13565335985774,0.0237112057717404,0.0391513586790341
YDL145C,-0.173835004941433,8.78737490891489,6.13232961061009,0.0237269973891949,0.0391668506335414
YGL079W,0.184367626203429,4.64860437348695,6.13139084097815,0.0237364820898145,0.039171926019675
YMR284W,0.239601807604615,5.29398566495927,6.12206875781702,0.0238285063139023,0.0393131755087087
YDR103W,-0.16210795716298,6.04273680169158,6.11242632467033,0.0239241906334268,0.0394603856844456
YIL043C,0.202021689768935,8.76796657396475,6.10270252034563,0.0240211935183746,0.0396096906613025
YDR004W,0.188296014904595,5.60287313730791,6.08836632043614,0.0241650600214716,0.0398361698924232
YMR094W,-0.343493268958185,2.61401389318026,6.07513961294854,0.0243003109640249,0.040048328020808
YLR194C,-0.314679882532206,8.36173675700159,6.06953648925152,0.0243554700547628,0.0401284112981007
YGL166W,0.269452413589853,4.55886164074673,6.0688317113828,0.0243628849028761,0.0401298085286996
YOR357C,0.213357425699837,5.09415468753479,6.06740298042348,0.0243772640782525,0.0401426733447051
YJR057W,0.224260781234817,5.1281743636285,6.0656201455442,0.0243953992215719,0.0401617146128841
YDL160C-A,0.280135455971082,4.51013775640397,6.04794770416115,0.0245761682597146,0.0404484148222774
YML020W,0.206801241411297,5.88488863494368,6.04101792115474,0.0246471584431265,0.0405543309762913
YOR299W,-0.127049132248458,6.96036652798356,6.03905202337519,0.0246674006244052,0.0405767120365385
