"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR208W",2267.80474481066,-0.00722460004462783,0.0761065676142643,-0.0949274191584191,0.924372477518019,0.95586300810576
"YLR209C",764.26885676974,0.15917883073581,0.0976885935420459,1.62945155584923,0.103217462286771,0.184153911908257
"YLR210W",187.773512551072,0.154728878735995,0.126895994417617,1.21933619296744,0.222716616962031,0.344806136844851
"YLR211C",154.507921950485,0.790386312507213,0.180031232497798,4.39027329614533,1.13208287153681e-05,5.61539298535252e-05
"YLR212C",450.283636241326,0.398930067539392,0.0874074828290677,4.56402649552935,5.01817414622449e-06,2.66651236584818e-05
"YLR213C",321.354897669835,1.0566828565616,0.0757097227188456,13.9570298056127,2.8506860907488e-44,1.5770731114949e-42
"YLR214W",1706.12918457831,-1.25675819121535,0.129137410382208,-9.73194512338236,2.20338692632199e-22,6.16948339370158e-21
"YLR215C",225.592647159841,-0.22408426638615,0.137037317428551,-1.63520616567078,0.102005836078673,0.182609612604305
"YLR216C",1863.45531880514,-0.127479285750644,0.137757202481339,-0.925391075417006,0.354762519407034,0.494019238495258
"YLR217W",1.23491347221845,0.854307248706487,1.01284649420166,0.843471595742516,0.398964745010725,0.538335592205659
"YLR218C",823.886917073125,0.255738847967183,0.17889206614574,1.4295706538424,0.152840283160482,0.254663100246708
"YLR219W",1590.32480984257,0.107520151534324,0.0871219748087028,1.2341335440388,0.217153145830241,0.337564146928496
"YLR220W",1471.48189974226,0.321315380078963,0.0819162486053511,3.92248650969074,8.76398018261512e-05,0.000362392429492102
"YLR221C",741.262915082699,-0.599018191935739,0.144762051178703,-4.13795043009079,3.50422051348301e-05,0.000158359372348442
"YLR222C",548.117137121652,-1.19011689301053,0.165523286711726,-7.19002695423289,6.47785325472984e-13,9.98608389380824e-12
"YLR222C-A",24.497920863359,-0.382681405077337,0.31449765874377,-1.21680207924574,0.223679528748549,0.345906575116105
"YLR223C",460.360913927861,-0.723649294170621,0.212120192651847,-3.41150592559732,0.000646050970930514,0.00221263587647695
"YLR224W",1336.7016070126,0.399061617989599,0.0643370081190835,6.20267602825053,5.55110389453621e-10,5.84057863750283e-09
"YLR225C",1255.12839537825,-0.0771217248652151,0.0881601164850262,-0.874791549059649,0.381687336288925,0.520448246261584
"YLR226W",140.077550407144,-0.081179423390255,0.22214257755702,-0.365438378734116,0.714784197171349,0.816320442653153
"YLR227C",279.478530930732,0.0638859990603115,0.149987681459215,0.425941640265194,0.67015037173753,0.781484597458553
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1613.39993901258,-2.37195250707685,0.0791240942909655,-29.9776260105347,1.92106622640855e-197,5.27140572526507e-195
"YLR228C",1255.97279222833,0.0187117166521713,0.0568309066090133,0.329252474906033,0.741964862711436,0.835502127084775
"YLR229C",1454.63894703567,0.1416857750063,0.1312615728064,1.07941549058897,0.280402548466271,0.413136057233381
"YLR230W",107.735368436012,0.0554095358248418,0.145256343831959,0.381460350461133,0.702861686785401,0.807162824897742
"YLR231C",568.499932881257,0.710811539558615,0.096822999495723,7.34135012611352,2.11449847332548e-13,3.4130493004736e-12
"YLR232W",3.27926010902269,0.89438032711793,0.589794039721499,1.51642822219814,0.129411107289309,0.221995547888136
"YLR233C",179.750876140688,0.683624431791503,0.138373368994606,4.94043352964944,7.79490628748726e-07,4.7363203837168e-06
"YLR234W",119.979767475514,-0.237952908172891,0.155846835111203,-1.52683824476193,0.126801238916525,0.218556909288281
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",12.5443330442495,0.00322157117667234,0.322364621957001,0.00999356305637676,0.992026423052047,0.996391127699526
"YLR237W",493.361717430207,0.0132437853380518,0.0890220741250197,0.148769678399681,0.881735377471485,0.928712527169413
"YLR238W",433.663031998254,0.445479184704355,0.113306493472091,3.93162978619652,8.43719262149306e-05,0.000350146045876844
"YLR239C",439.45649285857,-0.167474703162416,0.065911532507976,-2.54090136869675,0.0110567105458313,0.0273428386245142
"YLR240W",523.707861435964,0.278591981444939,0.0667797708800869,4.17180199592467,3.02200191302488e-05,0.00013839074181142
"YLR241W",1233.72724148152,0.16964565605124,0.0609231347697512,2.78458514474653,0.00535962473789591,0.0144638181360999
"YLR242C",188.303143624948,-0.121439047043734,0.0964769506632625,-1.25873637390963,0.208125568619271,0.326415500852355
"YLR243W",336.3888989147,-0.358179422576103,0.12029105221745,-2.97760652994058,0.00290508667509833,0.0084301584565036
"YLR244C",2326.8748314219,-0.755444377758058,0.0776428916527758,-9.72973007157507,2.25189719325196e-22,6.2796807909384e-21
"YLR245C",148.65939581973,-0.131827300608082,0.131918802155776,-0.999306379786668,0.31764629584832,0.453308423032968
"YLR246W",344.131690164571,0.457201724133116,0.115811118907584,3.9478223545872,7.88652885857171e-05,0.000329085084974464
"YLR247C",787.623066336964,0.221041081676514,0.0909621609104384,2.43003331785567,0.0150974349051204,0.0359424188452936
"YLR248W",2384.89135969786,0.18764026625366,0.0582506451393048,3.22125644797451,0.00127629888703192,0.00406849924025974
"YLR249W",34594.6844408822,-0.91732697310352,0.0939642731585951,-9.76250804979073,1.63071593886328e-22,4.66112972525086e-21
"YLR250W",1420.97009867948,0.663893670559652,0.07673063024565,8.65226401026844,5.04876811529896e-18,1.13555899249019e-16
"YLR251W",278.021728454758,-0.0157495245877175,0.122437910871038,-0.128632745165884,0.897648254652621,0.938687586815388
"YLR252W",109.766106915338,0.43126848873836,0.157206169755486,2.74333055381442,0.00608194280416814,0.0160964998597969
"YLR253W",850.736008262184,-0.0616970481408316,0.0732854272761388,-0.841873349640955,0.399858849180007,0.539329867356438
"YLR254C",412.885740603586,0.342346564400364,0.0779818196979974,4.3900817617001,1.13308049153015e-05,5.61628047102372e-05
"YLR255C",21.2792052243591,0.737662991069714,0.250685512135642,2.94258325814448,0.00325486249958731,0.00934240868082383
"YLR256W",2607.23693580589,-0.508669103347313,0.108101293293296,-4.7054858258468,2.53262102284747e-06,1.41711094753129e-05
"YLR256W-A",761.377403257217,-0.561495980986371,0.0968789468077961,-5.795851415482,6.79754276457728e-09,5.82889292062502e-08
"YLR257W",5170.55309220004,-0.236541463664394,0.0907701547845433,-2.60593874964586,0.00916228443257383,0.0231589061191807
"YLR258W",3644.58959078922,-1.99410927159683,0.194873728913702,-10.2328275992497,1.41331417449501e-24,4.406970562289e-23
"YLR259C",6411.98024363057,-0.36467259963609,0.139165975171449,-2.6204149339436,0.00878228374844375,0.0223549040869477
"YLR260W",584.406725270919,0.536764864216531,0.0743944642446587,7.21511835143122,5.38870884374279e-13,8.3634711918723e-12
"YLR261C",2.37273292165761,0.30337665864608,0.711563518392063,0.426352181926959,0.669851239584021,0.781484597458553
"YLR262C",309.475430586761,0.134205066306753,0.100491747474035,1.33548345690205,0.181718166139418,0.293383530175666
"YLR262C-A",1575.31683674824,0.0582708770209604,0.0609105453805722,0.956663196116222,0.33873728011219,0.476566394907633
"YLR263W",153.93208585648,0.349884579328548,0.183479781902974,1.90693805987611,0.0565286088796775,0.110891122938115
"YLR264C-A",536.763120650701,-0.784786291166557,0.284751795132838,-2.75603632560227,0.00585064989575173,0.0155744890511668
"YLR264W",1553.61617355921,-1.23150213603601,0.189678506564088,-6.49257608752797,8.43808771893966e-11,1.0119804502085e-09
"YLR265C",203.439942073491,0.00892816189159102,0.196822077123722,0.045361587592528,0.963819098112996,0.981270260174407
"YLR266C",484.083675049818,-0.00186616277905329,0.0794884384205044,-0.0234771599006769,0.981269657222026,0.989171183407984
"YLR267W",287.44235824311,-0.234765080863662,0.185257391956542,-1.26723731984057,0.205070445187654,0.323101344507879
"YLR268W",954.381783480791,-0.011767112693934,0.0819669118797283,-0.143559302456095,0.885848479611768,0.931562831233934
"YLR269C",74.9816151740738,0.0985570962480169,0.140493807998249,0.701504910801801,0.482987971017768,0.621049199846652
"YLR270W",944.05734561991,0.251146071766927,0.119522848130898,2.10123901575605,0.0356199900896138,0.0745661068095058
"YLR271W",255.538249581274,0.384958321694304,0.181880687532859,2.11654314108944,0.0342986401157475,0.0721523064072456
"YLR272C",351.960688203295,-0.229785229035372,0.118602117492943,-1.93744626059518,0.0526908164195965,0.104629991462963
"YLR273C",168.442418070988,1.18085026086187,0.126225216107162,9.35510587567038,8.35160295457881e-21,2.15383444618085e-19
"YLR274W",661.682784859925,0.179547893263714,0.0781885270578296,2.29634576861791,0.0216561191264192,0.0489331281973768
"YLR275W",152.259853320193,0.10177139403429,0.165259316135094,0.61582848346713,0.538007726243468,0.670432879569517
"YLR276C",1199.28259869232,-1.17434078231778,0.183025563897618,-6.41626643464237,1.39656944567868e-10,1.61016241972366e-09
"YLR277C",447.377999550389,-0.241484928366526,0.109704682268085,-2.20122717986102,0.0277199450633813,0.0603104418442105
"YLR278C",1191.82710323047,-0.162462662364542,0.0893816980320929,-1.81762783591569,0.0691210341700225,0.131713970668432
"YLR279W",52.9496474947719,1.24732974710276,0.16927898690227,7.36848542118749,1.72577400814509e-13,2.80540514120269e-12
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.3781983760647,0.958139589324804,0.219899363038013,4.35717309994744,1.31753067490809e-05,6.46010154145537e-05
"YLR282C",3.60860030171823,0.0896701173418056,0.585940568549452,0.153036198814142,0.878369728978778,0.927492875567416
"YLR283W",195.881335631387,0.647624389446343,0.139708828347753,4.63552945869908,3.56025014696749e-06,1.93835841334897e-05
"YLR284C",347.514541141232,0.187354869864617,0.146002402380258,1.2832314181835,0.199411011824707,0.316145029146635
"YLR285C-A",195.518822797373,0.175476875538894,0.329310338326364,0.532861726815839,0.594129300790847,0.718189780339244
"YLR285W",780.52204024795,-0.160114708256176,0.0584929678826284,-2.73733260684363,0.00619396335430264,0.0163740225859407
"YLR286C",9362.12172736878,-0.531954500328687,0.0768713968325313,-6.92005768397288,4.51459776314858e-12,6.43869868091461e-11
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",226.499776750951,-0.444336389258247,0.171054819345913,-2.5976256673581,0.00938707646211654,0.0236399943208956
"YLR287C-A",6280.51866748556,-0.238971528837833,0.074297084994452,-3.216432096302,0.00129795245271305,0.00412984871317788
"YLR288C",406.587702654803,0.220792109299123,0.0872702451483883,2.52998154094449,0.0114068527635206,0.0281074030020658
"YLR289W",255.039499026478,0.246840813924718,0.0909520526765104,2.71396638845149,0.00664829112741971,0.0174673600666791
"YLR290C",333.000106314852,0.449655027378102,0.140521831982542,3.19989442945753,0.00137477933983695,0.0043360856419685
"YLR291C",640.631127255808,-0.319337019706826,0.111913645275494,-2.85342344913102,0.00432509468620687,0.0119927847806706
"YLR292C",662.382237688766,-0.152268733933442,0.0664528964702932,-2.29137843527274,0.0219415357021678,0.0494152773857095
"YLR293C",7948.45761850948,-0.190000546818567,0.103158634610705,-1.84182882543553,0.0655001922199024,0.125792642393206
"YLR294C",305.257146114237,0.541550866414454,0.143163102993666,3.78275446040322,0.000155102399807917,0.000604546853796768
"YLR295C",706.841351624935,0.22016414972338,0.104297258953598,2.11092939481115,0.0347783810592599,0.0730048023459372
"YLR296W",4.14675846390436,2.17009658369287,0.618965713245746,3.50600451245234,0.000454887507910036,0.00160851974446538
"YLR297W",120.501414795524,0.000185539852839553,0.126189293385217,0.00147032959660972,0.998826847138274,0.99934218453281
"YLR298C",408.534931350486,0.452174039428782,0.107463298608833,4.20770668016341,2.57975420665823e-05,0.000119655942242566
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1120.45365925707,0.511029548908048,0.0861506567697268,5.93181257194574,2.99608528038330e-09,2.76623755362442e-08
"YLR300W",5649.81826247015,-1.3471242063162,0.106338205710497,-12.668299199854,8.86149210826165e-37,4.22151637935243e-35
"YLR301W",1669.4363164446,0.0316795152424492,0.0950993643081557,0.333120157773046,0.739043583841035,0.83285730490064
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4527.53249342398,-0.667913776177268,0.131239943056569,-5.08925682701167,3.59469494610573e-07,2.32857481872383e-06
"YLR305C",1386.28762135761,-0.0275851188987793,0.0730465654378734,-0.377637452677232,0.705699938187348,0.809413405110384
"YLR306W",187.827460664187,0.158329764169959,0.128291262609131,1.23414300358355,0.217149621521673,0.337564146928496
"YLR307C-A",2.51487136050622,0.464828483505186,0.704054433600887,0.660216683996747,0.509114787183482,0.644635660364092
"YLR307W",34.9674077978633,2.12112955053405,0.249993937933354,8.48472394198427,2.16231457008617e-17,4.67933058384578e-16
"YLR308W",2.64753393696192,0.371228251647974,0.686951265586991,0.540399690989381,0.588921420886553,0.713781086092182
"YLR309C",887.477140008657,0.188836971529281,0.146495594328784,1.28902833149691,0.197388237242862,0.31380841424937
"YLR310C",1356.54327182053,0.0811928641560415,0.100533753452382,0.807617952854993,0.419310548582587,0.557463050864707
"YLR311C",18.4986906452675,1.90441399192934,0.429457097865973,4.43446854503654,9.22996941198317e-06,4.66572173184437e-05
"YLR312C",235.112237914364,1.58897373208141,0.111894852356765,14.2005972447698,9.08349432072004e-46,5.14981578844128e-44
"YLR312W-A",359.222943509106,-0.120414428211036,0.0793007913722497,-1.51845178499912,0.128900545438796,0.221341111817306
"YLR313C",131.603908928046,0.710773483833926,0.152294305615493,4.66710479398003,3.05473550669434e-06,1.67912544678871e-05
"YLR314C",2654.15765698745,0.175248071862517,0.0715293244684266,2.45001715261371,0.0142849409598881,0.0342638793653259
"YLR315W",113.326551498224,0.0937813505616064,0.15017914852618,0.624463192673236,0.53232343561386,0.665525563752703
"YLR316C",386.938272428157,0.1247810722475,0.179116000904559,0.696649498745727,0.486022170557566,0.624014989710818
"YLR317W",0.553718869670132,-0.116085625868945,1.58544925603329,-0.0732193890325985,0.941631537581878,0.965848138129737
"YLR318W",114.651973287966,-0.0497130676955322,0.20719700181428,-0.239931404702913,0.810383434395836,0.883643293185682
"YLR319C",487.878925903862,-0.0299488409092196,0.146748951039523,-0.204082146394039,0.838289305843094,0.902348130877707
"YLR320W",355.668970494614,0.012348475913172,0.117080982379017,0.105469527691502,0.916003248482309,0.951367491989196
"YLR321C",357.036212546593,-0.103727952724992,0.11232297816711,-0.923479366534152,0.355757448240473,0.494728581984521
"YLR322W",0.445186157887633,-0.105964937768038,1.460303843212,-0.0725636231532227,0.942153374894545,0.966002863261334
"YLR323C",204.613529749751,0.162103837786424,0.0883513827936459,1.83476288271611,0.0665408304585548,0.12757688567515
"YLR324W",1066.38324119579,0.542951960470386,0.0702747133891419,7.72613553702913,1.10860591944765e-14,1.94006035903339e-13
"YLR325C",8245.12106824752,-0.346525267566948,0.0881501610073609,-3.93107923578281,8.45653935124994e-05,0.000350736759066352
"YLR326W",275.614030490378,0.755582217702855,0.0790152988790754,9.56248003135689,1.14968076951787e-21,3.12968653924309e-20
"YLR327C",2566.01536120021,-1.9471063387994,0.29949757499628,-6.50124241848563,7.9659341833143e-11,9.6377969131457e-10
"YLR328W",1005.14237582663,-0.307260538894422,0.0639570003034349,-4.80417370165374,1.55391886044005e-06,9.04146173250105e-06
"YLR329W",70.3215589765354,0.0879463403104608,0.152462490209746,0.576839196247361,0.564048088522117,0.693932906610782
"YLR330W",4260.78868352684,0.164229801887616,0.0782153087197526,2.09971429603449,0.0357539812418774,0.0748237679436483
"YLR331C",6.5972221496935,0.200634444619946,0.468559962826299,0.42819374367742,0.668510070843136,0.780459340705227
"YLR332W",1897.82217864977,0.516573389669761,0.106325598965339,4.85841034234999,1.18331970908922e-06,7.01743182817266e-06
"YLR333C",3892.06460671065,-0.374524896659581,0.0748015713011423,-5.00691215632073,5.53101533125554e-07,3.45248090740792e-06
"YLR334C",0.783931427236919,-1.85726454500343,1.26735140174607,-1.46546927903707,0.142792928035887,0.240855541265352
"YLR335W",1430.00968055849,-0.266278158143141,0.0644483525269368,-4.13165189958654,3.60165563497847e-05,0.000162015460039032
"YLR336C",229.68781395036,-0.802298008620672,0.241646296616222,-3.32013368239145,0.000899743523979473,0.00298464244414854
"YLR337C",1781.92556780921,-0.10867186354543,0.142310451357055,-0.763625317108818,0.445090557703899,0.583474340884531
"YLR338W",2.2458461851142,0.0558517412707767,0.760513777146716,0.0734394865012445,0.941456396727968,0.965812902879297
"YLR339C",8.43189795482475,-0.138503488094113,0.406181155093616,-0.340989448568069,0.733111525059483,0.829481290105238
