genes,logFC,logCPM,F,PValue,FDR
YER016W,0.0679149192184509,6.88381073876867,1.37332419396322,0.247730085850519,0.295216118312985
YNL181W,-0.0636332392291398,5.89034032824796,1.36505568714547,0.249136369985324,0.296834023957924
YGL254W,-0.0846081452817542,4.79155337169865,1.35227976374523,0.251329282901295,0.29938834577803
YOR326W,0.058995405911806,8.14116553276534,1.35172824080014,0.251424241181748,0.299443034025473
YBR217W,0.0769508844010582,4.00931005074902,1.34597978123971,0.252419732843719,0.300502618407615
YKR084C,0.0444556202754237,6.83227385746923,1.34581498196347,0.252447838688982,0.300502618407615
YLR351C,0.0783108697619422,7.68804933864204,1.34573580553091,0.252461577364891,0.300502618407615
YNL068C,0.0824823925625159,6.22631169161308,1.34153759073719,0.253191546222434,0.301312746527867
YOR220W,0.0791893708744985,7.21740493668375,1.34028048309598,0.2534106368357,0.301514702374186
YGR122W,-0.0455532570960535,5.538499699414,1.33616695813559,0.254129285825694,0.302310851513223
YLR371W,-0.0386222445592097,6.84358782020635,1.33571778504674,0.254207870342696,0.30234542147714
YER128W,-0.0738295206124234,3.21504328627029,1.33542794181192,0.254259702430798,0.302348165823923
YDR197W,-0.0574565944231609,4.85324054562268,1.33185205689356,0.254886020013407,0.303033914738432
YHL006W-A,0.154650598333652,1.99814757682691,1.33137101101475,0.254975447883155,0.303081212875129
YER018C,0.144554142568543,6.62843618888061,1.3261779533197,0.255885022358191,0.304103185029542
YOR188W,-0.074299343661894,5.56922055339956,1.32233013208795,0.256565482078943,0.304852523957172
YLL018C-A,-0.107209825867694,5.43617326935244,1.32190485380507,0.25664083593914,0.304882721036865
YBR120C,-0.113985538023949,4.25962387651863,1.31107108128843,0.258570012320323,0.307114771442718
YGR040W,-0.0437799081205371,5.34272647012003,1.30991363715662,0.25877686748929,0.307260375106183
YLR329W,0.0984772986997993,2.90741314025278,1.30983045725338,0.258793259426043,0.307260375106183
YKR009C,0.0719564990034443,5.67129767838303,1.3042337240221,0.259796487093214,0.308391513455973
YPR036W,0.0884621543250673,9.33131946514049,1.30016075664568,0.260530766417498,0.309203018852804
YMR075W,0.112956107980295,5.02062959399241,1.2967921582491,0.261140264132225,0.309866144320163
YBL045C,0.050951468192481,7.78372868418666,1.28558349719168,0.263180621302858,0.312226524106869
YDR002W,-0.0472179645051541,8.98132060367755,1.28400798165857,0.263469068584115,0.312507997611428
YBR139W,0.093154244653717,7.50995587020686,1.28214506625981,0.263810655581974,0.312852380017084
YOL085W-A,0.229110755562841,0.736430998793,1.28191868768624,0.263900981813525,0.312898717026913
YDR096W,0.0646055959308321,7.6346770124068,1.27609801148237,0.264923347186244,0.314049909625635
YJR021C,0.0795924284279608,6.13296883976176,1.26678468008574,0.2666488044605,0.316033964517833
YLR455W,0.127435589119398,4.99951682888527,1.26609204803278,0.266777869868074,0.316125562023406
YDR334W,0.0440264837269098,7.08653604015546,1.26526866838687,0.266931021033565,0.316245659501244
YPL183W-A,-0.0686806641830497,4.58751407155051,1.26145930964189,0.267642137780416,0.317026630025114
YOR365C,-0.102829849870746,3.40281636242065,1.26060366642117,0.267802740007654,0.317155330309743
YOR143C,-0.0921956300581644,4.51994265620703,1.25554288807081,0.26875098639369,0.3182165965736
YHR043C,-0.0557759626449142,7.00120271502202,1.25363530250836,0.269109476205726,0.318579281023067
YOR219C,-0.0681531783879858,6.84145126635308,1.25220047333611,0.269379736262349,0.318837396254681
YMR140W,0.0410686092103247,5.97998991008199,1.24425989985199,0.270881709312254,0.320552982235184
YLR430W,0.0365258909477338,7.287544991139,1.23974970410095,0.271739591296832,0.321505853656426
YKL194C,0.0450917886055544,5.23880553462679,1.23719967130334,0.272226272832998,0.322019258989624
YNR025C,0.122214671335962,1.92602097708032,1.23599081404423,0.272462659714183,0.322236446639885
YER077C,-0.0630230317678929,5.51297628616704,1.23141384190623,0.273334414672061,0.323204842450693
YHR195W,0.0524093148782592,7.12648778023495,1.22964340042451,0.273674636415529,0.323544472369637
YLR198C,-0.193489963234803,1.67576180860116,1.22484966638599,0.27460586638909,0.324582539071713
YOL089C,0.0718829745299482,5.21946194586032,1.22370455643985,0.274820103239246,0.32477288623221
YMR228W,-0.0590365059020272,3.87714177748401,1.21943582239294,0.275647629337807,0.325687783454095
YIL135C,0.0599772974521566,7.00303105396023,1.21590853219935,0.276332953602632,0.326434342442738
YHR079C,0.0782531256998427,6.01209553999234,1.21552966356014,0.276406760503875,0.326458361941605
YGL058W,-0.0290475258910343,5.92150175412013,1.21210253545485,0.277075477815677,0.327184872739789
YIR008C,0.0573375137635448,5.37429649344203,1.20185263574984,0.279088031141597,0.32949766585176
YML112W,-0.0789547704738503,4.94856460035958,1.20019722910856,0.279414966311689,0.329819870327313
YML061C,0.0628502063943054,5.76557286658476,1.19959773562449,0.279533268863831,0.329895729057353
YBR027C,0.178055756915852,1.33022044529848,1.19512819321465,0.280432637402714,0.330893168021563
YDL141W,-0.0361640721448994,5.9477485277492,1.19313840749753,0.280813858346597,0.331278957527725
YOL075C,-0.0386753494129471,5.25587023652427,1.19052507340279,0.281334195422953,0.331828682970852
YPR109W,0.0478785198590908,5.61858464857081,1.18751996480916,0.281933956293914,0.332471856900588
YMR009W,0.089365089920611,5.99792059993074,1.1865684549012,0.282124196708762,0.332631946872729
YML078W,0.070898484226235,7.58127258685635,1.18627559117641,0.282182781054712,0.332636778980308
YNL195C,0.13766517494231,4.25873947310269,1.18360937936862,0.282717301432423,0.33320253383107
YKR067W,0.0697534634220502,7.09867244639308,1.18165187452234,0.283109960308849,0.333600908644186
YOR248W,0.145617145791141,2.24492635050116,1.18094175418449,0.28325617945807,0.333708794980995
YKL128C,-0.0679121245116377,6.91787846014344,1.17790998031602,0.28386320603702,0.334359419806291
YMR001C,-0.0768481309624946,5.89867737486658,1.17687513164071,0.284071990116101,0.334533764638198
YOR355W,0.0730492990378781,6.38989001613065,1.17663323578362,0.28412081402933,0.334533764638198
YMR010W,0.0397766590400144,6.4333469347186,1.17522224952067,0.284405857035673,0.334804812418585
YCR048W,-0.0927980088399732,6.87018295215214,1.17418196687275,0.284616247154607,0.334987890664908
YLR310C,0.0589141046194559,7.21994849282401,1.17252536640207,0.284951704344555,0.33531807151571
YDR255C,0.0597029544187466,5.39533007046778,1.17195489486374,0.285067396070365,0.335346689937745
YLR147C,0.0598484202904632,5.14270002905232,1.17186409068275,0.285085883829139,0.335346689937745
YKR103W,-0.106044534027167,3.45827983128285,1.16777984694253,0.285916303507942,0.336258723351182
YJR121W,0.0375154532190321,9.30111758559113,1.16556480425953,0.286366834509303,0.33672371430649
YIL020C-A,0.131545452401657,2.64726215572033,1.15986487374237,0.287534548398319,0.338031661461917
YHR104W,-0.062004595194646,6.85603732723077,1.1543860823732,0.288658759718427,0.339287972291297
YDR138W,-0.101868679202766,5.30104590865784,1.15227258431407,0.28909483022754,0.339735118101854
YHR177W,0.052719379612776,4.16701647348296,1.151647018141,0.289224364557807,0.339821929489109
YBR208C,-0.0476253322980605,6.79464492049709,1.1446042919257,0.290683941609968,0.341471130176805
YDR061W,-0.0297026607189843,6.10044233157018,1.14115589886326,0.291402312707465,0.342215422669134
YLL019C,0.0570539206846009,6.3800719672527,1.14102490076257,0.291429644956073,0.342215422669134
YLR398C,0.0537554176206634,6.74735797522537,1.13935391779018,0.291778617674498,0.342559319404387
YKL101W,0.0753655496754005,7.29566608285633,1.13664495372769,0.292345530061274,0.343158904253813
YOR094W,-0.0725416908104231,4.46309154507569,1.13401483139354,0.292897607881022,0.343740848926113
YLR064W,0.065626679465779,5.744765845857,1.13260409999621,0.293193885102103,0.344022423322764
YDR326C,-0.0659517652386349,6.55159352093565,1.13107699321059,0.293515296348976,0.34433337513653
YKL073W,0.0759583828823079,6.55765893429436,1.13072228878506,0.293590023288348,0.344354868813711
YMR263W,-0.0547244613853304,5.90107352418708,1.12718651565904,0.294336289649163,0.345163858683853
YOR372C,0.0560917296240433,5.30471348037719,1.12662908220649,0.294454223767135,0.345235843306772
YAL034C,0.0666824951933158,6.10486275629126,1.12528488315491,0.294738673849252,0.345502996130892
YEL047C,-0.0484248238183324,7.62264983225051,1.12134329002482,0.295575011775383,0.346375435488763
YPR108W,-0.0322517312507443,7.72985512136227,1.1210795760892,0.295631078859877,0.346375435488763
YDR390C,-0.0378441995658185,6.61470315734078,1.12097586500237,0.295653135844708,0.346375435488763
YHL028W,0.111543384588307,5.59415991241918,1.12049155263447,0.295756184411376,0.346429682623072
YOR270C,-0.0436073633611992,9.19998585408702,1.1163740853972,0.296633847907981,0.347391068766204
YNL157W,0.0443706129097669,7.28364332512741,1.11225811076024,0.297514659077024,0.348355771704111
YGR121W-A,0.113475060401586,0.893093102712028,1.10875842467679,0.298297452824412,0.349205359442576
YBR198C,0.0397183796197476,7.428749602214,1.10791021942613,0.29844883942539,0.34931559905905
YNL053W,-0.0715713202707176,5.72316795508357,1.09972498805516,0.300218039050579,0.351318981867699
YPL022W,-0.0473478974276843,6.69119771099471,1.09920854636442,0.300330106275312,0.351382770948789
YJL090C,-0.0848034071601128,4.94165054442698,1.09816469993164,0.300557017174371,0.351559449067569
YGR156W,0.0547034045055513,5.471565735166,1.09798334974532,0.300596285689223,0.351559449067569
YAL017W,0.0564290765898909,7.11627238988218,1.09760255115566,0.300679021918178,0.3515888582284
YDL116W,-0.061131106625142,6.15432277335884,1.09686291520626,0.300839900776374,0.351709612071957
YGL119W,-0.0468511478875372,5.31478379143327,1.09647688267996,0.300923961516506,0.351740529400397
YJR010C-A,-0.0610775574904866,4.80788132024224,1.09550109840242,0.301136605659936,0.351921703207104
YJL161W,0.0982006013240359,4.35354941011572,1.09343778373049,0.301586659744844,0.352380202438713
YOR311C,0.0396190004521663,6.52455659755549,1.09305407010192,0.301670133099286,0.352410287518397
YEL014C,0.0871721654402342,2.12275597748798,1.08594648746216,0.303231399414567,0.354166384814603
YJL065C,0.111672089492609,3.75375774273561,1.08308556764092,0.303857970538501,0.354830319460128
YNL180C,0.0564480351015347,6.8756475772718,1.08212092877229,0.30407017714263,0.355010218293318
YER177W,-0.0547776122066018,10.2632452376913,1.07957576889092,0.304632511752869,0.355598754158942
YOL081W,-0.0399980114766281,7.3298334143988,1.06719020359173,0.307388803235894,0.358679217313376
YGR006W,-0.0526415030535714,4.12769840444441,1.06706572721713,0.30741705304583,0.358679217313376
YDR466W,-0.0409654004007472,6.31732117134741,1.06692708054205,0.307447722227829,0.358679217313376
YCR030C,-0.0357398630106772,7.07526207016438,1.06468514070378,0.307950303761644,0.35919690570593
YBR126W-A,-0.160590741862552,6.24858193709014,1.06347457399911,0.308222141032885,0.359445304872162
YDR106W,-0.105254119731895,2.11298769697971,1.06073064102006,0.308843198195601,0.360100787812098
YGR134W,0.0357010647857338,6.12004997969468,1.058077352765,0.309437978949354,0.360725388864962
YIL033C,0.0535328442426396,8.15698490041746,1.05591663298067,0.309926507331779,0.361225912039043
YIL102C,0.148053696931412,0.903079565284198,1.05370228234994,0.310458572590572,0.361776977603634
YMR262W,-0.0766284320128734,6.38062983831067,1.05004820778421,0.311258555118273,0.362639976907835
YPR087W,0.182230444216454,1.73841817157558,1.04887972613401,0.311531422350085,0.362823492548783
YPL248C,0.0468941953273149,5.47695793257181,1.04883498099731,0.31153493004762,0.362823492548783
YPR122W,-0.0665818069416522,6.06523586317908,1.04194129250642,0.313111297820195,0.364589828951419
YOR309C,-0.257738800019297,3.67625555133551,1.04040066407979,0.313465632610931,0.364932815997279
YJL043W,-0.145169493104264,2.45855169267578,1.03787567165264,0.31404835161895,0.365541503647986
YGL141W,0.0690764004385155,5.89790240660247,1.0277863828613,0.316381753688077,0.368187305807417
YIL068C,-0.0661022121099446,5.56175868967776,1.02564124948237,0.316881383917864,0.36869846556481
YNL192W,0.0769930957412392,8.7910384226137,1.02446302976732,0.31715621629897,0.36894792311456
YCL069W,0.0828123437764896,1.77811999430594,1.02255257811464,0.317608645766352,0.369403844999729
YNL311C,-0.0646309390222564,5.05857533792147,1.02110461709506,0.317941601896986,0.369720662777352
YOR103C,0.0784637918109878,3.10132966090442,1.02041401725316,0.318104355489605,0.369839476340514
YKL091C,-0.0664548964400539,6.36513317562191,1.01773569506832,0.318731778066953,0.370498382539747
YHL008C,-0.0529032612397652,6.14468907370292,1.01485051407889,0.319410719002142,0.371216912146978
YHL002W,0.0614813303038091,6.49396652625661,1.01405931395346,0.319597240430757,0.371362990641373
YDL123W,-0.0432166150492174,5.72436498978715,1.01332602223491,0.319770262851319,0.371493331057527
YIL036W,-0.0323095582514909,7.15809158762409,1.00839987458827,0.320935728059611,0.372776373630883
YML107C,-0.0455535700947948,4.65720119811675,1.00686434198345,0.321300423802918,0.373128987505576
YDL228C,-0.307884354635685,1.81933973623782,1.00561210312842,0.32160310132424,0.373358323486796
YJL183W,-0.0349480119611405,6.49698037833491,1.00551798823022,0.321620216743171,0.373358323486796
YIL031W,0.0670684870802769,5.88051505368121,1.00497250404244,0.321750009512861,0.373437986326239
YLR284C,0.0684776186222576,5.22183547975377,1.00387839819249,0.322010600253299,0.373669400217904
YGL189C,-0.0791557343709157,10.4408003638049,1.00181346951144,0.322502978172312,0.374169646853281
snR71,-0.183583504363721,0.555446361827617,0.999882096547416,0.323018673895497,0.374696751687632
YIL034C,-0.0588849825821383,7.21226842552942,0.998424851623583,0.323313335005395,0.374967308170201
YJL198W,-0.0631333430090674,7.60266412203269,0.996192797367579,0.323848611264649,0.37551676576841
YLR222C-A,-0.199572502777365,1.39922260285219,0.995582719823002,0.324005123348453,0.375626904299716
YPL048W,0.0635878281902235,9.06607511215845,0.993078111808294,0.324597558282681,0.376214167692212
YHR121W,0.0403049822415244,6.49524351204673,0.992809318372995,0.324662306217012,0.376214167692212
YDR115W,-0.0810435312026707,5.22387377235165,0.992667499293232,0.324696551936162,0.376214167692212
YGL019W,-0.0589036768446777,7.52569285016436,0.988515309445253,0.325698953545927,0.377304005957853
YIL072W,0.0542824171604118,3.48324826408638,0.981530350695695,0.327395571228005,0.379197488587929
YER044C-A,-0.140188755103144,1.20406446342096,0.979518283637596,0.327899797606708,0.379709458343883
YGR241C,0.0588959156198298,7.32092902927984,0.979177860924218,0.327968711364596,0.379717235516946
YOL128C,-0.0877385991712747,2.82915693943014,0.9778271566059,0.328300256770897,0.380029023053911
YER155C,0.0525495190623518,7.61008128575068,0.977243767156527,0.328441533400239,0.380120485575064
YHR050W-A,-0.142386277463222,2.36187770997332,0.975803951680773,0.328796709457483,0.380459422145173
YHR143W-A,-0.0580457165548981,5.80257249749079,0.97199080269221,0.3297304097682,0.381451841052789
YFL018C,0.0475626710649779,8.58173499614611,0.971638824951515,0.329816998952013,0.381451841052789
YBL077W,0.185266073546555,2.52671655684137,0.971547058236799,0.329841813090528,0.381451841052789
YLR173W,-0.0748731510883968,5.92807318213702,0.970809046092336,0.330021304401155,0.381587133213835
YOR122C,0.0754480648096268,8.93064651587366,0.970148378854106,0.330184075828409,0.381703045433145
YER094C,0.0613478844491051,8.53939129215521,0.969502475391682,0.33034332600366,0.381814843856937
YPR058W,-0.0687692890315839,5.40923040306571,0.967965617427663,0.330722709678168,0.382180984778576
YBR223C,0.050831822940663,4.94898571335599,0.964804191865865,0.331505033618867,0.383012534111125
YBR173C,0.0891990181168534,7.44294431925869,0.963798316681483,0.331754260443808,0.383227958374541
YPL257W,-0.096879664355926,2.72766823742497,0.960862655673699,0.332485225808085,0.383999679068929
YOL161C,-0.118578888005753,0.973942302899861,0.960251241703702,0.332658071615283,0.384126636506771
YGR199W,-0.0332864577531023,6.0374478323063,0.959328970594812,0.332865513118322,0.384293486684447
YMR064W,0.0767230450440363,5.7739796981025,0.956576671469359,0.333552377936449,0.385013663698624
YIR021W,0.0685615524071938,4.58099140510329,0.954956552929157,0.333957813322279,0.385408780781193
