genes,logFC,logCPM,F,PValue,FDR
YIL109C,-0.136429245750658,8.38747837485919,7.31507756198112,0.0115751550353505,0.017835875437918
YIL176C,0.465495679454911,0.924770908143771,7.31010622576905,0.0116213982682745,0.0179025993565929
YIL159W,0.204095590293115,4.45379133307044,7.3046433070961,0.0116283438821484,0.0179069410726408
YIL173W,0.133352058760608,5.28233155209076,7.30427357836452,0.0116300993760219,0.0179069410726408
YER120W,0.138366669223233,7.96913550228655,7.30007196660691,0.0116514642849657,0.017932259427165
YNL007C,-0.297873926070161,8.17199510968064,7.29988194217509,0.011652434016732,0.017932259427165
YHL034W-A,0.368280037703056,3.06328652371201,7.29526629770165,0.0116768066200331,0.0179652258536167
snR61,-0.669775319628694,1.28141762290273,7.29214179953062,0.0117012012640031,0.0179982095238127
YLR323C,0.197795930985445,4.45533556458161,7.28835185006403,0.0117116325480102,0.0180064595966797
YJR149W,0.198358546437769,3.97308983704993,7.28820805377807,0.0117124802895617,0.0180064595966797
YBL060W,0.144391410982675,5.23513514242901,7.27121324699106,0.0117998291628359,0.0181361676201325
YFL065C,-0.389471074404075,1.05820863051066,7.27275070258838,0.0118043458466864,0.0181385304176241
YDR129C,0.123312928564718,8.87461827156313,7.26362564224371,0.0118391041577585,0.0181873495110861
YLR029C,-0.168700194287475,11.0890996711727,7.24062131074899,0.0119592367103064,0.0183672636458995
YHR154W,-0.255754304213438,5.43130243225872,7.23470489327113,0.0119903645668062,0.0184082399327953
YER087C-A,-0.406470055323807,1.13046512028379,7.23649775904741,0.0119919644503066,0.0184082399327953
YIL129C,0.112031865850752,7.10771895745689,7.21347711509802,0.0121027051436299,0.01857354900792
YOR311C,0.107715110545205,6.53801496736622,7.21222933113762,0.0121093471510055,0.0185790588345064
YOR135C,-0.669971540615787,1.66622998743905,7.20046247429971,0.0121771442898795,0.0186783709843252
YBR286W,-0.163042603535817,10.0848025200089,7.18386745752443,0.0122613480784497,0.0188027927208066
YFL067W,0.440001797034035,4.7447501484906,7.17959446106073,0.0122845655093291,0.018833652687181
YDR069C,-0.136436630762536,5.23178938942521,7.16881434174083,0.0123429143335621,0.0189183440238484
YLR034C,-0.147772175868002,6.42147316300419,7.16682603628686,0.0123536867744496,0.0189300893739867
YPL097W,0.149579754707116,4.81218908348028,7.1615462609479,0.012382572035733,0.0189695768881587
YKL135C,-0.110953869051047,6.47176678444783,7.15187755142442,0.0124353065662518,0.0190430511310054
YMR283C,-0.11636298476054,4.82668759649101,7.15163241852405,0.0124367889778051,0.0190430511310054
YHR102W,-0.167228184223637,6.22864753080579,7.10711000003842,0.0126832877794603,0.0194156037217385
YOL054W,0.184071128522957,5.70042598876424,7.08311761539914,0.0128184145691045,0.0196175233526164
YJL094C,0.232867314661526,6.40975535238571,7.08182808244756,0.0128257137705003,0.0196237611045001
YHR116W,0.253773724813458,4.74434024546037,7.07554444957753,0.0128615209457304,0.0196736028938711
YGR016W,0.244370423939537,3.03089700084203,7.07074599183864,0.0128895314204797,0.0197114964300126
YPL155C,0.145109912178924,5.77727147262952,7.06866425359207,0.0129005703601818,0.0197234234939194
YDR162C,0.167431257165038,5.80633507816695,7.05689178299174,0.0129679134422116,0.019821405231279
YLR312W-A,-0.147334981253505,5.23474835450836,7.05517667181688,0.0129777910595399,0.0198315240889756
YJR019C,0.417171368565948,6.11022861547107,7.03552589122657,0.0130911157581783,0.0199996769725946
YPL253C,-0.227655936114573,3.89923316458266,7.03294440586626,0.0131064035915165,0.020018009298834
YBR076W,0.245834442387425,3.22137325593437,7.03240977551078,0.013109858708395,0.0200182643131951
YDR182W-A,0.44003641811888,1.48353345534039,7.03207757744713,0.0131185627818711,0.0200265321504591
YIL157C,0.153819115409222,5.58227446192783,7.02374145811771,0.013159629739658,0.0200841879807064
YNR049C,0.166390130142332,5.70617016293837,6.98992653623242,0.0133583683141481,0.0203823925555222
YPR021C,-0.283073915037117,5.10256755675088,6.98538294981936,0.0133853888969861,0.0204185035341647
YEL076C-A,-0.453601454378285,0.770805849035048,6.98512618279895,0.0134117261800966,0.0204535543548167
YKR071C,0.0949324189967514,6.86274313902517,6.97538506610482,0.0134448325287251,0.0204989081980663
YDR001C,-0.191584991361222,7.87402555077879,6.96500919829656,0.0135069071832259,0.0205883953258586
YFR011C,0.170324639444864,4.83046222352364,6.95249988968764,0.0135822978544507,0.0206981299969701
YLR208W,0.102499231749793,7.91691403541544,6.95131968077068,0.0135892884516493,0.0207036006240342
YLR285W,-0.0898920872273354,6.39897899586004,6.93820606521022,0.0136687235332438,0.0208194117764294
YKR057W,-0.251415064893809,10.1830380775078,6.92562635465383,0.0137453934088707,0.0209309542454239
YKL132C,0.171472249369572,4.32994182993065,6.91376758656188,0.0138183283871916,0.0210367549940541
YCR014C,0.281737221777841,4.63334872480683,6.91266200372337,0.0138250806475675,0.0210417727455977
YKL128C,0.160611878639602,6.97470448410603,6.90993814150245,0.0138416763057021,0.0210617658958046
YNL275W,-0.146402065029058,5.25758682113779,6.89555748215602,0.013930618575983,0.0211918055698612
YLL019C,0.149218729772281,6.28859403925366,6.89360334592355,0.0139427130505053,0.0212049055836813
YPL068C,-0.277611819921104,3.72043937858992,6.890722819344,0.0139610091299741,0.0212274284673533
YER056C-A,-0.158147668046181,9.1554794448639,6.87303252142343,0.0140710904932813,0.0213894629021464
YDR265W,0.109850521769429,5.43160936612709,6.87158241289628,0.0140802133877776,0.0213979877945058
YGR257C,-0.12059612233355,6.5788168339264,6.86904502258851,0.0140961293770503,0.0214131692118365
YOL103W,-0.140070090900293,6.82508322989466,6.86886853046727,0.0140972375494482,0.0214131692118365
YDR108W,-0.125156362063018,5.27133014871269,6.86747970990058,0.0141060067526359,0.0214211447019325
YMR160W,0.145335219498935,5.56983732973183,6.86066347415665,0.0141489290894482,0.0214809676550027
YOR330C,0.0987167034581314,6.70646104210828,6.8521965395338,0.0142024506069502,0.0215528252905354
YNL265C,0.170444099860395,4.8328692401533,6.85207724797014,0.014203340188178,0.0215528252905354
YBR098W,0.142238415763364,4.45117370388529,6.84427415381839,0.0142529491542908,0.0216227147897638
YJL065C,0.283409023804393,3.71253010899721,6.83830505837772,0.0142911932567573,0.0216753324731287
YDL140C,-0.290883600790128,9.0685805436798,6.83375333753513,0.0143198394982139,0.0217133705766192
YHR019C,-0.14279468864015,9.58304522239136,6.83164504422284,0.0143333262934325,0.0217284089826736
YAL065C,0.29950445408065,2.13698752153128,6.83080595493613,0.0143415120012955,0.0217354057913585
YNR028W,-0.166031758934516,6.04600720515598,6.81369289254221,0.0144487393174537,0.0218924651479986
YJL174W,0.245327748769094,8.22705249618423,6.79960111592779,0.0145400332479024,0.0220253103790071
YNL222W,0.165749858369331,4.41781604694302,6.79492205589922,0.0145707050372445,0.0220662816583942
YNL076W,0.167878888190915,6.50790376480293,6.78796336710294,0.0146159145679885,0.0221292434443954
YNR001C,0.17471216669102,8.53254918371142,6.77627393020586,0.0146925614870444,0.0222397599038106
YDL106C,0.16716689575878,6.18938920096195,6.74892446335299,0.0148736302008078,0.0225082427697036
YGL206C,-0.174535182546781,7.79220619974794,6.74784901434274,0.0148807938038679,0.0225134872460108
YOR309C,-0.661359892560342,3.69459497287404,6.73536797694096,0.0149647212864658,0.0226348380601252
YER158C,-0.174698240391208,5.55246635105408,6.7271079937768,0.0150198225014177,0.0227125383478963
YOR276W,-0.186276912365667,5.81949817249313,6.72358880852542,0.0150435452592589,0.0227427622394756
snR35,-0.388208114643512,2.51620550569392,6.69431672237651,0.0152441588439053,0.0230403274681469
YDR276C,0.244735718441116,8.8609530817071,6.6913482041189,0.0152628320543168,0.0230580149982299
YOL071W,0.179468038847049,5.00310615901712,6.69127847422602,0.0152634363408125,0.0230580149982299
YPL209C,0.287715390745125,3.03542192857303,6.67588285594191,0.0153701898291829,0.0232135241081779
YPL257W,-0.294838283888892,2.75659274938718,6.66873869532806,0.0154199263604208,0.0232828650005559
YNL240C,-0.171195075907727,6.05217959428646,6.65978247580857,0.0154809415839872,0.0233691972138146
YDR285W,-0.259618056134813,4.43012336196578,6.63642994355208,0.0156447003171179,0.0236105442564734
YKR087C,0.133932338582894,5.5062916196664,6.634802234363,0.0156559762490882,0.0236217059242748
YHR051W,0.159341721067947,6.14359174033699,6.62711815727257,0.0157102316091925,0.0236932252532556
YGR091W,-0.134864280869502,4.74654895938138,6.62701182235386,0.0157111613579818,0.0236932252532556
YMR073C,0.111690861826225,5.0352866659955,6.62255064272574,0.0157427080451651,0.0237349199056377
YBL032W,-0.107708477935091,7.31375947818426,6.61765493567994,0.0157773466903409,0.023781254431987
YJL008C,-0.138033378049927,8.28913460818294,6.60719164514066,0.0158519257311805,0.023887753428571
YGR168C,-0.225469710815116,4.7887207977865,6.60271560875159,0.0158841240255296,0.0239303506724632
YJR105W,0.194059049033378,9.25626588430453,6.59064082185172,0.0159706857775078,0.024054808266568
YPL034W,0.251481371594366,3.52264615686841,6.58704306584518,0.0159971759142046,0.0240887477036057
snR39,-0.385770110022706,1.14737301608221,6.58737039093497,0.0160066222676031,0.0240970119597348
YBR165W,0.205201228464314,5.01573423689221,6.57814192325001,0.0160611464501803,0.0241731173272429
YDR513W,0.157311941937721,7.07034483567748,6.57440662495523,0.0160881234116957,0.024207734881464
YER074W,-0.169323053447952,10.4778078440646,6.55963532400242,0.0161957969877956,0.024363729197356
YMR113W,0.124879602258758,5.7069226064717,6.55277573482463,0.0162460816902684,0.0244333362970242
YOR261C,0.110376948937259,7.77653677275439,6.55057871638341,0.016262206224862,0.0244515464304668
YGL144C,-0.185023282938135,5.07246460163002,6.54860918049507,0.016276793753678,0.0244674371289856
YNL098C,-0.211271487953431,8.80133071383272,6.54663896631188,0.0162911873265013,0.0244792061680216
YER175C,0.17406585394463,4.76196092448096,6.5464596857322,0.0162926648148528,0.0244792061680216
YNL183C,-0.105558823697188,5.99691417648454,6.53571831622221,0.0163718268846199,0.0245920755177809
YMR106C,-0.1400390376631,4.29077275539133,6.51111018005888,0.0165553622584295,0.0248616293609568
YJR117W,0.109029074225058,7.45322917390128,6.50445387765481,0.0166050832560185,0.0249301471917733
YMR263W,-0.16792284779059,5.89451961910878,6.49530500486178,0.0166740389401504,0.0250275022356104
YIL002C,-0.148614429277542,6.12878750628862,6.49397213192872,0.0166841069009772,0.0250364414131499
YOR191W,-0.191417844631318,6.5996366895989,6.4747401139238,0.0168301592942845,0.0252493863439142
YBR251W,-0.103019896263151,5.65964518970189,6.47415197367693,0.0168346582764548,0.0252499136701298
YFR050C,0.105798192689491,7.94070544296824,6.47078445629071,0.01686037037384,0.0252822499595906
YPL244C,0.0873584958557391,6.36009886219517,6.45826258239786,0.0169564131229631,0.0254200056864317
YLR371W,-0.108110891047076,6.7962715445377,6.44522347087963,0.0170570531052454,0.0255645837776302
YBR245C,-0.161311908967042,6.71807374732385,6.43964599677567,0.0171003030227802,0.0256230974163638
YIL027C,0.119203604665486,5.84432737075539,6.42516671214239,0.0172131504377395,0.0257858415022042
YLR145W,0.128477135544567,4.60094448495256,6.41972402214627,0.0172559722698074,0.0258436307942405
YHR037W,-0.11640829108928,6.726795370117,6.40581606363873,0.0173652212081286,0.0260008526106953
YNL264C,0.11038060249514,6.05358121958353,6.39037491669573,0.0174876370721449,0.0261777070310348
YJL072C,0.161417606999794,4.57494424571607,6.38812889737069,0.0175057265972686,0.0261983440324905
YGR118W,-0.156384688535551,10.3496809935444,6.38536992569003,0.0175275086554359,0.0262244956240585
YCR067C,-0.106670784825669,6.99849284640373,6.36832853139274,0.0176640475845294,0.0264222903426572
YPL055C,0.226062618067364,6.63379158795386,6.35364246230799,0.0177826509191479,0.0265931660024005
YDR047W,0.117238902788105,7.40292739980746,6.35024744266392,0.0178101898615495,0.0266278084177587
YIL168W,0.246255067659374,2.61630667149737,6.33977767181946,0.0178970716762038,0.0267511348796289
YML091C,0.203398494072206,6.41694246269286,6.33646652957135,0.0179224707276896,0.0267825237580202
YBR281C,0.123811128675296,6.10976119300513,6.33409970082414,0.0179418346300273,0.0268048807920506
YEL042W,-0.118290845917003,7.42225061438326,6.33318549145358,0.0179493124322672,0.0268094735249369
YNL051W,-0.195008503684858,5.08884891295733,6.32919603272043,0.0179821242343429,0.0268507791197373
YNL213C,-0.151353727331245,5.09595537206515,6.32874952620828,0.0179857879846072,0.0268507791197373
YJR146W,0.192205364542375,2.86170714249116,6.32063552387462,0.0180536075022731,0.0269454186010882
YPL167C,-0.141104452968049,5.2826117971586,6.31921029162963,0.0180641973334953,0.0269546160211567
YLR262C-A,0.17212177367924,7.4235354127923,6.3176615972466,0.0180769299350507,0.0269670054997767
YNL072W,0.193583149206804,5.14521176051626,6.3131549165948,0.0181142603885893,0.0270160747784743
YOR266W,-0.131520392466347,4.67948593141037,6.3085701163634,0.0181523319509645,0.0270662250593857
YHR151C,0.128871059784578,5.11394024564998,6.29031653349143,0.0183042576018704,0.0272860725465689
YPR085C,-0.111685638371006,5.1408931188447,6.28282919794023,0.0183670233763416,0.0273729347160753
YDL081C,-0.207732322293334,10.1105607457577,6.27259326238257,0.0184530959694433,0.027494480729802
YHR003C,-0.176711202515915,5.61295206125319,6.26502595769233,0.0185171110194291,0.0275831103220661
YPL214C,0.111896463114328,6.17077539000259,6.26334726119941,0.0185313329215975,0.0275975427658232
YOL085C,0.536047342750073,0.866507170555085,6.26488860824993,0.0185501990737707,0.0276188828469348
YCR059C,0.212598508151289,7.02747810287453,6.26040354280544,0.0185563105835535,0.0276212270984532
YNL080C,0.190799110836294,6.60764237158681,6.25722869173339,0.0185832982403343,0.0276497539665413
YHL013C,-0.174970534904664,5.17680621964761,6.25709054383181,0.0185845586779052,0.0276497539665413
YGL057C,0.147359534239013,3.93566271999038,6.24464746755694,0.0186910398261848,0.0277998805971458
YLR144C,0.126081416593336,5.77128759552718,6.24418873335122,0.0186945977603014,0.0277998805971458
snR62,0.31804115031298,1.98773606579634,6.2438970313211,0.0187010314766315,0.0278026568082375
YHR204W,-0.118411836379116,6.35305257902583,6.23832391226348,0.018744882351033,0.0278610458381564
YGR242W,-0.462530336880278,1.16632441382848,6.23739544959976,0.0187659633122897,0.0278855710630266
YKR083C,0.137420751977565,4.7167391879526,6.22278526699192,0.0188790351627587,0.0280467462349622
YLR421C,0.205384848025521,6.9097755314541,6.22183414121364,0.0188870798894285,0.0280518522485584
YMR214W,0.118051704427589,6.9649922646602,6.21775196619846,0.0189224650459137,0.0280975529754933
YMR147W,0.188384593839407,3.52056772354098,6.21371406524769,0.0189581225314742,0.0281436356916886
YER137C,0.337600797338851,1.78497338882178,6.20407723457621,0.0190468781802823,0.0282685017946266
YML017W,-0.160728093382066,5.96314143128401,6.2017652043124,0.0190617521246215,0.0282836819241277
YNL086W,0.330944713462404,3.7906003308237,6.1925089004394,0.0191433532316529,0.0283978397841868
YGR164W,-0.470480192708081,0.933525307838147,6.19155500644838,0.0191723109698627,0.0284338682544517
YNL323W,-0.116388488625339,6.26434865637369,6.18760550962846,0.0191860507737246,0.0284473154190051
YOR195W,-0.297107909765622,5.33880362780608,6.18152844411307,0.01923970913964,0.0285199292043167
YBR114W,0.151987315605421,6.281330074211,6.17699752208568,0.0192797568838343,0.0285723368813981
YNL194C,-0.308374186668665,3.48013981270538,6.17233658695991,0.0193216735174698,0.0286274880443797
YJR145C,-0.268774649657075,11.3654930202401,6.1681672519026,0.0193581360398635,0.0286737700894841
YKL183C-A,-0.539082716558936,1.20678761153035,6.16912269490121,0.0193623306238287,0.0286737700894841
YER113C,-0.0971168447628007,5.95687849758501,6.16397810439748,0.0193954551889742,0.0287158392972944
YPR055W,-0.215813215127472,5.71428632172115,6.16058604923855,0.019425727166948,0.0287536656922878
YJL176C,0.117975712753552,6.04550020769791,6.15942837042389,0.0194360642333411,0.0287619735178855
YGL210W,0.167857617630902,6.03847018026003,6.15858348272572,0.0194436159898863,0.0287661565361914
YLR198C,-0.501214393194494,1.64644358031667,6.1571363257852,0.0194627106453109,0.0287874106920926
YJR032W,-0.238813245192676,5.04934949225567,6.15521419604687,0.0194738709645701,0.0287969216498185
YAR066W,0.23873823191275,2.74609363684377,6.15448465792268,0.0194817425319215,0.0288015659384016
