"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR250W",1341.22155617443,0.653687530068692,0.11167171692662,5.85365344116838,4.80890164995721e-09,4.75020476217097e-08
"YLR251W",241.844552750801,-0.307591684698508,0.153030989346904,-2.00999605381387,0.0444316065187648,0.089248534984014
"YLR252W",90.9806569500033,0.358106322634287,0.154956224493381,2.31101605505098,0.0208319681038716,0.0467518642678603
"YLR253W",793.33485243784,0.0342503086915141,0.0736610605409437,0.464971702009049,0.641951721559336,0.738070880471693
"YLR254C",367.9654516852,0.288312057957345,0.103983912721534,2.77266021648403,0.00556001419681803,0.0150712733494862
"YLR255C",21.5256541668936,1.0966406058789,0.258461238815561,4.24295964417888,2.20591115658424e-05,0.000110328408330427
"YLR256W",2442.27369472942,-0.508480605493561,0.124185755701283,-4.09451633661322,4.23050585472516e-05,0.000198161142442043
"YLR256W-A",732.224236083532,-0.598897451683006,0.0916538394811952,-6.53434111514644,6.38901789839557e-11,7.88879287197115e-10
"YLR257W",4733.33400429915,-0.172185413682722,0.122617952903607,-1.40424309495756,0.160246473032794,0.257914603484482
"YLR258W",3211.83067618613,-2.06690438042171,0.19367133872799,-10.672226432661,1.37296521512687e-26,4.90542944149317e-25
"YLR259C",6001.6637048682,-0.209612473732025,0.104804156499418,-2.00003970007801,0.0454959771753799,0.0911427511470089
"YLR260W",546.451715555229,0.575829838803722,0.0764114536528413,7.53591001448394,4.84940920808662e-14,8.7328369036777e-13
"YLR261C",2.21766477308325,0.484224854062782,0.72041755574158,0.672144716912586,0.501491571211598,0.614702702141937
"YLR262C",306.991916039728,0.115364486100802,0.0907331859786035,1.27146958256274,0.203561641941982,0.312745550989088
"YLR262C-A",1533.42965726428,0.19914450402363,0.11543552593727,1.72515785246085,0.0844990289834853,0.152698406694127
"YLR263W",143.396078562564,0.572124450401309,0.143323281471281,3.9918458782703,6.55609782644824e-05,0.00029835575271174
"YLR264C-A",460.237450123269,-0.4080883683329,0.257017817730342,-1.58778240332372,0.112335551869225,0.192908371837513
"YLR264W",1511.39111681679,-1.00656660114451,0.215018445471205,-4.68130349904939,2.85056552480741e-06,1.6974511196925e-05
"YLR265C",181.428484332326,0.170442246476267,0.151075558931008,1.12819206284785,0.259238815247022,0.376824739669822
"YLR266C",460.562205201958,-0.00957207691322384,0.090532835019466,-0.105730444773608,0.915796224295739,0.945711751295213
"YLR267W",250.260369372025,-0.203543996563794,0.231684284981818,-0.878540366170143,0.379650541756911,0.502913609479232
"YLR268W",876.119574984766,-0.0921464733491488,0.0658787613077193,-1.39872808049218,0.161894540251259,0.259967876372868
"YLR269C",63.0234622566195,-0.264861345323575,0.214963062146334,-1.23212491801625,0.217902424583195,0.329873920650286
"YLR270W",887.351836586352,0.165946086106048,0.131034528777886,1.26643021235525,0.205359100018954,0.314858953395872
"YLR271W",228.464928927011,0.340646291680171,0.137620257050693,2.47526271916998,0.0133138197953822,0.0319047190744139
"YLR272C",342.349403154745,-0.141992188528381,0.0912082824668444,-1.55679050945836,0.119520231201524,0.202221005788574
"YLR273C",145.137949385516,1.10243471742702,0.106568428806296,10.3448528778712,4.41594035799238e-25,1.42605150887668e-23
"YLR274W",610.370812160162,0.121200904497971,0.0697041347780915,1.73879074582625,0.0820715769800263,0.148922373329033
"YLR275W",150.167857985143,0.298233169824393,0.125139111603223,2.38321309783626,0.0171622563720284,0.0394385480844731
"YLR276C",1166.47290917405,-0.803055516645755,0.17957902424328,-4.47187816076915,7.75356012923967e-06,4.24801495824656e-05
"YLR277C",448.728712903728,-0.110613291174804,0.0933395435447692,-1.18506355370968,0.235992319885005,0.350776811831729
"YLR278C",1127.2630041151,-0.11514502493719,0.118603973475333,-0.970836149609589,0.331629877940426,0.455051763168314
"YLR279W",44.7752172628698,0.948259281481735,0.210955932583938,4.49505861184743,6.95507868423861e-06,3.83557171773652e-05
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.8904217115899,0.777397307471915,0.226268756278412,3.43572537480769,0.000590969692962109,0.00211145927001409
"YLR282C",3.2453961500597,-0.226688456851462,0.669144995815868,-0.338773297669316,0.734780518399272,0.813982146260767
"YLR283W",169.822313422954,0.471255777805123,0.106202076500766,4.43734994015607,9.10731694855593e-06,4.90568147100643e-05
"YLR284C",311.064771439754,0.0250877806076751,0.130087165757315,0.192853618276823,0.847073610294476,0.89701930322371
"YLR285C-A",144.905991232053,0.121944739508676,0.293511180344367,0.415468805534434,0.67779874653185,0.768295036748325
"YLR285W",737.101918998558,-0.115459216757572,0.0574395083286953,-2.01010106313691,0.0444204935789089,0.089248534984014
"YLR286C",8082.04257110851,-0.662149394284738,0.0755148560353685,-8.76846529343327,1.81117985092134e-18,4.34489109237094e-17
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",231.043824044064,-0.154484706170657,0.167187091333615,-0.924022931067028,0.35547437688981,0.479173467703964
"YLR287C-A",6192.04594015579,-0.251260212149258,0.125502702616883,-2.00203029026609,0.0452814738871342,0.0907927343581732
"YLR288C",354.767647293312,0.107301582299695,0.0980473297502116,1.09438556432959,0.273785912446347,0.392115133028169
"YLR289W",238.701004219673,0.197114669748023,0.0839951544023195,2.34673858451267,0.0189385369444748,0.0430636941963566
"YLR290C",302.309660159008,0.503597274731471,0.13472557882629,3.73794849588876,0.000185527939743479,0.00074981418246507
"YLR291C",605.993537404482,-0.175550107450506,0.108496323408731,-1.61802816846767,0.105656527250055,0.184192809119808
"YLR292C",618.83467131933,-0.180273281263349,0.088639217950732,-2.03378691093089,0.0419730848053539,0.0848940712549119
"YLR293C",7435.2775771714,-0.154444524794885,0.0734100584883005,-2.10386053321969,0.0353906145747465,0.0735743602904898
"YLR294C",260.491682747365,0.214583942395432,0.179134176839179,1.19789504259748,0.230957879946389,0.345278831105466
"YLR295C",651.647415032995,0.00676436991422506,0.161034302916509,0.0420057701478184,0.96649409826603,0.978639829294163
"YLR296W",3.58952432876229,1.57063927871676,0.640433057770598,2.45246440616961,0.0141881415502873,0.0334535625983194
"YLR297W",110.084782169288,-0.152117141812455,0.139903231369438,-1.08730256137376,0.276903116999853,0.395651613888112
"YLR298C",390.979094140109,0.46089385413229,0.101198002917628,4.55437697231481,5.25410629303839e-06,2.96321007307631e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1014.24810306017,0.651781995396808,0.099537994666574,6.54807239768197,5.82844648419003e-11,7.22318727570192e-10
"YLR300W",5145.29030894659,-1.26518820593578,0.0643381836721453,-19.6646553216816,4.33100589107813e-86,4.54552602662059e-84
"YLR301W",1661.43425850894,0.148731732499679,0.115315694217889,1.28977875482109,0.197127486382383,0.30488264472265
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4192.35232488833,-0.684590924934444,0.0968987980719127,-7.0650094589035,1.60605053387714e-12,2.42969401712899e-11
"YLR305C",1282.52732273938,-0.034081252962739,0.0866596594720511,-0.393277023823647,0.694114886223944,0.780704904682892
"YLR306W",173.336149120272,0.164488551671614,0.121894156164856,1.34943755178181,0.177196466010883,0.279396399576314
"YLR307C-A",1.71908485261457,1.16631946489831,0.968916078478938,1.20373630988689,0.228691513405232,0.342807608913845
"YLR307W",33.1641848909296,1.83219687375397,0.296218132301357,6.18529615158735,6.19859883774533e-10,6.82557186772712e-09
"YLR308W",1.8382564795022,0.0520743409963797,0.875652964052303,0.0594691540303738,0.952578433497354,0.971230925592247
"YLR309C",926.488564978385,0.493861935817275,0.133297210340238,3.70496827770592,0.000211417189936109,0.000838800510809714
"YLR310C",1309.26216103986,0.144516449503303,0.0871250888405963,1.65872369746113,0.0971714819215834,0.171492602224718
"YLR311C",16.9384253619952,1.69578612054521,0.456509400107513,3.71467952280026,0.000203461384594548,0.000811068320665624
"YLR312C",211.809442886552,1.38549268364172,0.103418459323892,13.3969573004618,6.29931721541542e-41,3.17979641651003e-39
"YLR312W-A",333.4710501336,-0.172180348096299,0.0931761434911728,-1.84790163710318,0.0646165736708695,0.121952662362245
"YLR313C",117.30553939281,0.534772985662898,0.126541162916877,4.22607927204036,2.37798249272547e-05,0.000117862889395779
"YLR314C",2524.32088070394,0.27767910303362,0.0603614575828856,4.60027166594385,4.21940299807185e-06,2.41823634283691e-05
"YLR315W",100.868060690024,-0.0420324965036339,0.140052875301115,-0.300118768809735,0.76408656328247,0.835618600711226
"YLR316C",343.919873529257,0.0284965949345495,0.0841491888946978,0.338643726800616,0.73487813766793,0.813982146260767
"YLR317W",0.347925425946091,-0.420760460530231,1.81607667038997,-0.23168650717807,0.816781511979859,0.874514967373689
"YLR318W",98.6524293667874,-0.11288892312047,0.161842832095871,-0.697521920857132,0.485476225814666,0.60142821999209
"YLR319C",476.754106294524,0.177258008524324,0.126921116679084,1.3965998185512,0.162533944898585,0.260807574745293
"YLR320W",334.35813547124,0.184514758319366,0.0997586217934001,1.84961214381546,0.0643694712646749,0.121554607389604
"YLR321C",333.363117904025,0.0214489851501028,0.0930749396361009,0.230448552896868,0.81774323646166,0.875116395512405
"YLR322W",0.4278821985026,0.986249487273963,2.0244514854181,0.48716874391795,0.626138753370287,0.724992817131815
"YLR323C",200.281088090503,0.354139676625942,0.11351475047077,3.11976791700856,0.00180993581854991,0.00566247736059605
"YLR324W",1029.41438863764,0.629232409891936,0.108918630453817,5.77708705361238,7.60049667254665e-09,7.27244104693673e-08
"YLR325C",8145.0635485102,-0.245541627671333,0.10578313175529,-2.32117941298381,0.0202771628014587,0.0457528190816348
"YLR326W",235.271129243947,0.532147979927436,0.0834902700134229,6.37377241493987,1.84434221837229e-10,2.17341169838714e-09
"YLR327C",2405.70200143093,-2.23649937972372,0.415587510162199,-5.38153655977495,7.3852699963972e-08,6.05700348788767e-07
"YLR328W",882.97120776419,-0.278217783440908,0.0893141974271982,-3.11504544020215,0.00183916575008471,0.00573887544214559
"YLR329W",65.3212387046807,-0.0836777055610325,0.174328087481721,-0.480001282465778,0.631226481116125,0.729265268946854
"YLR330W",4042.46899500051,0.337945266025964,0.0819754896194661,4.12251598123684,3.74756602393641e-05,0.000177270429456203
"YLR331C",4.81252482821223,-0.21006232517,0.487025403752026,-0.431316977619005,0.666237907333085,0.759267055235211
"YLR332W",1655.43724643506,0.438410073118645,0.127388743008448,3.44151345531034,0.000578469700863936,0.00207120521359438
"YLR333C",3796.74761737494,-0.268321815284066,0.100676189700289,-2.66519636949763,0.0076943378757741,0.0199443773877948
"YLR334C",0.881989307016317,-1.14590416132589,1.15238941115073,-0.994372345179431,0.320041626584508,0.442420169946108
"YLR335W",1359.07053380748,-0.129358560223256,0.0671763489988403,-1.92565630837557,0.0541473027957411,0.105422444312752
"YLR336C",240.104653746885,-0.287875985947581,0.236294398394477,-1.21829373825017,0.223112368753374,0.336245407430202
"YLR337C",1498.86327789397,-0.227342646676493,0.156778442150641,-1.45008869560045,0.147033787054124,0.240239831584177
"YLR338W",2.37012657907727,-0.664519162960141,0.89160418167502,-0.745307364655622,0.456085929980055,0.572836423275249
"YLR339C",9.04604294081992,-0.125734008294164,0.394551951408215,-0.31867541864994,0.749972656626614,0.825559871281706
"YLR340W",22087.2458738768,-0.194046498942075,0.108907176884527,-1.78176043574997,0.0747883066895101,0.138084952180714
"YLR341W",69.2967170165085,0.7033430844278,0.184084809598842,3.82075569385941,0.0001330433924524,0.000556792814394248
"YLR342W",9803.27328787433,-0.0824353415710714,0.074971746065259,-1.0995521099284,0.271527317621058,0.389524141085557
"YLR342W-A",85.3245958618407,0.945420982673167,0.602236747686258,1.56984937618867,0.116450157305631,0.198030160623966
"YLR343W",318.602783759363,-0.186739918699236,0.145423480380782,-1.28411119174338,0.199103052653031,0.307075967951183
"YLR344W",6805.52166151616,-0.50720245402769,0.109150135636147,-4.64683301648341,3.370697948614e-06,1.97910647909443e-05
"YLR345W",1040.07670572376,0.19133583097637,0.117361599262086,1.63031035857896,0.103035919389306,0.180091665505586
"YLR346C",67.9414791686836,-2.18544070967271,0.202620972444326,-10.7858563864765,4.01486181748437e-27,1.46564276239362e-25
"YLR347C",733.985792895249,-0.549830069756471,0.112823185902819,-4.87337833404272,1.09705840902987e-06,7.19623177095083e-06
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1489.97688477762,0.843412161775078,0.0805807825815292,10.4666663037398,1.22894979458032e-25,4.14816872874173e-24
"YLR349W",38.7650858193394,0.359895977509385,0.232797434881169,1.54596195483465,0.122113756333784,0.205676554988473
"YLR350W",4336.69391004618,0.500868957103056,0.151478735553183,3.30652982594514,0.000944592938067936,0.00319799937752133
"YLR351C",1776.88285371277,-0.0179702031671926,0.0740615304761303,-0.24263883087029,0.808285197254807,0.868541300585593
"YLR352W",431.574769578727,0.138338151854354,0.118291983402782,1.16946345707396,0.242216956024077,0.357576108486533
"YLR353W",473.087188991092,0.0312324953509369,0.104663618260386,0.298408328223812,0.765391533463268,0.83663709198906
"YLR354C",5951.23572402599,-0.133431854948865,0.110214106615788,-1.21066040496989,0.226025583329025,0.339493256534227
"YLR355C",8514.63197246637,-0.424592080115298,0.141825557037032,-2.99376282375138,0.0027556006084284,0.00820087252406448
"YLR356W",455.472085904197,1.00820713545117,0.185673788358477,5.42999173100644,5.63566631379114e-08,4.6734284728068e-07
"YLR357W",507.30824335438,-0.11616293044971,0.100560782361644,-1.15515141908857,0.248028424871702,0.364393466724239
"YLR358C",27.7593521265104,0.0140243913422148,0.254187907213286,0.055173322350253,0.956000382233263,0.973537684575626
"YLR359W",3866.87842906542,-1.05345333077636,0.171733291129845,-6.13424062303595,8.55669242538563e-10,9.24040241500246e-09
"YLR360W",403.957094517079,0.0863050149817334,0.0794295397756138,1.08656068290894,0.277231008877139,0.395951666304007
"YLR361C",282.846017980001,-0.0942402156427229,0.0892192588164562,-1.05627660320062,0.290841861988298,0.412011651853308
"YLR361C-A",218.528607742162,0.200102880518784,0.158556258910895,1.26203078890274,0.20693770770834,0.316412607028664
"YLR362W",545.039278052773,0.384543617747805,0.0733051413786546,5.24579327610135,1.55611307651307e-07,1.20004724855778e-06
"YLR363C",197.591168335081,0.156965813695811,0.137963409571203,1.1377351008044,0.255231111829249,0.372450006117112
"YLR363W-A",136.513475853186,-0.378356033067532,0.217113892297791,-1.74266155455674,0.0813927509442241,0.148040917436326
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",83.8947832875181,0.242705911494993,0.184581646059203,1.31489731875696,0.188544413994108,0.294181841765022
"YLR365W",3.5378070718362,0.470217857408336,0.622583955881083,0.755268189882731,0.450088081079281,0.567820103642705
"YLR366W",9.17852756789927,0.265235816647365,0.38746823142917,0.684535647397588,0.493636987412107,0.608731346511313
"YLR367W",3439.85457717745,-0.161261399816983,0.113056818159084,-1.42637483030939,0.153760175005992,0.249590888234714
"YLR368W",304.274168579299,0.114334151220186,0.0961413772337592,1.18922938811447,0.234349412998717,0.348952561984566
"YLR369W",478.049305397787,0.0537230706468497,0.0715802917452111,0.750528802509999,0.452936283456039,0.570053029037701
"YLR370C",909.721315201647,-0.256554442857312,0.123540461754819,-2.07668353520061,0.0378307772164863,0.0780194444467727
"YLR371W",971.199673647174,-0.0257041900768921,0.063693125581963,-0.403563019431585,0.686534084197604,0.775532284386645
"YLR372W",2716.24573098474,-0.600972358197785,0.0906087025364998,-6.63261189459916,3.29798151953733e-11,4.28482434559618e-10
"YLR373C",537.371494793385,-0.0660366728008051,0.109319924998334,-0.604068039763215,0.545798407114448,0.656306462690252
"YLR374C",5.91248726174064,0.26952729554204,0.529456670474392,0.509063933976965,0.610707410911164,0.711372846062312
"YLR375W",1354.75781739128,-0.00879450866322409,0.072584991156546,-0.121161531097479,0.903563093321347,0.936183781337754
"YLR376C",184.749070531156,0.245495203166334,0.0966302712915519,2.54056208147888,0.0110674443370498,0.027280742609895
"YLR377C",112.015666320046,0.27910885438521,0.124318940441225,2.24510322718818,0.0247615064896436,0.0544072748089421
"YLR378C",2475.04835573848,0.169004732922362,0.0605190835714701,2.79258579193082,0.00522885997860321,0.0142878945193673
"YLR379W",61.2304845389723,-0.114234175845211,0.149110795405372,-0.766102652290562,0.44361522497589,0.562219521917557
"YLR380W",795.591876316136,-0.113411877666013,0.0778211199054552,-1.45734060116067,0.145022384599053,0.237415392969008
