genes,logFC,logCPM,F,PValue,FDR
YAL026C-A,0.95750567471495,1.51976897406598,19.3484409668047,7.06749749039468e-05,0.000140979923761276
YLR121C,-0.347709719425738,7.57807450023898,19.3155175965704,7.1214856183133e-05,0.000142010390347523
YDR031W,0.287701340102958,4.18275865859435,19.2384603004088,7.32309907824081e-05,0.000145983034600902
YMR129W,-0.21865051250845,6.54620031905402,19.2041070429093,7.41398618440239e-05,0.000147746517751281
YPR095C,0.148881445148145,6.48814322225924,19.1725310250829,7.49916154079051e-05,0.000149395061283199
YDR219C,0.264203837439504,5.61783628247841,19.1641347418136,7.52203082641265e-05,0.000149801698522743
YGL065C,0.231902969679666,5.58850096811788,19.1619106202388,7.52809735087754e-05,0.00014987355144007
YMR058W,0.340706684821934,9.41989205938924,19.1595482774558,7.53446983759978e-05,0.000149927655036921
YGR288W,-0.261734513237703,4.90931590629501,19.1591981082916,7.53573384240692e-05,0.000149927655036921
YNL025C,-0.197661529535661,5.24312347994113,19.1549683237971,7.54708623087972e-05,0.000150104527450058
YNL204C,0.471930068901662,3.54990309589285,19.1440817803402,7.57807236676834e-05,0.000150671654102478
YLR454W,0.27461762723209,6.5982153002584,19.1256953710242,7.62739403665571e-05,0.000151602849844973
YNL200C,0.352791162304769,6.37909214623354,19.1171327453122,7.65108946912e-05,0.00015202425490142
YDR286C,0.312842673297738,4.31239612116865,19.1111382799441,7.66828613962906e-05,0.000152316299469465
YNL238W,-0.175804457863933,7.05745062318203,19.0888061696765,7.73001066955314e-05,0.00015349232912572
YOR209C,-0.267836519659909,8.13938261004339,19.0501911229338,7.83898467146234e-05,0.00015560550490796
YDR321W,-0.251690992935949,7.39813617845371,19.0405570183126,7.86642587848434e-05,0.000156099388526174
YGL209W,-0.309063305981835,7.82834817585623,19.0375835184043,7.87491410907599e-05,0.000156216974972103
YER119C,0.318653026709975,6.71341665794429,19.0116406906176,7.94939707351179e-05,0.000157643215875497
YBR088C,0.335777057224565,3.49728072399542,19.0108089299549,7.9531610613803e-05,0.000157666568553412
YNR016C,-0.276508562319224,9.53828433956953,19.0084165557116,7.95869690264548e-05,0.000157725020541375
YKL207W,0.1769084984365,8.08338417517261,18.9830624646299,8.0322899356134e-05,0.000159131749910625
YML108W,-0.312505258177359,3.94684131618899,18.9784298674842,8.04659350218538e-05,0.000159363333298642
YJR131W,0.181352772030548,5.59317423353089,18.9635363346991,8.08951325335903e-05,0.000160161327679366
YMR246W,-0.414133240300602,9.3266257688435,18.9474032942258,8.137004129409e-05,0.000161049276535316
YLR081W,-0.219644163000456,3.93866524251038,18.8857216970767,8.32236467734337e-05,0.000164664508513746
YDR382W,-0.258449703987032,10.6532570660297,18.8708863538637,8.36656960753233e-05,0.000165485426111347
YIL040W,0.303716394976563,5.84761269261497,18.8669855666933,8.37849797147593e-05,0.000165667608284519
YDL179W,-0.282303519054872,4.46015617631755,18.8560976593286,8.41222048143408e-05,0.000166280467103833
YNL070W,-0.32345409830714,5.49560477728735,18.8511057192125,8.42707119954727e-05,0.000166520019554101
YGL135W,-0.305480536988511,10.8041173813323,18.8449860026341,8.44580853700434e-05,0.000166836191968822
YEL075W-A,-0.574625027810953,0.48756043948842,18.8812964308061,8.4486906128884e-05,0.000166839060499409
YGR118W,-0.262020417723482,10.2959135401013,18.7963729584193,8.59667003695065e-05,0.000169706284149129
YPR113W,-0.211783432304499,8.30624296901837,18.7892213025641,8.61910233104112e-05,0.000170094036290148
YER059W,0.146360629876067,6.42515134878678,18.7787837714289,8.65196136625995e-05,0.000170687237827575
YDR440W,-0.181106262157516,5.50441732520717,18.7771298156913,8.6572333742038e-05,0.000170735990453401
YNL237W,0.209909502351138,5.65333456968702,18.7531567561484,8.73322301918083e-05,0.000172178937661469
YOL058W,0.31144742103313,6.4213564999318,18.7504424903718,8.74182108265057e-05,0.000172292729776391
YMR108W,-0.234335747630391,8.64169285463838,18.7455983177191,8.75726593050395e-05,0.000172541348133006
YDR254W,0.240088998585384,5.1153850532304,18.7280833096075,8.81364382076659e-05,0.000173596034673322
YCL032W,0.178027272398699,6.37150031229069,18.7208734601574,8.83661864486343e-05,0.000173992336108164
YDR535C,0.478076216857739,1.54020288408963,18.7124172613333,8.88542024752039e-05,0.000174896744684806
YML119W,-0.243923620629896,5.74806559257064,18.6854433035402,8.9516459009776e-05,0.000176143426121238
YPL046C,0.326572074204489,3.42753052369381,18.6693877928865,9.00587322101599e-05,0.000177153285431796
YML054C-A,0.51108421239249,1.80782153521949,18.647266105406,9.09161779248343e-05,0.000178782264719287
YBR101C,-0.243036798845777,6.5425627185062,18.6320618768757,9.12789028671147e-05,0.000179437662650091
YPL116W,0.219210243198726,6.23659149533239,18.6277128057736,9.14241700907184e-05,0.000179665293640561
YLR102C,0.218992996039988,4.86624033102161,18.6085700786655,9.20696613252149e-05,0.00018087549321254
YGL228W,0.152289173245134,7.78994775540939,18.5564604455849,9.38377852540795e-05,0.000184289671040228
YKR010C,0.282869656321486,5.15543238427079,18.5371801112706,9.45048819897696e-05,0.000185540019520011
YBR300C,0.681433256695036,0.762499037051863,18.5619388405734,9.48863896888e-05,0.000186205103523066
YLR352W,0.206226884420994,5.70874671851324,18.5255941708277,9.4904733701799e-05,0.000186205103523066
YKL123W,0.880273908461668,0.843712998806924,18.5553884577456,9.51551042105016e-05,0.000186636266173494
YER074W,-0.284006408830144,10.4472950146151,18.4906626635366,9.61262359877939e-05,0.000188480390666321
YLR410W,-0.165616637764417,7.30715512228605,18.4850170538679,9.63253385686097e-05,0.000188810052705545
YNL085W,-0.22075207422785,7.01206820413297,18.4786631089044,9.65499190069644e-05,0.000189189426636598
YKL096C-B,0.795402737467078,0.63148442464872,18.5001038518588,9.7472868226847e-05,0.000190936569637166
YJR073C,-0.414037309523908,7.51262331013602,18.4492760778035,9.75956766580651e-05,0.000191115722745765
YGL061C,0.192711781281354,4.36276513618686,18.431450906019,9.82422317645841e-05,0.000192320052934138
YOR124C,0.206507879087853,7.35387605035955,18.4303452836917,9.82756649698405e-05,0.00019232374114162
YFL033C,-0.161241849874204,6.74061659768985,18.4168096788757,9.87649446755531e-05,0.000193219224243316
YPL140C,-0.145425232226292,5.3924025134125,18.4142686997243,9.8857906214163e-05,0.000193339042759556
YFR033C,0.382316587163222,7.41706924974799,18.3864586069275,9.98712539595521e-05,0.000195258230961331
YMR162C,0.175518620583351,6.67727998079701,18.3775199309875,0.000100199617126322,0.000195837404938141
YML027W,0.378618436346638,4.44597471500852,18.3689575910018,0.000100521511646649,0.000196403568909607
YMR150C,0.200631198280754,5.74559780717526,18.2887561790588,0.000103522485622906,0.000202202201972841
YNL272C,0.147675891562716,6.39331305273043,18.2841263659325,0.000103698502986096,0.000202481125625637
YNL009W,0.334926512230934,4.27105877882292,18.2661801417115,0.000104393041721638,0.00020377200843263
YGL212W,-0.290166475415876,4.41103359659788,18.2208985063525,0.000106146124682383,0.000207127649188158
YOR389W,0.211679363821006,4.5353199239181,18.2163359444029,0.000106324340713349,0.000207359162592231
YOR253W,-0.245241890428714,5.95070665403625,18.2159715256666,0.000106332798927709,0.000207359162592231
YGR191W,-0.195267702762606,7.26409191486998,18.2136679920549,0.000106422845996781,0.000207468394370444
YCL065W,0.528281559607463,1.61475923861906,18.1769461507635,0.000108100724647855,0.000210672000464619
YFL062W,0.290715370576446,5.21448174277585,18.1656290277781,0.000108326030304158,0.000211043618003882
YPL049C,-0.229684560940606,8.14696455846567,18.163106787479,0.000108424172703204,0.00021116733444049
YMR135C,0.205098648590484,7.70064480189768,18.1343462100304,0.000109580218613794,0.000213350690728102
YLR068W,-0.534775291978869,4.01630849781,18.1116843732215,0.00011050953226484,0.000215091350155321
YEL041W,0.271066451017005,4.34840430523443,18.1058092945693,0.000110747411035086,0.000215485546654926
YCR039C,0.30152811893278,4.50721656046516,18.0665403317409,0.000112363826119026,0.000218560907473382
YPL119C-A,0.786726905893952,2.31574614799565,18.0492396247957,0.000113173787043269,0.000220066158154951
YNL023C,-0.406427364128454,6.01662972609862,18.0175527388165,0.000114409713107459,0.000222398472928275
YLR036C,0.323187056463923,4.62912189570016,18.0058650723501,0.000114910536916127,0.000223300807472333
YGR094W,-0.195166505126457,9.60736833489591,17.9853590851477,0.000115779603787514,0.000224917930111117
YLR054C,0.684311718747668,3.72621369452602,17.9627925751002,0.000116766784000829,0.000226763400850289
YIL147C,0.212746998125801,6.70502059133832,17.9215998424559,0.000118544358788497,0.000230142169163911
YOR175C,-0.196323497745591,7.34851156956763,17.9068272878137,0.000119194689355658,0.000231331049446701
YER103W,-0.385790972987849,5.95670524864504,17.9033623468562,0.000119348008280899,0.000231554888122329
YJR152W,0.194557463159585,4.66602025694097,17.9000412932006,0.000119500214859734,0.000231776426912166
YEL067C,0.357844305812197,3.50026124572894,17.8768871855441,0.000120543321242683,0.000233725218287339
YJL014W,-0.16575203901245,8.47809497287437,17.8624602351612,0.000121170656444231,0.000234866874939278
YBL002W,0.255621064523115,8.36541843285814,17.8552345738689,0.000121495717492488,0.000235422089584935
YLR349W,0.473719650600649,2.27455337452924,17.8521590626837,0.000121723496343059,0.000235788507692178
YAR020C,0.300009456604965,2.4839820247707,17.8272327366864,0.000122827162639056,0.000237850820663178
YJL121C,-0.195867346827903,7.3122732439074,17.8219901616967,0.00012300315460865,0.000238115983008679
YEL023C,0.20858100715859,4.8509321527757,17.8093798642359,0.00012358464126485,0.000239165705762072
YHR156C,0.288463730246191,3.8585654165682,17.7956784381877,0.000124223225420109,0.000240325224424305
YLR274W,0.156366129367881,6.15814412354067,17.7695351302854,0.000125421914297835,0.00024256725557094
YCL034W,0.231457267167715,7.63118756124121,17.7300613745219,0.000127274689902947,0.00024607247372292
YNL211C,-0.370504204860875,2.661998791736,17.7166967432667,0.000127953616181636,0.000247306672239459
YBR006W,0.317196904060536,6.13597330061449,17.7107462885901,0.000128192055795643,0.000247688992751266
YGR270W,0.219800709145107,7.34622571804424,17.6709974229573,0.000130101186193518,0.000251298108693183
YGR174C,0.234861871333766,5.7502017333363,17.6561292423405,0.000130823666057006,0.000252613578803772
YLL064C,-0.30236628192871,3.44442222956973,17.6437329418148,0.000131446951376765,0.000253736737046473
YDR414C,-0.174231811777636,5.07722561560489,17.633424331907,0.000131936589064138,0.000254601281081034
YBR248C,-0.300893645812096,7.09348600881046,17.6209090373779,0.000132549844033208,0.000255703749755201
RNA170,0.524660854364119,1.15421676031301,17.5798228395179,0.000135249860276941,0.000260829847595138
YNR023W,0.166211229515664,5.31203666977798,17.5184975259935,0.000137710278007846,0.000265490782648903
YGL080W,0.278699606195327,6.27359171897187,17.5044924602969,0.00013843020075749,0.000266794342022656
YPL244C,0.127643707066504,6.37646295764578,17.496319535555,0.000138853145997486,0.000267524898230302
YJR075W,-0.13284653071559,7.0145855073665,17.4898648695597,0.000139188054076679,0.00026808542737802
YNL242W,0.226575415980973,6.13698080341405,17.4532489824417,0.000141104863113384,0.000271655922394413
YEL016C,-0.149653824692457,5.562576985231,17.4527642222417,0.00014113095574526,0.000271655922394413
YJR062C,0.196739584730383,5.93828215646105,17.451118848779,0.000141217426214195,0.000271736562563679
YKR046C,0.184382858753259,7.55844381632264,17.4273647508168,0.000142476244236655,0.000274072320879347
YPL031C,0.206705031434337,6.84828306161828,17.421729048927,0.00014277679395541,0.000274563828376082
YNR017W,-0.181104392966636,7.89043313843529,17.4075098232844,0.000143537834927264,0.000275940284363481
YOL032W,-0.238998594991643,5.39994641420994,17.393132779191,0.000144312786831468,0.00027734260672277
YPR147C,0.184459247464517,5.71204650822004,17.3776142870847,0.000145152727739738,0.000278868902710823
YGR098C,-0.260135655391695,4.97072779986973,17.368606362145,0.000145646725243677,0.000279729816347023
YDR158W,0.199388986784644,9.21015277470516,17.3420654081504,0.000147096265245142,0.000282424829270673
YNL088W,0.360929152626884,6.66593297333315,17.3381047222031,0.000147314707651506,0.000282755181940674
YJL027C,0.543185032747492,1.07599269861319,17.351504409019,0.0001474139918192,0.000282856686852328
YDR227W,0.247182935702395,5.56667519609327,17.3288361202328,0.000147827938596415,0.000283561709780914
YDL145C,-0.166000690984217,8.72910240821192,17.3049456779729,0.000149155702069325,0.00028601860956735
YMR054W,0.125184722870277,7.83990865045916,17.300813323447,0.000149386853861554,0.000286371780232714
YMR047C,-0.158583145167503,7.54892320332767,17.2830654217752,0.000150383842257504,0.000288192361647829
YGL250W,0.256118856398857,5.23795273897929,17.2587057021866,0.000151766836230411,0.000290685756234261
YOR363C,-0.159006094210482,5.62778349499134,17.258426033005,0.000151780308742397,0.000290685756234261
YGL112C,-0.173096575846472,6.28798300177778,17.2314235909577,0.000153324941525688,0.00029355177246878
YER034W,0.195998394140024,5.00364978779355,17.2215443588903,0.000153898536552373,0.00029455745017999
YDR304C,0.154026619422701,8.10080502363673,17.2180463509365,0.000154096387423539,0.000294843558610763
YHR048W,0.169363654646655,5.39454061558678,17.2109441499529,0.000154509613473627,0.00029554145081118
YCR052W,-0.24462916432551,7.19496526038989,17.2022603300097,0.000155012256571256,0.000296409885840144
YMR167W,-0.174625897525436,5.09848607954056,17.1980192566649,0.000155262597979614,0.00029679548362613
YLR336C,-0.437806784593876,4.63460110413351,17.1881894944999,0.000155840439320997,0.000297806682790218
YGR111W,0.240459680454933,5.59977294262108,17.1539956935114,0.000157849122546656,0.000301550689766347
YLR106C,-0.321976457143426,8.46876522256061,17.1516407362232,0.000157987699561762,0.000301720869839756
YBR170C,-0.149156468956209,6.52896688495039,17.1430376599813,0.000158499479725091,0.000302603453931773
YHR194W,0.182822350251384,6.06624881447224,17.1387354395064,0.000158756152033849,0.000302998591984453
YGR046W,0.20859307968523,5.86651435805094,17.1060741149601,0.000160718082205647,0.000306647082668426
YGL219C,0.23240920430851,6.26029250214486,17.0868778254787,0.00016188258724123,0.000308772294062121
YHR157W,0.429768527989998,1.82752283297762,17.0828474205491,0.000162333757743837,0.000309535998500603
YML116W,-0.354073329674536,5.53346690624542,17.063028785707,0.000163342773748512,0.00031136258560692
snR64,-1.06879214294746,0.763177389685478,17.0800403391256,0.000163605939557612,0.000311766741964114
YLR363W-A,-0.518586737090436,3.93757998788232,17.0384751436268,0.000164872799538775,0.000314082683121367
YOR199W,-0.688173314936411,1.52096759431135,17.040410188925,0.000164997018630559,0.000314221126389219
YER075C,-0.390361506480281,4.67148666245438,17.0283031857266,0.0001654991262726,0.000315078911229784
YJL127W-A,-0.503607427223672,1.80839972483765,17.0242146181816,0.000165914498750664,0.000315771084728083
YML113W,-0.443973944206734,4.73573046809927,17.0134858999432,0.000166425244248751,0.000316644284937698
YML032C,0.157036137667392,6.78392486223488,17.0031545753815,0.0001670674913771,0.00031776706004206
YOR013W,-0.34998139800019,2.63618549671953,16.9998201173166,0.000167334676981196,0.000318175979687264
YDL210W,0.23882558339232,3.2490157106611,16.9925616355852,0.000167766596515953,0.000318897777474665
YMR155W,0.168304320780583,5.68509655439427,16.9823964822179,0.000168380756866782,0.000319965428260567
YJL163C,0.280360806313252,6.25873245124601,16.9652870607444,0.000169469854017684,0.00032193463075469
YML037C,-0.37156569917451,2.58630984734359,16.95946211191,0.000169904045119482,0.000322658896899802
YCL005W,-0.262477170143934,6.02749046303493,16.9465276346647,0.000170673387954375,0.000324018988779156
YHR076W,0.154891364332796,6.01957056080687,16.9346036146118,0.00017144304964623,0.00032537883893008
YKL202W,0.686716120601406,1.83353090514203,16.9273362588341,0.000172169698042719,0.00032665623382148
YPL143W,-0.411786150492859,5.14778673438281,16.8846824496414,0.000174707660156523,0.0003313683560405
YKL076C,0.597266769044628,1.82107181671204,16.874527492885,0.000175623854598325,0.000333002493820028
YDL109C,-0.21176243813718,4.35525567078807,16.8632237167012,0.000176136612214527,0.000333870891809626
YKL040C,0.111588220352276,6.12334660539599,16.8289411671267,0.000178424493567192,0.00033810249076332
YEL004W,-0.281369855353748,4.28545623724851,16.8126613565873,0.00017953667587321,0.000340104280958077
YJL156C,0.14247684330599,5.65615985500117,16.7916614436968,0.000180959267311515,0.000342692666520968
YBR291C,-0.204127301472081,5.1189056286412,16.7845242912232,0.000181451223564811,0.000343517595916486
YGR149W,-0.333379912315768,5.663761857372,16.7782689446358,0.000181878430906925,0.000344219470601866
YGL045W,0.2500989130546,5.37511721964614,16.760610752336,0.000183100050369466,0.000346423931425285
YDR505C,-0.189852579455075,6.35859451373116,16.7383902822698,0.00018464522937661,0.000349239006602486
YMR169C,0.200745912212847,5.05367409492377,16.7227369327896,0.000185748051928847,0.000351215919527993
YHL034W-A,0.402844329877823,3.17888675922972,16.72001745072,0.000185973138323356,0.000351532480998195
YDR531W,0.144293547065278,6.39979415101921,16.7008771849567,0.000187288801181473,0.000353909650341681
YDL050C,-0.33006102593053,2.49063651544227,16.6923730114744,0.000187968814357497,0.000355084565331052
YER163C,0.259414480621506,6.46294623451861,16.6845370018578,0.000188452707110613,0.000355888383688444
