genes,logFC,logCPM,F,PValue,FDR
YBR004C,0.142722666240679,6.03075610013107,0.738420445850237,0.404097486328937,0.513388061956939
YKR008W,0.110764512690699,6.08826400659538,0.7381464864917,0.404182579507578,0.513389279799176
YCL035C,0.145402282285521,7.35812466067686,0.73779083684039,0.404293073012063,0.513422753698149
YDR179W-A,-0.135061408783078,3.41377581131945,0.734212258534072,0.405409326628565,0.514703275328193
YAR029W,0.266055934313687,1.58281064691081,0.734084818824202,0.405470115454379,0.514703275328193
YKL218C,-0.209645038432972,5.98395766000222,0.732142408253168,0.406054492141419,0.515337876673656
YKL010C,-0.0699343000251516,6.60482373092536,0.731561597223077,0.406236271847687,0.515461370516654
YIL176C,0.205107200976747,1.0543879836053,0.730325529200387,0.406683798738725,0.515921941767921
YHR143W-A,0.0725981657793736,5.82438568664231,0.728527580845545,0.40718804105964,0.516454256193291
YAR031W,-0.0991731618428784,4.46968734792797,0.727389944498333,0.407546273565194,0.516801197276561
YOL085W-A,-0.304569162677249,0.711774575560798,0.727236070930199,0.407682700818292,0.516866785870189
YFL034C-B,-0.0636257506424015,5.45937647060627,0.724699160419453,0.408393895123509,0.517609920500905
YNL001W,0.153352005160561,5.40906307936151,0.724283558490849,0.408525134173754,0.517609920500905
YLR275W,0.155716563550357,4.0911390700592,0.724124310402735,0.408576189321357,0.517609920500905
YOR198C,-0.054645495569968,8.20867780555018,0.724020269952994,0.408608159136817,0.517609920500905
YPR085C,-0.0589308075210702,5.11994573919883,0.721990359427681,0.409250532732422,0.518316054531598
YOR039W,-0.0656889759589199,6.26906111552561,0.721700856488153,0.409341993140945,0.518324308393037
YDL170W,-0.1507176230168,5.48658251763136,0.72115743066652,0.409514340462637,0.518434959647928
YBR211C,0.057373870844053,5.57008893914843,0.718606513427844,0.410324297019173,0.519352594982575
YDR390C,0.0578441517155098,6.57521107609556,0.715192676494483,0.411412027681384,0.520582346778364
YML072C,0.059568709484365,8.3446622889666,0.715022036737955,0.411466512374967,0.520582346778364
YPR108W,-0.0571510499722601,7.73492567154013,0.713307586961839,0.412014648054981,0.521167782427756
YLR295C,0.112000603054884,6.28613312675439,0.711999570862655,0.412433618735566,0.521562906474387
YLR165C,0.0857978548364904,4.55845295519413,0.711582641575193,0.412567856259332,0.521562906474387
YDR131C,0.151247584248611,4.15087288145047,0.711534871154013,0.412583439782344,0.521562906474387
YHR149C,-0.123925782139964,5.89483443588824,0.710876945863024,0.412793734345465,0.521669531845192
YDR246W,-0.0859927360383564,6.33254725494745,0.710736623878431,0.412838769138058,0.521669531845192
YJL091C,0.0939268985592104,5.10556854363385,0.709627248443083,0.413195417373685,0.522012098719302
YDR167W,-0.0835708964229761,6.32507473705003,0.709264101157093,0.413311937659908,0.522016782257099
YML061C,0.0924683904744092,5.67625399260982,0.709083255416953,0.413370221544789,0.522016782257099
YDR240C,0.115009897529248,4.13658135367745,0.708421794323899,0.413583797829009,0.522163192030742
YJR161C,0.102237598015402,5.47885128371008,0.708191353290655,0.4136573042079,0.522163192030742
YIL143C,-0.0674229093114882,6.48940868435841,0.707116380521107,0.414003585084709,0.522492218446101
YKL222C,0.145327770904368,4.49409226033017,0.703716727720148,0.415102685983672,0.523771007004212
YOR038C,0.0775328233084139,5.49909738974553,0.703094754045511,0.415303705603137,0.523916314159674
YIL001W,-0.11556532822856,4.36239594950983,0.702070455167719,0.415636300363468,0.524154731628086
YMR224C,-0.0617818268571488,5.42873642667818,0.701791493160701,0.41572635834685,0.524154731628086
YPL087W,-0.124615321057586,6.96518969590666,0.701717030857939,0.415750393490648,0.524154731628086
YHR059W,-0.0781740116072907,4.45637023755766,0.700221503836467,0.416236846451743,0.524659623434938
YOL053W,0.0901375437949713,5.91880354706458,0.698774405092295,0.416707311989087,0.525144158975095
YGR261C,0.0750965571746906,6.72434095580851,0.698508158020604,0.416794011651709,0.525144963679275
YPR021C,-0.120996289758104,5.10537912869887,0.697675637999698,0.417065688241167,0.525378783990008
YER076W-A,0.180981168313637,1.52100805857485,0.694939957407535,0.417982402381776,0.526424895631289
YCR015C,0.123805248195628,3.71647924981102,0.694188935055891,0.418206447635457,0.526598378760124
YBR276C,0.0508494123064762,6.95331135264384,0.691526269690548,0.419078962392601,0.527588163507252
YLR147C,0.0609033774279069,5.17977870993804,0.690556898515203,0.419398007003292,0.527880907329639
YNL316C,-0.0658623454238431,4.72192092140405,0.689286040703373,0.419816733976762,0.528298971071603
YGR018C,-0.19198569836729,2.58850897617902,0.67822364340824,0.423491559653509,0.532813504537261
YDR105C,0.0492971829276124,6.27187889047505,0.677647391091318,0.423680055841657,0.532903829645648
YMR285C,0.107057368119259,5.85224386828034,0.677474288938669,0.423738017279693,0.532903829645648
YLR430W,0.0606307526849395,7.25561324806612,0.676726765758791,0.423988065590131,0.533108422878834
YNL065W,-0.120748156356954,4.90480340659834,0.674988136909992,0.424571039419303,0.533731454993116
YFR032C-B,0.203320757055442,1.17365583501859,0.674692002925272,0.424715668919591,0.533803297991214
YDL106C,0.0772877428809112,6.27179606393111,0.673553270045243,0.425052579570598,0.53411672992994
YLR364W,0.13019242805222,3.24739411957376,0.671936824229163,0.425598456942239,0.534692564188087
snR39,-0.193292549239164,1.00730027361049,0.67154338496843,0.425777305407043,0.534807146478752
YKL077W,-0.0659269629590398,7.39855278591831,0.66976437824822,0.426329053568578,0.535389974248912
YFL001W,-0.0913754298208625,4.95929863312356,0.668675111556101,0.426697448535938,0.535742352050678
YDR096W,0.0748197864242099,7.62147118603592,0.667474171867144,0.427103581105061,0.536141956779075
YHL009W-B,-0.132547139452134,3.11459932436523,0.667065188521725,0.427244381300629,0.536208394631107
YDR080W,0.111443219338941,5.06667893621811,0.666192071519147,0.427538409177169,0.536390353608736
YGR240C-A,0.14189958518962,2.38042562709034,0.666129792980562,0.42756517206701,0.536390353608736
YOR062C,0.103811923321497,6.13813300184973,0.665050619863585,0.427925659235314,0.536732245149823
YMR109W,0.0670933938035286,7.94062489991875,0.664133212575957,0.428237481499927,0.537012970019021
YCL026C-A,-0.18155227434573,1.97217416160875,0.655431795254553,0.431222348555444,0.540644908749809
snR31,-0.109502498658689,3.66449048690301,0.652972777548709,0.432061452878987,0.541486618799942
YPL080C,0.31997309108553,0.754438231337626,0.653244742777555,0.43207118107783,0.541486618799942
YLR429W,0.0519191100391956,7.92981344153383,0.651676519358402,0.432507787494679,0.541922488561095
YHL006W-A,0.188704606694123,2.08053391269747,0.6507014958949,0.432853843467872,0.542244744988905
YJR160C,0.088646661663149,4.06520503281191,0.650394908854457,0.432951874591538,0.542256227166988
YJL089W,-0.336527339534163,1.02660415872643,0.65015414146257,0.433077224669629,0.542301913592053
YDR295C,-0.0674786794103439,5.39180756443076,0.6495796881648,0.43323343121561,0.542386211997877
YNL102W,0.10104175674207,5.55190100942968,0.648848862110521,0.433486749983058,0.542592030440332
YIL111W,0.1153798107977,6.68288782060296,0.647176434306308,0.434067237939745,0.543207195633372
YHR113W,-0.0696284345711205,7.29496009224884,0.645204650762273,0.434753370155765,0.543954288433561
YOR284W,-0.0699294249127252,4.17529514882098,0.644749553755916,0.434912667012843,0.544042044713482
YLR422W,-0.0608938955081553,6.26088066637378,0.644466178834727,0.435010801082812,0.544053270794696
YCL038C,-0.0637290034720719,6.07219994772523,0.643825116031327,0.435234468635206,0.544221460576234
YMR282C,0.0788523501393888,5.13947633651122,0.642417959839276,0.435726292559862,0.5447248181111
snR18,-0.213355261140558,0.859196352515299,0.641737938265303,0.436027004343716,0.544989098833542
YFR028C,0.0673812785403323,6.32407327028534,0.64080156996249,0.436291858264237,0.545208461832556
YOR242C,0.281885341179594,1.71429149794995,0.640079289541758,0.436561892224937,0.545434206870714
YPL189C-A,0.0676993097707262,4.92467418061271,0.639369446308589,0.436794455700136,0.545562117343956
YPL030W,-0.140806521164786,5.13331855446792,0.639230608249199,0.436843085110221,0.545562117343956
YLL007C,-0.0930654751367146,4.54478726210161,0.638234292696326,0.43719345218575,0.545850157703002
YCR017C,0.0493256651852738,8.31005907706727,0.638064467700792,0.437252633702437,0.545850157703002
YNL218W,0.073930805177264,5.05725612304175,0.634032313804485,0.438674489604693,0.547513138794813
YER040W,0.0743994375257194,5.87767561901565,0.633166750386049,0.438980433634878,0.547782946020456
YOR269W,-0.104924850902309,4.6881331591711,0.632361678467803,0.439265887359806,0.547949757588705
YDR414C,-0.0644889227986501,5.03928426363866,0.632149693681809,0.439340793423584,0.547949757588705
YIL096C,-0.212391752960577,3.74964445086773,0.632031573378345,0.439383507682978,0.547949757588705
YKL173W,0.100598543986398,6.02225672565011,0.630258479513028,0.440011559982885,0.548620870252465
YNL310C,0.101494328542828,5.62939736012208,0.629364596975788,0.440329384105062,0.548904985047822
YOR081C,0.0578379043909202,5.86956228238537,0.628930028616372,0.440483913717052,0.548985465992943
YER066W,-0.0874784056803075,5.02171470069933,0.628231904159047,0.440732680066388,0.549145682530291
YER054C,-0.158121687254252,5.73485987928459,0.628063480359243,0.440792453791112,0.549145682530291
YPL216W,-0.0825576824768103,4.88894079580159,0.624823461599444,0.44194944220001,0.550474687957637
YDR289C,0.0627134991610773,5.91904532673331,0.62433985092876,0.442122248915209,0.550577543445022
YOR295W,0.129605566382888,3.78090384468864,0.623795110465787,0.442318351358861,0.550709361353147
YOR298W,-0.151417930756688,3.56140210096866,0.623147443498031,0.442550686029014,0.550886227284586
YLR460C,-0.117714249687474,3.54359364417044,0.621640900430967,0.44309143377915,0.551296275967204
YNR064C,-0.107736288177723,3.27042450685276,0.621629646464014,0.44309594555595,0.551296275967204
YHR134W,0.0536340805957652,5.04741281313969,0.62147180761218,0.443151136286322,0.551296275967204
YGR074W,0.104355792041994,3.46799049234581,0.620255442065726,0.443589881477236,0.551729607984935
YGL074C,-0.191050922135113,1.22668998517794,0.617694371905819,0.444541230324234,0.552800201230584
YMR219W,0.0728065062944923,6.76496737076517,0.615554495880245,0.445285606547423,0.553613034057126
YJL137C,0.101255485834932,4.36717698155393,0.615115830499095,0.445445092672772,0.553698503868253
YLL067C,0.114977352860755,6.93513280331534,0.614665967501397,0.445607593252744,0.553700343842814
YGR139W,0.213001021460537,0.965272351551067,0.614763657042465,0.445637611755273,0.553700343842814
YOL159C,0.101719743525657,4.83449882718122,0.614360303353586,0.445718795305785,0.553700343842814
YBR292C,0.232136282182393,0.581366551410488,0.611806070347344,0.446771366598686,0.554894947890329
YPL197C,-0.271855777282311,1.81627317170708,0.607295311001757,0.448303890269197,0.556685050554058
YBL004W,-0.14201185243338,6.99049325715005,0.60561109088613,0.448910718296458,0.55732516847304
YHR099W,0.0785834298243945,6.78210751833057,0.604936368058521,0.449158454211695,0.557463094519343
YKL197C,0.0599160784481191,5.51037804545423,0.60481126783429,0.449204528966177,0.557463094519343
YPL127C,0.0576729825793078,7.26946681213182,0.604200370497094,0.449428937972713,0.55762817802145
YLR266C,0.089138072917029,5.70598379240791,0.602827496542435,0.449934309886355,0.558141727775267
YHR173C,0.108638928849658,2.69752137288638,0.601360044818065,0.450478980435855,0.558703808662518
YJL221C,0.121651559118765,4.00410038497993,0.600600448293018,0.45075667443331,0.558934612353598
YNL004W,-0.0605871989017045,7.36919187727404,0.599432100068245,0.451187818651576,0.559336699920389
YBL100C,-0.17785923959571,2.28600176274574,0.599240867270985,0.451264269699783,0.559336699920389
YKL171W,0.0827369525279842,6.21410909670934,0.597599577076731,0.451866805674906,0.559969790460658
YBL012C,0.311459959854921,0.452515049944431,0.594986625274049,0.452982796980481,0.561231987062348
YIL135C,-0.0745297827246265,7.02837921870139,0.594365201937424,0.453069283557707,0.561231987062348
YHR003C,-0.0614009634501425,5.52983910151215,0.59068349976341,0.454444625166266,0.562821413185418
YMR180C,0.0759403205859523,5.29699228829578,0.589837628692206,0.454761600735082,0.563099693117993
YOR058C,0.132131778585819,5.15357127696804,0.589500085006234,0.454888241598772,0.563136859848305
YMR153C-A,0.167062890805425,1.24720715856935,0.589359322708968,0.454976191257317,0.563136859848305
YJR096W,0.0909334434581529,6.49893355728616,0.587767324955878,0.455538689379911,0.563718735063114
YER065C,-0.0920053690318761,6.70325821046637,0.587038682238376,0.455812759524519,0.563937352039226
YDR291W,-0.0724224238343038,5.70149510326786,0.586806600614573,0.455900189709849,0.563937352039226
YOL115W,-0.105472698156684,5.86293433738396,0.585782236036807,0.45628604620589,0.564300254144374
YHR124W,0.0974096693799483,4.39963911989731,0.584165483640655,0.456896696236892,0.564905377604973
YLR410W,-0.0613462256094841,7.2626042109039,0.583953470735008,0.456976261917875,0.564905377604973
YEL067C,0.11669996282962,3.53063471699045,0.583743473539036,0.457057028499548,0.564905377604973
YNR011C,0.065871961424336,5.56193641101113,0.583505705441022,0.457145649723592,0.564905377604973
YAL012W,0.126647379368066,9.46488620815247,0.581887038831848,0.457758312646065,0.565547929493073
YOR185C,-0.117574995534228,6.03079197252804,0.580717001850666,0.45820212283807,0.565981650517795
YMR188C,-0.104961897236195,5.23177921799021,0.580207124355832,0.458395888820762,0.566106398215804
YGR290W,-0.277730951355714,0.460080220782028,0.580018708604002,0.45859325667509,0.566235542742088
YML086C,-0.0505980886176817,7.39140349986639,0.576684978185126,0.459736930997612,0.567456135580838
YNL335W,0.107957972876337,3.00217097239472,0.57658343493829,0.45977820198771,0.567456135580838
YNL163C,-0.105848892661335,6.46806903984302,0.576360569833286,0.459860798172278,0.567456135580838
YOR113W,-0.0722308149483441,5.80084733268921,0.574800806822511,0.460457139147276,0.568077125571508
YDR262W,-0.0799790861786245,6.51893315513623,0.573164004313925,0.461084232202674,0.568735796422219
YDL089W,0.112738329591473,5.31820675059684,0.571861678032041,0.461584357222765,0.569237620811097
YOL161C,-0.207995332810251,1.09750695918392,0.571636062001437,0.461707335800235,0.569274229754098
YJL184W,-0.103548169232675,6.01775751834795,0.570925432297398,0.461944251938911,0.569451277844694
YHR218W-A,0.10227015876755,3.3309177099651,0.569816722506488,0.462372863618318,0.569864515006862
YOL102C,0.0669781047691294,4.99264564652268,0.567923604294925,0.463101922839716,0.570647805567033
YGR101W,0.0587135121618156,5.67943109232002,0.567570911177641,0.463238101651722,0.570700362664811
YLR076C,0.303610598351331,4.99709713026809,0.566678989208782,0.463583297610655,0.570913790232719
YBL079W,-0.101584651931048,6.34180447427978,0.566639069213439,0.463598464536729,0.570913790232719
YNR059W,0.109747302694891,5.817056013,0.565481394389765,0.464047009017302,0.571350857349391
YBR221C,-0.0614368119918327,8.80141919450676,0.563616921338368,0.464770743393787,0.572126503164997
YLR116W,-0.071711307380733,5.91917132776326,0.561433977421278,0.465620620165174,0.573057084358187
YOR089C,-0.0478048471835958,7.47183639096982,0.560123163091193,0.466132176929091,0.573512614298253
YKL213C,0.0524031479258133,7.32000818320392,0.559992937875575,0.466183052493781,0.573512614298253
YJR087W,0.289552887014116,0.720610398567951,0.560017934157182,0.466272710510264,0.573512614298253
YNR015W,0.0929719163549414,6.27522612161315,0.557768555272549,0.467053501781381,0.574242390448329
YDR125C,-0.10409027222331,3.66435579021768,0.557681157107394,0.46708884659268,0.574242390448329
YKL032C,0.0862821717208291,8.26039059095794,0.557266040295559,0.467250510259397,0.574242390448329
YOR158W,-0.117013190980597,5.86883549650581,0.557137649233381,0.467300919139188,0.574242390448329
YJL142C,0.229681957628514,2.685195057763,0.557056257438342,0.467336563580203,0.574242390448329
YGR116W,0.0619289723657463,7.60424109911896,0.552640785254437,0.469070525506385,0.576175771363678
