genes,logFC,logCPM,F,PValue,FDR
YKL032C,0.231907461806496,8.24018280658717,5.07932358972364,0.0326015674295384,0.0530408468490749
YDL194W,0.121467403752925,5.98110265025239,5.07815045672144,0.0326200206947841,0.0530493352427018
YBL067C,0.157914556588336,6.51079670436755,5.0778810178252,0.0326242496241537,0.0530493352427018
YOR336W,0.17473234644245,5.91868534830157,5.06759221094686,0.0327865072131902,0.0532933178424253
YLR209C,0.156302069220633,6.28890023516829,5.06725390238973,0.0327918390279812,0.0532933178424253
YGR142W,0.353293977906705,4.8996964271081,5.06636624460644,0.032806118541569,0.0533022653490323
YBR292C,0.436655541426547,0.658132453673996,5.06974558692156,0.03283336307233,0.0533225423457226
YLR288C,0.185856380933851,5.39797465488489,5.0644582646174,0.0328361532370944,0.0533225423457226
YBL004W,-0.274945223231695,7.09742120842421,5.06330519713007,0.032854345351629,0.0533378268335505
YLR352W,0.164720812773818,5.67348296398582,5.06096613149649,0.0328914807662524,0.053383848692221
YGR120C,0.176864591921057,4.35621420204915,5.05395109890164,0.0330033918156363,0.0535511766239291
YGR270W,0.201877943996136,7.32435598576057,5.04381047114313,0.0331649149588875,0.0537988940921874
YFR011C,0.122741541154971,4.83217352894683,5.03889608080596,0.0332440007436957,0.0539127881788444
YPL146C,-0.344399354705621,6.27934322676352,5.03554590885477,0.0332975664389364,0.0539852458277392
YML097C,-0.156170553115252,4.738863807618,5.02920512239553,0.0334000526518792,0.0541369583404925
YPR203W,-0.307607822930925,1.61223702522924,5.02510480123708,0.0334761412016158,0.0542458142970968
YAL064C-A,-0.360156592989306,2.4818307782991,5.01794313436452,0.033585267739413,0.0544081337378491
YKL219W,0.238740400236009,5.12699933359683,5.01364219921677,0.0336521493684294,0.0545019481240225
YHR086W,-0.17416517876063,6.43682105776985,5.01127457194724,0.0336905288356791,0.0545495636132065
YBR222C,-0.176916048680314,7.54225632659446,5.00796292861733,0.0337445377124651,0.0546224531316881
snR24,-0.415264903605153,1.41390232521389,5.0043825011877,0.0338169493786805,0.054718161751281
YNL172W,-0.143014103429916,5.22738466154847,5.0032501848521,0.0338216785804214,0.054718161751281
YLR020C,0.126479692880176,6.26536462623061,4.98838152737404,0.0340659012021795,0.0550986021840363
YHR173C,0.190023115249068,2.77875645376523,4.98575144625413,0.0341116963488726,0.0551579865103542
YEL004W,-0.205205277505002,4.21995735694261,4.98257150730034,0.0341623702582827,0.055225226002945
YMR130W,-0.143751845830065,5.3457995162679,4.98085804653182,0.0341903317671755,0.0552557237258821
YBL006C,-0.261761047899516,6.56536976045743,4.98006611158292,0.0342033898284013,0.0552621258530686
YDL053C,-0.107122604976405,6.13878986522213,4.97710999221968,0.0342524217866137,0.0553266318409143
YPL070W,0.119822752685373,6.72936898888469,4.97433460792529,0.0342985157121678,0.0553863591045771
YGR147C,-0.180899615917615,6.85098959153612,4.97270183560016,0.0343256678468786,0.0554154749321784
YAL047C,0.152701914822614,4.57465166996389,4.97121119515011,0.0343508592053938,0.055441410646325
YDR524W-C,0.69786893069204,8.40465952167074,4.96497081117486,0.0344545563449494,0.0555940052577869
YNL272C,0.11681674923555,6.36863759424083,4.95876138635896,0.0345584775731781,0.0557468803125484
YDR006C,0.166153189168211,6.82026906159258,4.95721951632974,0.0345843301789676,0.0557737737821153
YLR336C,-0.352631805864206,4.6130288101934,4.9506923076193,0.034694378957917,0.0559363991956863
YML019W,-0.108643684423928,5.9369518347388,4.94764980846313,0.0347453030163902,0.0560036391150359
YLR379W,-0.253581978493282,2.8874588847085,4.94259572745714,0.0348325814839694,0.056129425070322
YHR005C-A,-0.115114788852291,7.48555622325969,4.93722452701754,0.0349215894345797,0.0562579304733682
YHR189W,-0.274654415838028,4.23839091575261,4.93368783956837,0.0349820984974248,0.0563404688154443
YMR232W,0.381939166973401,2.5078384341377,4.93289625874673,0.0349986667988583,0.0563522133058745
YHR098C,-0.107818853604882,7.6993376008832,4.9314625342148,0.0350194551061166,0.0563707445070638
YPL282C,0.4577431779009,0.532352090882845,4.93044826415553,0.0351408019187981,0.0565510918295889
YFR005C,-0.178620535229856,5.23708158174453,4.9153259146681,0.0352952654972581,0.0567817299441265
YLR270W,0.179805546678835,6.66083141865489,4.91488001954136,0.0353028138269903,0.0567817299441265
YER149C,-0.224592427979082,3.33811366541991,4.9114621762235,0.0353627608009205,0.0568630947235554
YDR371W,0.160968495678365,5.27607480581896,4.90703625217281,0.0354378352204446,0.0569687348410164
YKR083C,0.144522779748699,4.73971599499156,4.90546165314034,0.0354652025532833,0.0569976469606339
YGL222C,0.314305278904805,4.26401595486888,4.90262719706448,0.0355143296965247,0.0570612448010681
YGR146C-A,0.456256723216876,0.565792059085276,4.90778856516279,0.035523560137883,0.0570612448010681
YIR023W,-0.182355479356299,5.60833138019217,4.90146898279309,0.0355338682429612,0.0570627146645491
YKL058W,0.101291000069589,6.45934589227863,4.89053146941588,0.0357234979265586,0.0573520744989016
YKR028W,-0.0999441502075337,7.45537134321069,4.88944374042471,0.0357424147222622,0.0573672838673033
YLR252W,0.245473467246014,3.48997304458692,4.88755757841365,0.0357763745526725,0.0574066231926797
YLR389C,0.12053471763176,7.34215967913819,4.87915781947642,0.035921906578372,0.0576249227524716
YAR002W,-0.138342581306831,6.47270540032808,4.87764756250895,0.0359483502076736,0.057641265956695
YHL006C,0.316115993174979,4.08749770628911,4.87752684369642,0.0359510710633609,0.057641265956695
YHR133C,-0.0942202294035103,6.94702386559251,4.87103383987951,0.0360643811991988,0.0578076822652066
YBL091C,0.183985938710639,8.64394525362157,4.86980249438682,0.036086026999414,0.0578271205543235
YGL244W,0.140379526333915,7.39027766080544,4.86918463380789,0.0360968973475903,0.0578292857032202
YPR066W,0.220747618188017,4.91146191511559,4.86849755106685,0.0361092609710901,0.0578338413918725
YMR026C,0.0994696319188499,5.63669456422943,4.86442103400737,0.0361808601530316,0.0579332433921104
YCL058C,0.794064007435964,1.91408150822042,4.86182516644162,0.0362372748839633,0.0580082858814433
YBL082C,0.236424105275473,6.20559225450208,4.85777635446163,0.036298240627376,0.0580905721315356
YBR060C,-0.161057144845186,5.59177970949427,4.85479493110491,0.0363510876975147,0.0581598255892552
YGR191W,-0.144731304543495,7.21547664650456,4.84739685576628,0.0364824940303459,0.0583547001670224
YBR128C,0.146529700521527,4.03649248954129,4.8389663025093,0.0366335565426037,0.0585809044475698
YJR061W,0.188508786996398,4.94879737371823,4.83091886977388,0.0367774218116768,0.0587952701539688
YFR032C-A,-0.214422330266329,9.85869362456879,4.83037282087251,0.0367869665605326,0.0587952701539688
YKL028W,0.112760233292151,7.34454308724259,4.82610114906545,0.0368638103334429,0.0589025901566717
YJL143W,-0.115217864776902,7.73669814449544,4.82312997844877,0.0369173617953096,0.0589726460443086
YMR283C,-0.102539327055319,4.79719495873104,4.81869887253663,0.0369976991820259,0.0590854423056801
YNL118C,0.142571369046013,7.44120115369228,4.81356920192085,0.0370902741729881,0.0592177176349284
YBR185C,-0.177799274977237,5.12928316499504,4.80680987661703,0.0372132390623437,0.0593984307156432
YDR484W,0.173585269724188,4.93248128519209,4.80332552590187,0.0372768018712366,0.0594842583051648
YJL083W,0.137634680695907,5.25811089294918,4.80108120465455,0.0373176068885307,0.0595337347289454
YHR096C,0.160653525059596,5.71110024317048,4.79983313582632,0.0373403209219389,0.0595543317408189
YPL049C,-0.200561210002429,8.15491635510153,4.79882601890257,0.0373586786433684,0.0595659317084573
YIL029C,0.272156676093026,3.94643878082204,4.79839754956241,0.0373672042371903,0.0595659317084573
YGR119C,-0.0944239774664986,7.003760606831,4.79761890308184,0.0373807530642953,0.0595718979185714
YOR017W,0.140936494445174,5.19204863872248,4.78932801448769,0.0375328780294632,0.0597948962415577
YNL103W-A,-0.492482412842575,0.866587187545591,4.79070816756287,0.0375487346515441,0.0597948962415577
YER132C,-0.153367228451784,5.53761135293696,4.78831064316088,0.0375514856056432,0.0597948962415577
YPR086W,-0.117593381170204,6.91731759501721,4.78784207662666,0.0375600533428451,0.0597948962415577
YDR325W,-0.110615109306698,5.26093428878154,4.77454336111574,0.0378055752660176,0.0601699946924436
YBR246W,-0.116510696101268,6.37386353323604,4.76737665925835,0.0379384837392826,0.0603657120786123
YIR024C,0.147345687446607,4.79160190598039,4.76193372812861,0.0380401363351136,0.0605116072887707
YOR175C,-0.165083625531404,7.34236708940302,4.75344053682245,0.0381985968668752,0.0607477685775568
YGL184C,0.48954945036723,4.00543605306648,4.74946216999358,0.0382739156026875,0.060851619284566
YLR454W,0.213692697421025,6.58242876097882,4.74733516458286,0.0383131837487552,0.0608981138863652
YKR043C,-0.171978123176018,8.37881987267057,4.74654759261203,0.0383279857920706,0.0609057059081425
YAL062W,0.194607745771221,5.99836123626213,4.74034447183402,0.0384448596659879,0.0610754504369447
YCR071C,-0.13132604259284,5.22204485558709,4.736692689758,0.0385139388171318,0.0611691969448564
YDR350C,0.177125957689733,6.02982655204401,4.73014037385646,0.0386379542412556,0.0613501233705248
YOR124C,0.150968776925838,7.34156363633905,4.71947194253666,0.0388409785185368,0.0616563743141131
YOR099W,0.0991262441529939,8.24869070881999,4.71080810249785,0.0390067370832323,0.0619033249165717
YOR360C,-0.140098984812114,5.54462125307282,4.70560201015398,0.0391067720418015,0.062045871024796
YOL100W,-0.157370752977549,5.5708272855464,4.70414198534965,0.0391348622081434,0.0620742266095225
YOR209C,-0.185271339936484,8.06550774280729,4.69137781994911,0.0393813566129276,0.0624489014417998
YHR166C,0.143281365568229,4.95319149340528,4.68857168330723,0.0394360592468996,0.062519326702744
YDR500C,-0.205919252107997,9.91309207039916,4.68334093200951,0.0395374780891567,0.0626637566897018
YPL087W,-0.242681290505428,6.94092744874261,4.67998596413468,0.0396028584335409,0.0627510080813148
YKL075C,0.117461398244724,4.80389181668813,4.67484307075092,0.0397036109170308,0.0628891840798816
YER022W,0.113334914284707,6.05667028145995,4.67446233485085,0.0397107670996586,0.0628891840798816
YKR082W,-0.202926562947698,5.95419833624262,4.67247365728564,0.0397496953803265,0.0629344277913692
YPR087W,0.462289894760049,1.67706480040869,4.66981187895326,0.0398146258008519,0.0630208055602333
YMR037C,0.149288667004974,6.65560005843554,4.66830061816006,0.03983150816247,0.0630311049979175
YPR072W,0.185952930078075,7.09763713464852,4.6677695505476,0.0398419315822625,0.0630311808235013
YKR030W,0.208969899253903,5.63618295370923,4.66710756829955,0.0398549794943635,0.0630354075574742
YGR251W,-0.279216727631071,4.38127065571676,4.66123866864558,0.0399708409449723,0.0631861669881224
YDR330W,-0.117174243311404,6.77779398835339,4.66120312264288,0.0399711011910048,0.0631861669881224
YNR015W,0.204158258090699,6.2940803988111,4.65330489101298,0.0401270908763339,0.0634162531409282
YFL051C,-0.29665440376521,3.3744751090553,4.64562969902344,0.0402805423545193,0.0636422093117567
YPL133C,-0.15161190283663,5.17106635731289,4.64434983562658,0.0403048883168354,0.063664117661148
YPR174C,0.153810116473987,4.85132479083887,4.63965509866026,0.0403985575541562,0.0637954866497267
YDR338C,0.132283598879249,5.48995433934369,4.63542553449178,0.0404827631657303,0.0639118467338388
YER026C,-0.137214666119564,7.84685968325273,4.63480928917951,0.040495015407422,0.0639145800467883
YPL183W-A,-0.151333016895568,4.63623846471699,4.63322955118086,0.0405269871924715,0.0639484278426661
YGR168C,-0.190136881559614,4.78575316042945,4.63243459237836,0.0405428601374402,0.0639560934086982
YOL068C,-0.119135925871421,6.68723739624677,4.63191674366467,0.0405529007095153,0.0639560934086982
YLL027W,0.182534399229259,7.03232248279,4.62854787260928,0.0406204270474931,0.0640459627078953
YDR527W,0.177024479005724,5.96439578319266,4.62742222909301,0.0406430312040963,0.0640649752373858
YDL198C,-0.235947329795087,6.73604307596238,4.62560372576206,0.0406795460145502,0.0641058993614507
YBR021W,-0.174310138516696,4.42427253822358,4.62302659567579,0.0407317954418682,0.0641715916258685
YPL175W,0.119331591650117,5.71082514282113,4.62204486366269,0.0407511770506141,0.0641854810947577
YMR304C-A,0.379540002846077,4.71602180124466,4.61908110518997,0.0408112030214284,0.0642633640111916
YBR285W,-0.323844216453025,3.58417586010767,4.61697804578928,0.0408542812604036,0.0643145267315243
YPR020W,0.281091067472775,4.60128090048006,4.61057519729596,0.040983204364055,0.06450076852633
YFR018C,0.201342905532398,7.2448825663103,4.60837552239926,0.0410274072703374,0.0645531268909587
YLR144C,0.0978367010501262,5.75773827949476,4.60745937678658,0.041046029491702,0.0645531268909587
YDL027C,0.217909900625991,5.78926246863043,4.60734502305762,0.0410483504822673,0.0645531268909587
YIL172C,0.208646283365456,3.96563445748648,4.59048783100924,0.0413927910498468,0.065077951767034
YOL093W,-0.180099843556935,5.83058887074394,4.58777747436354,0.0414476878761949,0.0651474007368394
YML052W,0.143876922078688,7.3412022337579,4.58690127755597,0.0414656545293825,0.0651587820139676
YGR169C-A,0.210297643020036,6.0445571717487,4.58481835824967,0.0415084524868484,0.0651829669541307
YCR096C,0.232807008004189,3.73007315765478,4.58480088146122,0.0415096895337271,0.0651829669541307
YOL138C,0.132290523405186,6.10485253179314,4.58458563151627,0.041513234427248,0.0651829669541307
YNR027W,-0.152273605260686,5.83354195812386,4.58241440464835,0.041557896989653,0.0652362336465483
YOL032W,-0.170398552249645,5.33863232895232,4.5805124343645,0.0415971156648588,0.0652809293887929
YOR357C,0.129750561046642,5.07339007553452,4.57695011951715,0.0416707191074398,0.0653795502525044
YML085C,0.136640367169096,8.36962360780453,4.57430235886602,0.0417251994507116,0.0654481246225338
YMR150C,0.167504397600973,5.75059301853272,4.57033061981127,0.0418074417860791,0.0655601984642309
YMR052C-A,0.587834766167724,0.688433559813861,4.57131461809792,0.041878987324749,0.0656554446446065
YMR268C,-0.223742891330195,4.22945426875127,4.56495685871389,0.0419194036304844,0.0657018516654264
YLR466C-B,0.481335905967465,1.30414465729447,4.56410425931904,0.0419625239784267,0.0657524718000883
YBL099W,0.131804314864088,8.84036381417577,4.56008155743541,0.042020336112562,0.0658260809396117
YLR320W,0.174430423857391,5.2603242451501,4.55811593899064,0.0420614435391731,0.065873490461582
YHR113W,0.113393319812517,7.25020626015948,4.55306271972657,0.0421668641595324,0.0660215721054534
YEL007W,-0.153719516846927,7.01106545739046,4.54529573070699,0.0423296735694556,0.0662594091560018
YLR113W,-0.16505001865658,8.67361155175612,4.5323998849469,0.0426015383408809,0.066667786043496
YOL142W,0.143575893605557,5.85439842027775,4.52991554187963,0.0426541678764353,0.0667329564381521
YCL026C-A,0.329767531425671,1.96019208328485,4.527592268179,0.0427112950415817,0.0668051280580868
YMR070W,0.246732575696083,6.95520712453034,4.52635455748736,0.0427296590164468,0.0668166482689612
YKL122C,-0.168742783701611,6.60176092202512,4.52413042485826,0.0427769046375953,0.0668733133487884
YMR110C,0.156208230321552,7.10244798819644,4.51988035505402,0.0428673405844837,0.06699745151807
YML030W,0.133832936821153,6.25291760429714,4.51623633643064,0.0429450608825636,0.0671016576290057
YBL100C,-0.376569527133711,1.9524408120334,4.50632750691631,0.0431641122128436,0.0674265831044034
YLR459W,0.144077081751862,5.8864630294839,4.50457892276102,0.0431947449985454,0.0674570889116101
YML121W,-0.126885824385798,5.72001548778232,4.50242204392528,0.0432411194446563,0.0675121564189892
YGR209C,-0.189003653218285,8.81629346264965,4.4962614497292,0.0433738374353068,0.0677019687614308
YMR009W,0.200354655426512,6.02552732691503,4.48788083591176,0.0435551749073951,0.0679675539590098
YPR089W,0.113063787847963,6.74678668650053,4.47345011730552,0.0438693718992144,0.0684402758828268
YBL029C-A,0.207572325637681,4.94452574263948,4.47010174039058,0.0439429033978786,0.0685283741747067
YLR241W,0.109542225532517,7.02609633816224,4.46983851313042,0.0439484025982975,0.0685283741747067
YOR137C,0.113948651393398,5.86302888750435,4.46810275749714,0.0439864706118875,0.0685538319706218
YLR205C,-0.205793095151037,4.91594594711017,4.46807745761157,0.0439872982751414,0.0685538319706218
YHL029C,0.204733732010086,5.68437016527711,4.46496962738236,0.044055246491639,0.0686421191168779
YGR129W,-0.144954685282676,4.15927439575536,4.46044773867286,0.0441551888170942,0.0687801979650891
YLR061W,0.463530708649996,0.76118290016804,4.46243022138111,0.0441868304300433,0.0688118418001828
YJL008C,-0.109036438647534,8.27965798299446,4.45683027259852,0.0442343780025158,0.068868233307351
YER040W,0.151914456935688,5.80781881880367,4.45465157035298,0.0442825114056286,0.0689255077604903
