genes,logFC,logCPM,F,PValue,FDR
YOR329W-A,-1.10753553419158,0.447555190261893,4.70442191235805,0.0608632248060164,0.141326696700187
YDL202W,-0.226980043089121,5.60278424090235,4.69407544915131,0.0608688862054583,0.141326696700187
YLR362W,0.220183636745605,6.07394938426056,4.69009586149304,0.0609573737533061,0.141478456988895
YDR068W,0.206366606661552,6.47303349854261,4.68509376590673,0.0610688427469467,0.141646511822283
YPR032W,-0.213185038193944,5.727401419897,4.68477022466321,0.0610760866602131,0.141646511822283
YDR287W,0.410335028551418,5.96356567929662,4.68251122079679,0.0611265204292209,0.141709758236443
YLR052W,-0.277347751162303,5.89989854437046,4.67912656435947,0.0612021879572534,0.141831434061544
YBR057C,0.258334601151997,6.57468053615244,4.67410586905071,0.0613146388900027,0.142038228220006
YGL081W,0.472440059578424,3.09096679846723,4.67131139334505,0.0613813971544926,0.142139056696134
YHR008C,0.348831191558353,8.40775870453768,4.66777507972395,0.0614568169501609,0.142259858532381
YMR279C,-0.387547405420863,4.22718679684778,4.66276763679063,0.0615706887855768,0.142425337772469
YLR030W,0.340106910843817,3.95057612059432,4.66260159899369,0.0615748640745637,0.142425337772469
YCR028C,-0.23915366994113,5.76697059834183,4.66026496901245,0.0616260771474002,0.142489924409597
YDL233W,0.319726249662057,5.81551155021279,4.6585813432983,0.0616642056605136,0.142501614365619
YNL310C,0.398994891755948,5.59805263937279,4.65798406079569,0.0616777173651779,0.142501614365619
YLR325C,-0.33667403108398,9.76333708982972,4.642556011189,0.0620274258707028,0.143220913825537
YNL003C,0.330103512844764,6.50639460436545,4.64218594346252,0.0620358649293352,0.143220913825537
YNL074C,0.264782141804593,7.29916371797129,4.64083218553026,0.062066680159834,0.14323800423156
YLR466W,0.37572898343226,7.240234833677,4.63520121364904,0.062195111488689,0.143480276051206
YBR039W,0.309802641776058,7.61484527814411,4.62808607299497,0.0623578747051755,0.143801536919059
YOR357C,0.301517920838374,5.08882809708053,4.62260399223466,0.0624840796835006,0.144038281651717
YLL017W,0.327228152089703,3.35556537536685,4.62135883723639,0.0625151946606562,0.14405533916268
YDR182W,0.235277888090654,6.93181215760393,4.6196348435544,0.0625519152394838,0.14405533916268
YDL174C,0.422735556952732,7.80551858394146,4.61887196572533,0.0625694625676526,0.14405533916268
YHR106W,0.286654042689416,6.28056455397125,4.61816889057636,0.062585663859824,0.14405533916268
YLR067C,-0.510431612827071,5.0720992470313,4.61481874600156,0.0626631414582466,0.144116732974423
YNL294C,0.306044297254779,7.39730611312458,4.61438712797537,0.0626727829567697,0.144116732974423
YOR388C,0.496293284074798,1.98507762690723,4.6146842600137,0.0626830053031937,0.144116732974423
YPL194W,0.295197442447815,4.39493006958017,4.6116704313696,0.0627363794325502,0.144178216667834
YJL127C-B,0.392646961954528,4.99709931003272,4.60977700852808,0.0627796622141919,0.144178216667834
YDL084W,-0.239273622737484,9.03868826405812,4.60972352831315,0.062780446094003,0.144178216667834
YML121W,-0.231611971429578,5.75123250733161,4.60709113177765,0.0628413620945899,0.144263959960488
YGR032W,-0.59804405684537,7.70669420880526,4.59755777487596,0.0630624267587903,0.144717151879324
YJL154C,-0.214079588503937,7.43538182682095,4.5933591572469,0.063160118004872,0.144886989858945
YBL056W,-0.261042623669185,8.30114631223799,4.58965833800402,0.0632463829824969,0.145030498908139
YDL183C,0.378049735601716,4.01601383230933,4.5877404837856,0.0632926567465131,0.145082230788747
YHR119W,-0.303207120554548,6.01800422454614,4.58622141969603,0.0633266590675739,0.145105805309145
snR10,-0.569103133803361,1.8627841185387,4.58549204085407,0.0633587816646045,0.145125056617016
YFR039C,0.229867933361905,5.935383715895,4.5817969045969,0.0634301676942628,0.145234193844873
YKL076C,0.581740411602041,2.04243951185896,4.57919123428057,0.0635077954284405,0.145357535514852
YBR151W,-0.24095719714046,7.40471926881638,4.57684688624775,0.0635461875633941,0.145362029641593
YHR091C,0.237074103997647,5.99577833293718,4.57637558639126,0.0635572784065482,0.145362029641593
YML116W,-0.491083240044031,5.60817197583031,4.57430967523429,0.0636058192370753,0.14541868538581
YOR241W,-0.246983176741711,6.64955606340379,4.56719892947706,0.0637731633207359,0.145746811055757
YDL144C,0.416064546648993,6.75374916990271,4.56483139096897,0.0638290181480445,0.145819989928953
YHR109W,-0.351275369522863,3.62809500461649,4.55972123248423,0.0639517705360825,0.146045887323536
YDR098C,0.221165813108377,7.01374294091862,4.55042046000419,0.064170339484847,0.146490349615035
YPR135W,0.299598321551925,5.85454384771463,4.54308921437079,0.0643449058383551,0.146834067108936
YMR155W,0.237760581929161,5.68213557455564,4.53790196050748,0.0644688818146359,0.147062124885139
YBL113C,0.466385595428219,6.94123781823271,4.53577937176062,0.0645195036999469,0.147122744553215
YOL019W,-0.309090968884184,6.34834658237544,4.53260792740967,0.0645954630890904,0.147204754920177
YHR004C,0.20536671823318,6.62120889325422,4.53225967771994,0.0646038061408187,0.147204754920177
YOL055C,0.234452296476326,5.3097903988878,4.53127255331506,0.0646276514736182,0.147204754920177
YDL177C,0.319935179140891,4.92427926801191,4.5302029295813,0.0646536924462326,0.147209263262394
YHR153C,0.559727491324551,1.42777732119565,4.53058229403442,0.0646913822493983,0.147240281473891
YBR133C,-0.209475353869036,6.16795659501272,4.52634360992826,0.0647458251431775,0.147309393166962
YER006C-A,-0.951769970985753,0.573709723007826,4.5313877345104,0.0647942409871416,0.147364745858488
YIR018W,0.290369040746893,4.57130234274805,4.51740141126865,0.0649619533508494,0.147691278558341
YGL075C,0.311761798742715,4.31150661954123,4.51179361579698,0.0650977195225917,0.147944965839233
YHR182C-A,-0.808450774360608,1.98091855942093,4.50315897169889,0.0653196064265577,0.148394115156955
YMR085W,0.691229337808088,5.15753732642029,4.50122438221769,0.0653536693166989,0.148416387854329
YHR025W,-0.417900716066588,8.26786423104804,4.49915140155122,0.0654036707046207,0.148474826482697
YMR189W,-1.08339587393075,6.0285730822904,4.49683850593909,0.0654600498838564,0.148497691360992
YDR086C,0.310283736780308,7.64198290551198,4.4960113297984,0.0654801889813251,0.148497691360992
YGR060W,-0.296387324425075,8.75769501047194,4.49518354012925,0.0655003765847588,0.148497691360992
YGR016W,0.330307831684697,3.38586322356208,4.49486933010185,0.0655108318050536,0.148497691360992
YDL222C,0.519272156621161,3.27524266849998,4.48579138554148,0.0657334159729832,0.148895953424725
YKL050C,-0.40468212391595,3.70677860499891,4.48565829407891,0.0657352027133346,0.148895953424725
YMR028W,0.307030344181645,5.58403773820974,4.48327620346957,0.0657918503594908,0.148939660103334
YHR098C,-0.223876175531692,7.77223479835284,4.48240238813828,0.0658131282574589,0.148939660103334
YDR090C,0.210949031071589,5.9449085150567,4.4818168878359,0.0658275320234414,0.148939660103334
YNL115C,0.475203877916303,6.78232731256307,4.47848399976161,0.0659094003728627,0.149069763948678
YOR023C,0.232650082477358,6.85028465716905,4.47318357583561,0.0660398990152306,0.149309719946482
YDL108W,-0.209846811455594,5.39690354121676,4.46857859521856,0.0661537094168478,0.149511782124963
YER129W,-0.221897331027123,6.88223630996618,4.45717750023813,0.0664359857412858,0.15009429865775
YBR138C,0.28102321090146,4.84477035841941,4.45587459320945,0.0664689454614489,0.150113329026631
YOL140W,-0.304222584021714,4.54812399049901,4.45439520376373,0.066505991664991,0.150141570851076
YDR116C,-0.236489876918551,6.04173213755367,4.45242296487132,0.0665542435107385,0.15019507997001
YBL046W,0.267148284500847,6.66987278669713,4.4487975701651,0.0666445693322973,0.150316979588025
YBR109W-A,-1.12111967332843,0.580183873503155,4.45564754392086,0.0666573987614108,0.150316979588025
YPL066W,-0.344805667690528,6.01586828528335,4.4422304431479,0.0668086260130285,0.150602495927674
YPL051W,0.232131904040713,5.19694862025875,4.4401856295179,0.0668599887182675,0.150660916367715
YFR052C-A,-0.600480061589916,4.78929035432663,4.43924614515705,0.0668837935362396,0.150660916367715
YHR183W,-0.448259412179579,9.59835333048422,4.43617700390699,0.0669602659353244,0.150777661756465
YMR083W,-0.312390008815257,8.99867644945231,4.4149426224439,0.067495771866025,0.15191433561569
YHR060W,0.236595622554831,5.33522606658136,4.41408918191354,0.0675175984198004,0.15191433561569
YLR323C,0.356796763545729,4.483638039627,4.41324726506214,0.0675395542456155,0.15191433561569
YAL011W,0.225275161194271,5.72576708559469,4.4116513223481,0.0675794183141173,0.151933582188892
YJR094W-A,-0.249618742144047,9.33205066113817,4.41044291769198,0.067609949741417,0.151933582188892
YIL112W,0.205111431969136,6.91673626065453,4.40994480711156,0.0676226126675963,0.151933582188892
YHL007C,-0.245682995952614,7.08287415801675,4.40792346532888,0.0676739933232654,0.151950231587023
YDR041W,0.258307305005619,6.4323582090828,4.40769968746393,0.0676796961547301,0.151950231587023
YKR013W,0.414402341686569,8.28624696160025,4.404500436304,0.067761116687493,0.152077223732239
YML108W,-0.489184680953077,3.94297704370145,4.39899452065131,0.0679028640090181,0.152339465349165
YDR410C,0.31585050106343,5.46751450933832,4.3944579839151,0.068017737678479,0.152541246010606
YOR224C,-0.305337191722022,7.04997085362101,4.3918505385073,0.0680843508995753,0.152634686260023
YFL057C,0.303480153683453,4.44894523481232,4.39081949378381,0.0681115774214036,0.152639791452069
YJR001W,0.205996108248882,7.49286709736149,4.3883908054386,0.068173093639048,0.152721708855253
YKL187C,0.293560981581856,5.49785003818807,4.38622748704207,0.0682288315855483,0.152790626515514
YDL203C,-0.264819964682387,5.62589532491726,4.3620686114336,0.0688531835612729,0.154132373592341
YOR044W,0.386729095508078,4.7068731011158,4.35756624534842,0.0689710464555593,0.154339744775096
YOL093W,-0.307660435693119,5.851832150504,4.35392507161037,0.0690653154880841,0.154461495515613
YJL068C,0.367061077439859,6.72972478787553,4.35351689822588,0.0690759483051188,0.154461495515613
YAL008W,0.341538108733271,5.76387043772262,4.35128211617206,0.0691344676920008,0.15453586895859
YOL126C,0.470654326882718,8.20295178687861,4.34647630172357,0.0692600594416524,0.154760059775029
YJL176C,0.20007344813767,6.06529672095937,4.34512249748869,0.0692955621693837,0.154782858471081
YBR007C,0.323133017092183,5.96072484403595,4.34344937476403,0.0693394438031387,0.154804629844186
YGL161C,0.377206974187703,7.56068743802335,4.34250310711774,0.0693642429908543,0.154804629844186
YNL073W,-0.272651420641089,6.93289512249694,4.3411804323652,0.0693989731375938,0.154804629844186
YJL145W,0.229672138162881,6.50331382632418,4.34074359690553,0.0694104550186161,0.154804629844186
YDR379W,0.197287678448259,6.88813203414734,4.33992999063572,0.0694318248271407,0.154804629844186
YLR189C,0.249673110704194,6.8255682906032,4.33753454477955,0.069494811948643,0.154886992395643
YJL136C,-0.262238909040414,9.82412856062486,4.33601362753718,0.0695348309616889,0.154886992395643
YOR064C,0.480088782936508,4.53662291161228,4.33564301697061,0.0695453852941268,0.154886992395643
YML081C-A,0.287605668552512,5.85838361993725,4.33467858122421,0.0695700318900336,0.154886992395643
YMR005W,-0.257913160229047,6.12199816117756,4.33340845699648,0.0696034885428661,0.15490510836859
YMR304W,0.282784086319901,6.91378738806906,4.32921084104026,0.0697142432300004,0.155095178211325
snR43,0.469327197882578,3.78310737241586,4.31366293265557,0.0701283861617905,0.15595982062444
YJL067W,0.560760831615713,1.80541203628094,4.31098286905471,0.0702221764217988,0.156111655286543
YDR025W,-0.330825293487858,10.4037441795051,4.30638730813524,0.0703204724129641,0.156273392743376
YER017C,0.205619857320777,7.31260102488175,4.29640505245522,0.0705877422096098,0.156727160785865
YGR001C,-0.261260749772475,5.65752688565664,4.29619413960131,0.0705934436985017,0.156727160785865
YBR029C,-0.28650664465165,6.5773537485157,4.2958923168726,0.0706015127698341,0.156727160785865
YOR083W,-0.455812881516069,4.63922314953355,4.29461634690095,0.0706366058412975,0.156748188080181
YOR389W,0.257344158299754,4.57945608909987,4.29331259441712,0.0706715523755582,0.156768875066593
YJL102W,0.301121452121619,4.96610648190579,4.29150977397343,0.0707198548926573,0.156786403911652
YGL070C,-0.283169841727662,5.53205860489643,4.29108693308976,0.0707307085315725,0.156786403911652
YLR043C,0.225195521751361,8.20241754330907,4.28717067160724,0.0708361362869439,0.156963231366723
YLR438C-A,0.360645299453651,7.08312308207599,4.27895024884717,0.0710582055430902,0.157370058465705
YKL077W,-0.21589040805217,7.46296099739974,4.2784708781705,0.0710711787415403,0.157370058465705
YCL010C,-0.333858068734161,6.12395277484247,4.2768570808155,0.0711149078552249,0.157409915433526
YOL085W-A,0.887885092593008,0.518597013450533,4.28327312487289,0.071212221775411,0.157568308434707
YOR298W,-0.67740622340994,3.90016128185954,4.27167621941336,0.07125680231808,0.15760994814968
YPR047W,0.238869104714268,5.36260087253101,4.2690163550622,0.0713279264751612,0.157710247262391
YJL019W,-0.257892253511259,4.92346549927549,4.25865849015566,0.0716107385421681,0.158229316907479
YDL121C,0.283836939344402,6.10840056789156,4.25850438351342,0.0716144129644997,0.158229316907479
YML038C,0.272285014076427,6.79328964021009,4.25349710017472,0.0717514555138336,0.158474875391203
YMR158C-A,0.460690694050137,2.92287133511847,4.25193474836667,0.0717993254188545,0.158523375284212
YDR211W,-0.256211897376666,7.27050569744658,4.24722060699605,0.0719237243097803,0.158733599648888
YNR010W,0.416254162898484,3.89956125172309,4.24645836345707,0.0719464321389943,0.158733599648888
YLR140W,0.708599011003777,0.965352877856423,4.24799658274266,0.0720419175420647,0.158860429377886
YNL215W,0.244764171262921,6.96930518010948,4.24241999047964,0.0720558502000054,0.158860429377886
YLR132C,0.318207207249987,4.78289025046644,4.23968195413813,0.0721320405470831,0.158971118179775
YNL139C,-0.294848174979717,6.06977656356323,4.23413920733345,0.0722845010082976,0.159249757712915
YML097C,-0.329846162844985,4.81272506138307,4.23103397811613,0.0723710391342338,0.159383015631117
YJL110C,0.222943095767288,5.694696044256,4.22310627827008,0.0725906992563841,0.15980924722942
YJR138W,-0.24984399044466,5.64012309697642,4.22203621207468,0.0726203584238809,0.159817033394714
YPR001W,0.468163377865692,4.26707044599527,4.22094969700651,0.072651712769589,0.159828543230617
YLR201C,0.240796127661901,5.62943256395953,4.21272539452037,0.0728801940932098,0.160221939296829
YLR394W,0.249373606944221,5.69154339255268,4.21262801630927,0.0728829122365276,0.160221939296829
YBR105C,0.23457259094227,6.68269240272507,4.20536142399578,0.0730862934996512,0.160611330327179
YCR092C,-0.270687265534433,5.52087475701673,4.19913432839103,0.0732614420165898,0.160923006707265
YDL042C,-0.400438485336771,4.95161950595068,4.19845558231132,0.0732807284547957,0.160923006707265
YER132C,-0.285904210904178,5.67480483454743,4.18818590636293,0.0735702931014335,0.161500916108565
YIL176C,0.666500870921022,1.03849682504094,4.18987776798263,0.0736401515914732,0.161520621112327
YIL095W,0.238585140718562,5.74342393437786,4.1853030501187,0.0736520400133846,0.161520621112327
YJR096W,0.401816220620256,6.44794499008011,4.18507115140655,0.0736584721973507,0.161520621112327
YNL131W,-0.216255479939204,7.05991646803013,4.18245939537786,0.0737325255350186,0.161625077471603
YLR257W,-0.27438829676521,9.07072308652653,4.17670900230534,0.0738959278025934,0.161925245808118
YDR510W,0.257582937092978,7.56296154292091,4.17362508634792,0.0739837573351632,0.162059658924643
YHL002W,0.232478282021095,6.4635249440497,4.17186825968431,0.0740338625797472,0.162111371246562
YGL196W,-0.40614302915803,6.57733552178793,4.160642069164,0.0743549749374656,0.162756256410524
YGL213C,-0.212121129406529,5.5737242224032,4.15878915935341,0.0744081865628113,0.162814479753676
YOL115W,-0.365829441594384,6.06238251123711,4.14811015624841,0.0747155620177403,0.163418005398318
YGR053C,0.327695392016475,4.00869295860445,4.14740603445078,0.0747374271174394,0.163418005398318
YFR032C,-1.0005603823044,2.97539375354979,4.1411347987728,0.0749216181199142,0.163762222099905
YOL100W,-0.243069783835222,5.72334617868043,4.13661271390424,0.0750483577018856,0.163952299269255
YJL004C,0.246965530169951,5.4983043324905,4.13614140984648,0.075062175588948,0.163952299269255
YOR066W,0.261678706874091,5.59377272404748,4.13053938623032,0.0752250367800874,0.164249384375651
YML085C,0.233249649599382,8.38059307789211,4.1221866708513,0.0754685490183323,0.164722291435661
