genes,logFC,logCPM,F,PValue,FDR
YBL008W,-0.0406098515090657,5.16864894810987,0.413048060099453,0.525929956603821,0.595007324038353
YGR277C,-0.0455544674829137,6.08002883070696,0.41026596544064,0.527316293564036,0.596464466363051
YDR334W,0.0311960630376049,7.05978161349505,0.409626621030987,0.527635836670389,0.596714605290795
YPL185W,0.0924863206031611,1.75451178816577,0.406142546773781,0.529389247366896,0.598585939965105
YFR001W,-0.0711843101462497,6.09151852719786,0.405581256431319,0.529665983392867,0.598787196736455
YGR169C,0.0472721246470614,5.12862635874844,0.404181970074042,0.530371644601622,0.599473187859131
YNR004W,0.0589813113473761,3.93554220783205,0.401727865312635,0.531613580645967,0.600764955839945
YDR296W,-0.0517437925027591,6.7829714940333,0.400974632400771,0.531995297064235,0.60108430806736
YGL014W,-0.032311907641047,7.27619223327117,0.400435968422159,0.532268899572517,0.601281409651219
YEL037C,0.0310371523815766,8.25103563559172,0.399825666367781,0.532579203185284,0.601519889758905
YER161C,0.0339838491558195,6.74921043508515,0.394070544478859,0.535521882248107,0.60473085548464
YPR176C,0.0308128299778783,6.03093735698404,0.392186759096945,0.536491645919118,0.605671185018177
YBR106W,0.056987279670269,9.60551934784322,0.392065146948968,0.536554354537871,0.605671185018177
YLL014W,0.0342750724213693,5.98709254038598,0.390629686829432,0.537295681711306,0.606395126353501
YNL245C,0.0357954159751545,5.18725258979318,0.388697545611815,0.538296592943466,0.607411711873683
YLR128W,-0.0552174171202546,4.66060404146809,0.386925515414979,0.53921767910447,0.608337861598048
YKL195W,-0.0393043512922142,8.19608384953212,0.386016577577857,0.539691005137114,0.608758604008828
YNL083W,-0.0350647804124083,5.40779548555516,0.384578324700595,0.540441934427404,0.609492261552498
YJR083C,0.0384043399761006,5.20996227033162,0.383766985724115,0.540866405659988,0.609857546285267
YBR289W,-0.042636243389517,6.02832560619447,0.382712130241715,0.541419133002437,0.610367284351511
YIL060W,0.139784416200307,0.549778813702723,0.382179437698442,0.541752609483354,0.610629707045922
YOL089C,-0.0520755144382899,5.25263207395525,0.381527177779768,0.542041399280012,0.610841673524251
YOR002W,0.0232795426842049,7.10147451741713,0.38130578191794,0.542157752940253,0.610859274215848
YMR263W,-0.0373204092528209,5.90741590195004,0.380202014852827,0.542738796323114,0.611400345700049
YLR018C,-0.0480390353762731,5.84802378112842,0.376431294213205,0.544732622103845,0.613532433216515
YOL128C,-0.0799782515363126,2.84637417999102,0.375632563944416,0.545158011723979,0.613897527036993
YML112W,-0.0606048856097442,5.01302030298403,0.375217388827658,0.545377585732918,0.614030761211366
YJR076C,0.0259746796842957,7.37348999491068,0.374608582127436,0.545701363346478,0.614281245096165
YDR370C,-0.0547609243398994,5.02467039766437,0.369687169571059,0.548333556955159,0.61712967508836
YOR081C,-0.0374746694372112,5.91424022348425,0.368580742158856,0.548928481709037,0.617684600683541
YJL209W,-0.0379024759840673,5.0491195863092,0.36780656795842,0.549345706037919,0.618031603130775
YHR138C,-0.108804555518195,6.35283624657037,0.36763017501635,0.549440694669856,0.618031603130775
YOR089C,-0.0276043378097222,7.5136930907071,0.367007425525701,0.549776756269697,0.618190859296157
YDR316W,0.0681422810609962,5.31186469734418,0.366852070851984,0.549860703378065,0.618190859296157
YGL254W,0.0395124097945546,4.80345639745642,0.366801575494206,0.549888109340942,0.618190859296157
YHR043C,-0.0436961101730706,7.01340765722464,0.366105512545408,0.550264169136374,0.618498448844913
YBL059C-A,-0.0463601487900733,4.55802600628202,0.365918232894345,0.550365704150256,0.618498448844913
YNL059C,0.0253691422335381,7.1254974522254,0.365500507633369,0.550591588357322,0.618637649027015
YGR268C,0.0950762182935304,6.46254976328202,0.365051152233452,0.550835016536022,0.618796506164216
YGL141W,-0.0586908528770265,5.89405549846146,0.364667000339745,0.551043288245665,0.618915817729526
YHR168W,0.0348049745808422,4.8168188286027,0.364101169991189,0.551350490652611,0.619146180614339
YCR011C,-0.0407833198029102,7.5790266826619,0.363665292137771,0.551587061187533,0.619194606237323
YLR131C,-0.0382199655770628,6.10631651519344,0.363645478867364,0.551597833590703,0.619194606237323
snR55,0.176511668556405,0.620774252687319,0.362725292417452,0.552144562824038,0.619693620019427
YCR033W,0.033249436127937,7.0466881082247,0.361865413451158,0.552566721773565,0.620052664847317
YGR057C,-0.0473121296087631,4.41264063366754,0.360010958314162,0.553579830758039,0.621074577930943
YLR278C,-0.0347368066788588,6.96239562976288,0.357437918156208,0.554990854130879,0.622542460127571
YFL002C,-0.0664109715125704,5.9213955119255,0.35725088766765,0.555093714544484,0.622542682633207
YPL242C,0.056657689460269,6.0159338223447,0.35590573742453,0.555834534760454,0.62325825051542
YKL039W,0.0316800083933326,7.95058064033882,0.355703079176618,0.555946303561456,0.62326832774943
YAL064C-A,-0.0854598265307767,2.5270876951122,0.355288392244451,0.55617701679985,0.623411724560867
YDR205W,-0.0340680255220216,5.7005767746335,0.354103837154731,0.556829920865533,0.624028209227239
YGR101W,0.0318244472743024,5.66583064352631,0.353531378142214,0.557146869872788,0.624268037492348
YBR058C,-0.0248896189934796,6.44235850130655,0.351638934393507,0.558197113134349,0.625329261785829
YHL042W,0.072174531671185,2.37638070088429,0.350455322790624,0.558858227981801,0.625954247226014
YNR037C,-0.0839510216399696,5.8703299582551,0.349164603231737,0.559576132783504,0.626642598190058
YPR033C,0.0329751965299039,8.38963821293166,0.348716380343357,0.559826639928387,0.626807375281709
YPR129W,-0.0281059627110046,6.50567937287091,0.348276062765443,0.560072954815415,0.626967398560213
YHR129C,0.0337150213736398,4.8357671402217,0.347947024704899,0.560257319826799,0.627016978403401
YJL202C,0.0956512944539091,1.43335336294688,0.347843398807584,0.560324044519794,0.627016978403401
YMR119W-A,0.112457839621205,2.31310470204399,0.347143973155827,0.560709688202813,0.627332758166395
YKR054C,0.0349810080856932,6.47356661045782,0.346917513145332,0.560834253466685,0.627356375764984
YLR443W,-0.0293972277419697,5.87677090779111,0.346424756885481,0.561110886982211,0.627550058771695
YLR253W,0.0244302957779803,6.50033078213496,0.345901702246708,0.561404810423924,0.627763003948124
YOR008C,0.0322980724856926,7.73210268797917,0.342542976179238,0.563299436562668,0.629765446776553
YJR109C,0.0801158073609324,7.03875033824716,0.342189605910445,0.563499499949556,0.629872989436702
YIL155C,-0.0622683054784861,7.7942797333486,0.341976621915494,0.563620147903328,0.629891739197527
RUF5-1,-0.0868958758120444,5.20399407846644,0.341355435158251,0.563972385645507,0.630169254939074
YAL023C,-0.038109303552698,8.8131553488255,0.34093174531114,0.564212775576599,0.630321715382552
YBR214W,-0.0597700430268059,8.35457042001482,0.340028077446207,0.564726302742696,0.630672452915591
YNL118C,0.037951420110111,7.46235219318202,0.340013257784482,0.56473473273939,0.630672452915591
YLR133W,0.0363354974038227,6.37471489984897,0.339705738199764,0.564909705563686,0.630675816836427
YGL063W,-0.0592391428902148,5.10839755302627,0.339543254103902,0.565002312427886,0.630675816836427
YPL094C,0.0218874311471045,7.59591335023318,0.339288172045984,0.565147454662183,0.630675816836427
YMR224C,0.031438932006163,5.5226590074282,0.33927716729125,0.565153758029212,0.630675816836427
YOR045W,-0.0588906218818621,7.0378179132754,0.338483818606209,0.565605993218227,0.631064350115056
YNL004W,0.0299740625731891,7.41515784619213,0.338252520733762,0.565737984208079,0.631095499675826
YOR172W,-0.0366969308476237,5.93737748115097,0.337832483208402,0.565977844676518,0.631246946867465
YJL140W,0.0292641339257481,7.16896881433366,0.337276798113392,0.566295457339944,0.631485041064623
YKR045C,-0.0595856568089516,4.3780724760559,0.336627788785245,0.566667112146205,0.631783299881336
YKL072W,-0.0361998877794127,5.23982365806321,0.336224102929379,0.566898180326916,0.631924736305592
YGR224W,-0.0383608960869347,5.53779731746037,0.335996035988317,0.567028894907973,0.631954276552463
YDR028C,-0.0346356603998462,8.19658779523592,0.335236316834525,0.5674647874274,0.632323864564453
YDR252W,0.0472433424091047,3.2275716156541,0.334217369182744,0.568051313462655,0.632791040030998
YJL072C,0.0399626201440638,4.60189874264922,0.334144322091557,0.568092747679543,0.632791040030998
YGL243W,-0.0368301465389242,4.77640594861684,0.332641599254514,0.56895882546274,0.633639360441884
YJL035C,0.0757852709092095,5.46590144016181,0.33183232918044,0.569426218223526,0.634031380378872
YBR085C-A,0.0732510125010617,7.2714096670684,0.331350768693099,0.569704748124126,0.634031380378872
YKL126W,0.0301810930024371,7.94549954675526,0.331212207773945,0.569784949965984,0.634031380378872
YDR265W,0.0328028247516839,5.43719772935709,0.330994369355806,0.569911122665095,0.634031380378872
YLR404W,0.038993119293294,4.41757712631165,0.330985887326994,0.569916234232107,0.634031380378872
YMR075W,-0.0721134239358606,5.03777978160405,0.330947840690797,0.569938168609042,0.634031380378872
YDR478W,-0.052144288882865,3.18109065212907,0.329076625820714,0.571024752134545,0.635123642139377
YDR336W,-0.0399365835645524,4.98567031243735,0.328784180140092,0.571194163828668,0.635195563810204
YBR245C,-0.0358318297812421,6.70400402192719,0.328285225958578,0.571484438830635,0.635401840313342
RUF21,0.270499437250287,2.32335413749903,0.327150337072095,0.572148587229911,0.636023654071894
YOL159C-A,-0.0583186612805457,2.93292012481771,0.326786758627848,0.572359482925058,0.636141478089728
YNL011C,0.0379591984258236,5.63450272530905,0.325526828602317,0.573095356737572,0.636842632079281
YGR109C,0.0980859684030905,1.9165851573313,0.322432565495213,0.574917271067378,0.638696363475933
YOR085W,-0.0367384383993431,7.14801169888277,0.322329174052592,0.574974183412783,0.638696363475933
YIR010W,-0.0296301704231582,5.66852106043619,0.322114633227652,0.57510070860226,0.638719907868884
YAL047C,0.0418099575745367,4.60710253809593,0.321267880417508,0.575600713508758,0.639158162738896
YHR118C,-0.0339373821873343,4.87303276435262,0.320128579278797,0.57627456362418,0.63978926287386
YGR080W,-0.0429819934978894,6.29042126575617,0.319460062353714,0.576670579437325,0.640111732328014
YKL024C,0.0533577786184303,7.42364174642104,0.317022310771988,0.578119886773264,0.641603036858176
YBR215W,0.0478835391210149,5.71686330607169,0.316365899954571,0.578511426266211,0.641920089456232
YHR059W,-0.0435991453615729,4.4468413102602,0.311563972879964,0.581392210610052,0.64499860320881
YOL038C-A,0.0950177865085786,1.75321385612584,0.310924926221265,0.581782528495975,0.645313563709455
YLL005C,0.0756435843769157,4.6433010827308,0.308959569508207,0.582966782873785,0.646508882835887
YFL034C-B,0.0282528100680123,5.49831521606195,0.304388700921283,0.585751395444605,0.64947823404207
YML079W,0.0278391565579403,6.12838541090973,0.304087783718481,0.585935660510214,0.649563774284084
YOL071W,-0.0530772870563285,5.1448261340957,0.303486569594361,0.586304311083591,0.649853654251671
YCR030C,-0.0293217867903417,7.0691676685338,0.302954394897215,0.586630860197309,0.650096771973042
YDR169C,0.0289404372973069,6.7130072820245,0.300229469555644,0.588309293023614,0.651837667256568
YIL066C,-0.0530231387613446,3.91057424070768,0.297604548902162,0.589935949718839,0.653520569801798
YAL034C,0.0421526063239036,6.11870446956396,0.297114139351841,0.590240450847871,0.653738464646847
YHR145C,0.127645066720941,0.829071049509443,0.296173172909225,0.590852825816909,0.654297212518944
YBR131W,-0.0441151701005534,4.01248130373925,0.295659391157636,0.591147093077058,0.654381146329436
YDR124W,0.0472465726265358,4.20080220319085,0.295515620796778,0.591236745850151,0.654381146329436
YFL013C,-0.0282670793766312,5.48194062376676,0.295353147221026,0.591337947048641,0.654381146329436
snR57,-0.105325457320185,1.7200672892104,0.295325084829941,0.591360270759451,0.654381146329436
YKR004C,-0.0663852884279293,4.01234973161159,0.294202548883287,0.592057622158849,0.65503328238848
YMR161W,-0.0305814458074786,5.83041649888199,0.293574724071652,0.592450596493421,0.655348489079917
YJR013W,0.0204061851150135,5.54979443817273,0.292717299577792,0.592988627151946,0.655824007851432
YDL194W,0.033038702030643,6.01674249961527,0.291408013399805,0.593812129222102,0.656581573427296
YML009C-A,0.118466978442592,2.44540699460165,0.291287150807538,0.593890160001437,0.656581573427296
YJR142W,-0.0328686602226103,6.03120001708395,0.287390172488675,0.596354400532026,0.659185760996392
YLR065C,0.020514548902011,6.84834565044703,0.286953842919147,0.596631864866147,0.659372266912396
YDR435C,0.0439932021017828,6.47065698195947,0.285746059188353,0.597401342561211,0.660030803306833
YDR118W,0.0326942485094197,4.37843157129475,0.285677300447789,0.597445428652904,0.660030803306833
YNL286W,-0.0301399843100719,5.19637383507836,0.284555550696018,0.598161934010969,0.660701997785522
YLR125W,0.0728344107981794,2.59362389057485,0.28171538888358,0.599986110211267,0.662596206942474
YOR305W,-0.0291246397968445,5.13138772684469,0.281199022470673,0.60031733595826,0.662835508610021
YPR199C,0.0309082469832546,5.47935786436135,0.281037497587844,0.600421413059836,0.662835508610021
YNL307C,-0.0380879777887972,7.17258498673696,0.279622394773609,0.601335389530139,0.663723662561115
snR70,0.0538304466608579,3.42421961443136,0.278838703537134,0.601843453171163,0.664163548686066
YPL279C,-0.0438885847799738,3.76975828247486,0.277298852796029,0.602843025292613,0.665145579580496
YER157W,-0.0490395176637672,5.31894157622558,0.276719090933808,0.603220011848159,0.665440449672045
YNR068C,0.0675708382397923,3.76490292482557,0.274986052704031,0.60435138101064,0.666567256174704
YGR019W,0.0583362970267133,7.41804325676494,0.273994716828089,0.604999999652431,0.667161301671639
YDR014W,-0.0468985622449419,3.86949352105459,0.273599173357373,0.60525974473341,0.667326380375163
YBL038W,-0.0251683752640649,5.91916958626982,0.273251926583407,0.60548729000801,0.667455903764511
YGL006W,0.0408211529190242,8.11306625529701,0.272766848595548,0.605805960026901,0.667685812723215
YDR514C,-0.0603702051287357,5.29202949269862,0.27202890953427,0.606291495946733,0.668007221973974
YGL194C,-0.0590529046562265,4.33068689474566,0.271989087479906,0.606317900683501,0.668007221973974
YDR027C,-0.0249523147014935,6.48199190063462,0.27016356225061,0.607522446333281,0.669179596635204
YCL047C,0.0323291030292359,4.64776929846848,0.270042485064815,0.607602714227149,0.669179596635204
YGR130C,0.0360762917542642,8.73210391837051,0.267878414236275,0.609037889915239,0.670638417368078
YJL031C,0.0363928209097681,5.25296249686915,0.267509768653564,0.609283180149433,0.670786711043239
YAR023C,-0.0533684107759327,3.53151233735975,0.266888312032961,0.60969755735052,0.671121072385833
YBR273C,-0.0404672724686401,6.65766315314389,0.266047428959424,0.610258110946827,0.671616185985764
YOR343C,0.0736020172782737,2.14227588513586,0.264575467980724,0.611245581511858,0.672580875755381
YNL253W,-0.0252678280289554,5.28049654612211,0.262704276182872,0.612499979038673,0.673838873891603
YOR072W-A,0.0938292072254968,1.34153965278948,0.261241156396991,0.613495599436702,0.674713031498382
YNR019W,-0.037972411771294,7.3668009167061,0.261196279181059,0.613517093615119,0.674713031498382
YPL199C,0.0310839476486219,6.55421900392366,0.260112317953992,0.614250538958914,0.675397147460899
YGR003W,-0.0370655946784605,4.2941324992301,0.259126504208027,0.614919474399773,0.676010096584522
YBR272C,-0.0329760468842053,5.06295672478114,0.258676545502885,0.615225117538856,0.676223511465583
YDL101C,0.034129066097271,4.83187214526598,0.258254468092174,0.615512276155512,0.676416535448899
YOR242C,0.0977045901770474,1.84406604804387,0.255672354312783,0.617279024737844,0.678235188622991
YJR111C,-0.0359498408482549,5.34417090499019,0.255455384382203,0.617423809410799,0.678271373236791
YGL074C,-0.0739575639129746,1.07803699781663,0.254902091603915,0.617816692437336,0.678580044002899
YJL183W,0.0326523686175306,6.51231757846141,0.253705025632757,0.618625921017106,0.679345814025304
YJL062W-A,0.0719564435453608,6.47833208775666,0.252230567466996,0.619642639311987,0.680339120910355
