"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML032C",916.377057970044,0.188361687494896,0.0525221365053553,3.58632949890928,0.000335365162650758,0.000852343459537004
"YML034C-A",6.47630054379464,-0.0807365562875988,0.312223543187581,-0.258585741047378,0.795954886141044,0.845878077777423
"YML034W",678.116051325402,0.182721742363787,0.0655828660048278,2.78612011787249,0.00533431009945777,0.0109981657214406
"YML035C",854.510732752689,-0.843074864428039,0.0381089628356524,-22.1227449317857,1.90949317200241e-108,1.46720126518511e-106
"YML036W",194.07326299921,-0.0404428594854464,0.0742450260415297,-0.544721466766329,0.585945098367,0.664969973668833
"YML037C",50.4527874680799,-0.346180697029906,0.108901448369375,-3.17884382818969,0.00147863734905395,0.0033750727469943
"YML038C",899.298891430597,0.263415375603823,0.0579163635400388,4.54820295168772,5.41059449566612e-06,1.84902685337105e-05
"YML039W",1560.37576209899,-2.44033297537323,0.072974413412905,-33.4409399300725,3.48563976735295e-245,7.94245089057528e-243
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",214.119200874148,0.174573740915333,0.0616670274035251,2.83090896814257,0.0046415929426205,0.00966949752989793
"YML042W",246.19523060097,0.623897948745824,0.0709282631203342,8.79618252722955,1.41549277041485e-18,1.84853285116627e-17
"YML043C",67.9786083247765,-1.0649600797664,0.222593635535399,-4.78432403156937,1.71563723393224e-06,6.35122176012564e-06
"YML045W",1616.91241797804,-2.33366362955683,0.0645732710149961,-36.1397772309673,5.38511024386906e-286,1.9769338050826e-283
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",278.087798540756,-0.121230199088972,0.0967236454412626,-1.25336672884803,0.210072274011589,0.285159734319758
"YML047C",1.4397200582048,-0.198274520102365,0.602127888982722,-0.329289713581187,0.741936718356582,0.799876406695155
"YML047W-A",1.7734043899963,0.0293061277963455,0.522478722170963,0.0560905670465869,0.955269658515777,0.969501137071456
"YML048W",2936.53523817878,-0.00854963688814931,0.0488891883554964,-0.174877865142306,0.861175603298109,0.896259446680152
"YML049C",865.432458117639,-0.077457005804602,0.0504773100138814,-1.53449155240842,0.124908769898184,0.182601750927364
"YML050W",143.257526186026,0.175832444026576,0.0689897995719474,2.54867306641768,0.0108133618557745,0.0208262008577551
"YML051W",835.126356023516,0.173771078482092,0.0659465825798085,2.63502780105086,0.00841303921386438,0.0166078875908023
"YML052W",1354.7419738512,0.173220160555196,0.0665831278607175,2.60156237954979,0.00928001864805651,0.0181319820302654
"YML053C",489.298466628933,0.154275489263123,0.08742644687985,1.7646318107282,0.0776256655906253,0.12015703870294
"YML054C",170.968541003567,0.172865158802417,0.0943980476100279,1.83123658994037,0.0670652375350486,0.105490856851131
"YML054C-A",27.3172502041706,0.383312306065971,0.179177429824789,2.13928900777736,0.032412269387353,0.0558634001334451
"YML055W",423.547424881592,0.946599044745679,0.097485575643734,9.71014469058554,2.72949373405793e-22,4.38844150721528e-21
"YML056C",4369.70569843746,-0.662866071395082,0.103163620812664,-6.42538586929583,1.31535423593285e-10,8.3255371561727e-10
"YML057C-A",9.06376839457132,-0.351033355511261,0.242138867306015,-1.44971916081372,0.147136850299699,0.210632648782584
"YML057W",1277.44823384321,0.132903504410677,0.0657729603879066,2.02064045204682,0.0433169982257699,0.0719001752159321
"YML058W",1378.39151475455,-0.454322339151272,0.0779798977786761,-5.82614689289203,5.67216946469178e-09,2.92141043045076e-08
"YML058W-A",88.1022195121744,-0.521406728933027,0.110598874057957,-4.71439454853578,2.42430513489705e-06,8.80209248978006e-06
"YML059C",638.769814068771,-0.0430849111881438,0.0601122199929984,-0.71674130805953,0.473533732434332,0.561476811710672
"YML060W",136.749432661277,-0.111275115220576,0.121304116806857,-0.917323485383024,0.358973154220917,0.447227489270705
"YML061C",445.568351736414,0.0805644627133909,0.0669896440577489,1.20264055506758,0.22911544673646,0.306849386306147
"YML062C",588.388000478162,-0.00228464870269926,0.0459860155914326,-0.0496813797263379,0.960376294959344,0.972642192484358
"YML063W",13747.0736866391,-0.343500059523447,0.0762755257721093,-4.50341123245394,6.6871306565399e-06,2.25797441892773e-05
"YML064C",348.965070421934,0.184555711577616,0.0639831276010095,2.88444342277986,0.00392106208184495,0.00827543220595063
"YML065W",483.123325133276,-0.111455973168477,0.0921293253285377,-1.20977737295936,0.226364330911246,0.303904002166094
"YML066C",142.144309349714,0.486864668542083,0.0929525321150824,5.23777736295884,1.62521946798599e-07,6.89310028527049e-07
"YML067C",944.020941333717,0.166113132164215,0.0460387391272172,3.60811645395414,0.000308428052758582,0.000788735515723184
"YML068W",360.499455986585,-0.247774010418555,0.0533987138695292,-4.64007449737365,3.48283600310694e-06,1.22678999512424e-05
"YML069W",2030.22323183874,0.278214406399842,0.0417513250067478,6.66360663655289,2.67188016360817e-11,1.84877320640029e-10
"YML070W",1735.59350980686,-0.0177452761237344,0.0630973272855005,-0.28123657351509,0.77852895459075,0.830967425607442
"YML071C",708.34122875575,0.220755209871227,0.044026766592403,5.0141136167224,5.32784990962262e-07,2.11196353945928e-06
"YML072C",2689.82715641704,-0.00170906476051814,0.0598837130218636,-0.0285397259834933,0.977231684169611,0.98333287178206
"YML073C",8132.41826212833,-0.123385084160173,0.0865582194561295,-1.42545774318647,0.154024926739331,0.218928095481501
"YML074C",5165.93628653075,-0.225568635042079,0.0809138293847765,-2.78776368337992,0.00530732431890494,0.010952779231519
"YML075C",1400.95123718879,-0.728571161985768,0.0758791430837998,-9.60173154803745,7.86124982410312e-22,1.23389878474284e-20
"YML076C",438.963584798976,0.0148628142238528,0.0708006395996818,0.209924858135315,0.833726320502499,0.8740700501159
"YML077W",286.411644169336,-0.24551887889564,0.0794239334947928,-3.09124552376567,0.00199318748215442,0.00443915836942245
"YML078W",1566.40851525354,0.0971922720896725,0.0709647045627682,1.36958608773896,0.170816144880487,0.239497790233452
"YML079W",583.972478164817,0.0907643247151445,0.0527709698686955,1.71996696177811,0.0854384472416519,0.130447610760822
"YML080W",136.39449782699,-0.338533009240489,0.119965175044,-2.82192735613751,0.00477359889028751,0.00993822982577815
"YML081C-A",507.231030197297,0.212494701312665,0.0867018102466364,2.4508681042321,0.0142512162926521,0.0267306378830103
"YML081W",845.251197187924,-0.148600117516823,0.0803841501823503,-1.84862460049308,0.0645120379325608,0.101838401017287
"YML082W",456.085551622188,-0.65827524168165,0.0885225145134481,-7.43624653343582,1.03586436897973e-13,8.98957692153408e-13
"YML083C",101.696869473187,0.526245106078551,0.089695234638334,5.86703528008437,4.43656302206351e-09,2.31753426480598e-08
"YML084W",1.3491211952116,0.469320715478297,0.62131290517748,0.755369334142889,0.450027407808761,0.539119128136384
"YML085C",2701.8999403801,0.0992545518992694,0.0694508662354948,1.42913338996689,0.15296589818909,0.217797598628206
"YML086C",1411.09392962296,0.0549803325905299,0.045326073578815,1.21299570532902,0.225131462491114,0.302433157987656
"YML087C",132.465612858946,0.625776468826092,0.0876808966296223,7.13697615878027,9.54063849781389e-13,7.65103630989735e-12
"YML088W",1087.37683144045,-0.0368228573767336,0.0494975755178808,-0.743932546017966,0.456917284460505,0.545592594093787
"YML089C",2.99948871829001,0.959619262999472,0.42962387763807,2.23362646479321,0.0255076611011623,0.0452495636393236
"YML090W",9.18211919698622,-0.631593441810978,0.272688997594157,-2.31616767593601,0.0205491153438546,0.0372635988452774
"YML091C",818.911999199504,0.207462332090866,0.129890967103728,1.59720369104028,0.110220310232574,0.16385507536937
"YML092C",1690.19516508511,0.0488082617623852,0.0562232449781515,0.868115345909903,0.385331190899189,0.472669112578771
"YML093W",1012.95361189865,-0.808784856137507,0.154754148584753,-5.2262563784813,1.72976471857396e-07,7.29903273329291e-07
"YML094C-A",1.01869362674471,0.340147899638438,0.670420400255836,0.507365079446622,0.611898683078187,0.687190091397121
"YML094W",175.493092022252,-0.254821057324688,0.0683339237274311,-3.7290564250505,0.000192198115470001,0.000509444503419883
"YML095C",80.4520620622961,-0.304749534376745,0.0963749437723176,-3.16212412114818,0.00156622790014389,0.00355902130816741
"YML096W",282.199813652641,-0.285554983320405,0.0630966416737835,-4.52567641867146,6.02026352648569e-06,2.04534197341992e-05
"YML097C",228.601786242392,-0.120195669410028,0.0634333916606256,-1.89483277282548,0.0581145598745569,0.0930283458457055
"YML098W",507.749914291774,0.104394739176568,0.0739878220085411,1.41097191865597,0.158252894272292,0.224241861337176
"YML099C",407.133544383845,-0.153129144712575,0.059807595335281,-2.56036284110963,0.010456292905576,0.0202091791518123
"YML099W-A",22.6016964005701,0.598228019592466,0.162421984135504,3.68317147938164,0.00023035009105052,0.00060378952862429
"YML100W",5185.83614182557,-0.510284873117261,0.157723371279153,-3.2353155336384,0.00121508370971455,0.00282025751801677
"YML100W-A",8.47231206077336,-0.368628867197927,0.258494293954628,-1.42606191246384,0.153850471615428,0.21877424498273
"YML101C",418.82704832187,0.900612301195456,0.0891212408308387,10.1054730926033,5.22428028357991e-24,9.25523970881932e-23
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",505.620775762871,0.210800081852469,0.111281494818608,1.89429592221131,0.058185741983995,0.0931197343255605
"YML103C",879.24249209474,-0.164180023015875,0.0675779788070938,-2.4294899894023,0.0151200824597904,0.0282461422208687
"YML104C",342.351529200165,0.189020568914338,0.0748619971492852,2.52492020133265,0.0115724563531225,0.0221718734651881
"YML105C",713.599558588855,-0.0620171521404239,0.0560967516224651,-1.1055390971264,0.268926062989919,0.351128912119618
"YML106W",2515.64077552655,-0.578671209246753,0.0458750496012594,-12.6140726664384,1.76624416980454e-36,4.9877527666959e-35
"YML107C",211.944441309955,-0.0784477579160798,0.0681210338479986,-1.1515937660477,0.249488044279518,0.329789357191249
"YML108W",128.903998461909,-0.161734549060692,0.0927658946993304,-1.74346994210427,0.0812515602831859,0.125095598870292
"YML109W",292.989092309738,0.385880690615244,0.0661628855217,5.83228327441498,5.4673995007555e-09,2.82254499226502e-08
"YML110C",1337.81831039459,-0.167583721782288,0.0611040456648837,-2.7425961727866,0.00609555971948424,0.012393679577339
"YML111W",829.064131113728,-0.0279840004649068,0.0537359518188891,-0.520768675675898,0.602527926770595,0.678626988256365
"YML112W",255.408582347937,-0.0812607522856193,0.1011366991831,-0.803474435511315,0.421700567037815,0.509805588544801
"YML113W",227.160670311302,-0.422776898093828,0.102924248045797,-4.10765107465939,3.99703330258505e-05,0.00011908203815817
"YML114C",642.143664409599,-0.00737992427457995,0.0643287728216607,-0.114721981329247,0.908665490378641,0.932949279120891
"YML115C",1325.23875683679,0.29894676628467,0.0524083417593157,5.70418288862443,1.16902507823717e-08,5.76056503877048e-08
"YML116W",373.881379383324,-0.426487948145352,0.13729275942576,-3.10641252990454,0.00189372324722492,0.00423906613064441
"YML116W-A",193.491085536016,0.532180653644679,0.079409533470355,6.7017224555708,2.05976983013194e-11,1.43879059593148e-10
"YML117W",2163.47543551054,-0.0665084656899893,0.057262463907236,-1.16146706152449,0.245452010768965,0.325169784916062
"YML118W",183.092250157162,0.350175579064127,0.0927688779539282,3.77470965249827,0.000160194134921742,0.000432419462239735
"YML119W",444.088485532128,-0.152148749135689,0.076633180127945,-1.98541609367725,0.0470981968807089,0.0773998719193545
"YML120C",1096.39983852811,-0.187326857385813,0.119306659005856,-1.57012910215362,0.116385079343154,0.171936643035896
"YML121W",436.117051653627,-0.137717954482846,0.0629575828466025,-2.18747207653125,0.0287080795056647,0.0503439173862256
"YML122C",62.1777255934334,3.23358413927256,0.1467034965589,22.0416296483724,1.14925518205091e-107,8.72905545171539e-106
"YML123C",4706.01615408399,-4.64725594319647,0.0841375207879843,-55.2340489673681,0,0
"YML124C",2589.86750528733,0.0737201880860216,0.0563957704690651,1.30719356208565,0.191146981449853,0.263529992368168
"YML125C",1701.81090677736,-0.300163521009503,0.0902575979150896,-3.32563161377155,0.000882184395857197,0.00209166648289356
"YML126C",2406.93263037439,-0.358903524494358,0.0620622835743949,-5.78295711700868,7.33987787483328e-09,3.71662168558608e-08
"YML127W",858.231253512252,-0.0591327661518936,0.0401350453588461,-1.47334494388108,0.140658047651055,0.202366291939511
"YML128C",1544.9979382542,-0.316157182377853,0.130191773623699,-2.42839600059264,0.0151657739746102,0.0283094447526057
"YML129C",821.234129503776,-0.340509054615392,0.16939331546703,-2.01016819156402,0.0444133907322249,0.0734995456946011
"YML130C",936.520980826822,-0.240660005690687,0.0640001597083831,-3.76030320529284,0.000169707536574265,0.000454755637340935
"YML131W",458.245611573534,0.178429614911816,0.0995670796813535,1.79205431637492,0.0731242657433155,0.113856066925502
"YML132W",543.185309630606,0.245568219496051,0.114431285264234,2.14598847621967,0.0318738981046709,0.0550647630524615
"YML133C",709.883450443376,0.491374932765151,0.0584510652999771,8.4066035450913,4.22054720939413e-17,4.94492481554546e-16
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",494.988112961803,-0.0638827711045987,0.0920483273975221,-0.694013383086399,0.487673816091017,0.5754551029874
"YMR001C-A",8.28307945345339,-0.778837113702848,0.348527098682532,-2.23465296284545,0.0254401408863907,0.0451661609288743
"YMR002W",2086.58995827526,-0.105519246944868,0.114248041264559,-0.923597864584152,0.355695726059416,0.444031093481439
"YMR003W",96.9050245466098,0.176316855069345,0.11094235558146,1.58926547165193,0.112000470614989,0.166202360167044
"YMR004W",712.352499905622,0.363741468178738,0.0628530461938764,5.78717325898162,7.15807383515184e-09,3.63570729459519e-08
"YMR005W",565.372770293322,-0.110960473913898,0.0627756891004548,-1.76757078263747,0.0771326860746661,0.119477915982511
"YMR006C",1243.87783416717,-1.8262410603595,0.131999265405027,-13.8352365428388,1.5622171932558e-43,5.26690368011955e-42
"YMR007W",59.561199389349,-1.13586478357064,0.151556012612801,-7.49468638022685,6.64570722825522e-14,5.92642825429292e-13
"YMR008C",1853.34703435887,-1.84230785012388,0.172305444982382,-10.6921046535254,1.10827055102565e-26,2.24645760772316e-25
"YMR009W",544.563366266005,-0.053089790580368,0.106255465273425,-0.499642916660835,0.617326533218599,0.691992151231298
"YMR010W",728.616981353352,0.0491261687868046,0.0547187322669818,0.8977943521628,0.369295196249658,0.457731988612436
"YMR011W",26282.416571811,-0.982531213272009,0.105910859320134,-9.27696385034645,1.7437660363417e-20,2.5214017435768e-19
"YMR012W",2425.68971472076,-0.551203119378059,0.0702585074996857,-7.84535765124992,4.31721305374798e-15,4.27708303735632e-14
"YMR013C",167.699360339467,-0.414835146558443,0.0720827006789022,-5.75498895922834,8.66474575731549e-09,4.33762423972278e-08
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",549.839840002047,-0.868906521588941,0.152246785303048,-5.70722409579538,1.1483355039965e-08,5.66283657493198e-08
"YMR015C",508.784725883783,-1.31977429303604,0.0721586874566258,-18.2898877398421,9.96200333476205e-75,5.22451730445298e-73
"YMR016C",1003.10951247756,-0.430055756536243,0.0678698119633981,-6.33648074298732,2.35072546466044e-10,1.44230212353539e-09
"YMR017W",50.2073376374356,1.77578752031416,0.12944626056941,13.7183377295164,7.88525265730044e-43,2.63160351310309e-41
"YMR018W",57.523493320724,1.1398548273894,0.132966877642319,8.57247193888094,1.0128703943174e-17,1.2417527951112e-16
"YMR019W",460.233685057884,0.102727391792449,0.0504753039893654,2.03520105226295,0.0418306472320334,0.0697494112816746
"YMR020W",765.31232697235,0.0651704570517761,0.0836426640580946,0.779153291991173,0.435889420573036,0.52389183178367
"YMR021C",273.774418251538,0.0183554426930714,0.0587510346023883,0.312427565187511,0.754715604087024,0.81131620494665
"YMR022W",880.204836621501,0.180364607872036,0.0582278587824596,3.09756552350451,0.00195117257059461,0.00435733299982737
"YMR023C",231.151129922863,0.409605337488046,0.0620556179230396,6.60061653073912,4.09451394392264e-11,2.76934986094583e-10
"YMR024W",580.895855621695,-0.217495488970908,0.0401812155673684,-5.41286483994622,6.20243079940186e-08,2.77680641750999e-07
"YMR025W",63.7239817589554,0.191443520249189,0.128427294547447,1.49067626880874,0.136046509507301,0.196630650661471
"YMR026C",412.821276427926,0.0970489254951676,0.0468000970038775,2.07369069100705,0.0381080463272866,0.0642065196661677
"YMR027W",1474.60893839528,0.210060532103674,0.0626630630005738,3.35222253820805,0.000801655518295008,0.00191032804359661
"YMR028W",395.536497915311,0.289816108082679,0.0574751087226688,5.04246298134227,4.5957768422791e-07,1.83719863120268e-06
