"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL030C",1650.01853782413,-0.152453708268806,0.0760767665806846,-2.00394568698078,0.0450758787855401,0.0848977464826003
"YIL030W-A",15.590928008981,0.638123917926082,0.439306584985104,1.45257080074891,0.14634295811218,0.230736951036246
"YIL031W",536.173345753928,-0.0872839051513138,0.111088666758335,-0.785713859913302,0.432035141517107,0.550130748489864
"YIL032C",5.30712843034395,0.449391717474279,0.457180496251002,0.982963449139689,0.325625428130805,0.441657410794041
"YIL033C",2483.5147887447,0.139273932082372,0.102059430112761,1.36463560426013,0.172367608485024,0.264171241275954
"YIL034C",1306.95039416978,-0.0416413168506399,0.122752468090649,-0.339229976377248,0.73443648880544,0.811453332963539
"YIL035C",894.990822692721,-0.0871718743430506,0.089675523502687,-0.972081019860884,0.331010243717801,0.446797361098606
"YIL036W",1243.69837527752,-0.0332001049199492,0.0511793342966164,-0.648701382623184,0.516531410543307,0.628894066595201
"YIL037C",105.166391423372,-0.122624710728555,0.115938299869859,-1.05767214860147,0.290204937040416,0.402550059179876
"YIL038C",891.351265117621,-0.414383878586008,0.106240558204703,-3.90043017081648,9.60219197539596e-05,0.000361804565350962
"YIL039W",1300.43310148792,-0.0140511137268907,0.0570253807295987,-0.246401050674573,0.805371792987303,0.867581601355873
"YIL040W",513.232314317289,0.385044142613806,0.112470599537029,3.42350929219539,0.000618181382637218,0.00196102654746927
"YIL041W",2502.82080483556,0.265894295157227,0.0813256849608931,3.26949960870403,0.00107737886327993,0.00321729929763114
"YIL042C",858.165349133841,0.666660803367776,0.126312591321023,5.27786498872039,1.30697700222772e-07,8.48021178472464e-07
"YIL043C",3882.67414327755,0.120066321897295,0.095308307315847,1.25976764543096,0.207753194640716,0.307602857791826
"YIL044C",544.436317988629,-0.14849033466586,0.0873571636416345,-1.69980718782277,0.0891671990761738,0.152669870654621
"YIL045W",412.04496425838,-0.226794074079044,0.100406398811448,-2.25876116227351,0.0238982456077766,0.049186774946563
"YIL046W",1012.39630095586,0.823381182897704,0.101147008786123,8.14044026392077,3.93843115403835e-16,7.0728994175639e-15
"YIL046W-A",14.7896469094947,2.24496191010219,0.361665479005551,6.2072883380383,5.3906639585598e-10,4.99807491440538e-09
"YIL047C",806.420223485486,-1.21058597731564,0.110718970888189,-10.9338622604989,7.93956145267604e-28,2.50562122464264e-26
"YIL047C-A",26.4510623127754,-0.747368865888013,0.30995496246813,-2.4112176167041,0.0158993586075058,0.0346773162101409
"YIL048W",911.651571014456,-0.0349893008745843,0.046581403119496,-0.751143128617781,0.452566522318028,0.568095642020875
"YIL049W",270.762679874564,-0.311833276786437,0.117859068843441,-2.6458148689488,0.0081494403569372,0.0192889218589197
"YIL050W",685.494042699269,0.215342863908397,0.0873674884405131,2.46479402981831,0.0137092032122758,0.0304739629606211
"YIL051C",4392.86819184646,-0.42228380745996,0.070352196297073,-6.0024253639048,1.94391627258927e-09,1.66035644019632e-08
"YIL052C",8009.47717125283,-0.348152649027861,0.0958622553395046,-3.63180114837532,0.00028144996448474,0.000966943812899636
"YIL053W",24306.5363861439,0.571437667062446,0.108509618896736,5.26623973867478,1.39246419505545e-07,8.98286402990666e-07
"YIL054W",6.80928815779882,0.448152849606651,0.41853395550543,1.07076819864102,0.284273669345507,0.39595681834656
"YIL055C",414.189784834607,0.632924355818735,0.089480701963334,7.07330566179605,1.51285742089513e-12,1.8902281753266e-11
"YIL056W",1143.54378699152,-1.38388041264335,0.0592386490771939,-23.3611068820968,1.06275632188511e-120,1.40075450896308e-118
"YIL057C",64.1175652617516,-0.293685639799085,0.334053942323729,-0.87915633551924,0.379316515823067,0.498157790956641
"YIL058W",44.4821056657202,-0.164733791446902,0.176022324466966,-0.935868742477706,0.349340772525359,0.466481659299854
"YIL059C",15.4988620052877,-0.244251869437373,0.28555797307029,-0.855349499827308,0.39235769180893,0.512022598396355
"YIL060W",11.0959240502418,0.0617603237416712,0.342176095251425,0.18049280647817,0.856765701257125,0.900845581357416
"YIL061C",192.81627820051,-0.144974825150239,0.105827056771042,-1.36992211229963,0.170711216318271,0.262110734602882
"YIL062C",1891.47742121474,0.141770220456144,0.145335780663927,0.975466741971628,0.329328791143623,0.445257745259751
"YIL063C",781.522879691375,0.0149213844439498,0.061510873456895,0.242581247922065,0.808329809363509,0.86993454740153
"YIL064W",560.892351023206,-0.292129857692799,0.101504716937565,-2.8779929298506,0.00400214108654893,0.0103192912864526
"YIL065C",592.770572623876,0.288977768014074,0.159175857800367,1.81546229439204,0.0694528953820423,0.123688417351349
"YIL066C",131.419259588705,-0.00842169937224834,0.14784998228083,-0.0569611118129992,0.954576173096572,0.966920679662491
"YIL066W-A",1.60079945999859,0.021951440974757,0.817977787617146,0.0268362311386276,0.978590355346621,0.985205689804927
"YIL067C",643.667720264428,-0.0811468209878165,0.0609750053771209,-1.33082105505258,0.183247898230613,0.277430714393284
"YIL068C",428.304958270017,-0.145973470355142,0.100593784225756,-1.45111819262654,0.146746951474629,0.231231366106998
"YIL068W-A",7.4096501853496,0.0643375955652074,0.39275968889066,0.163809060310969,0.869881458934274,0.911084943433498
"YIL069C",6610.58722329016,-0.373975439914168,0.0885709566380761,-4.22232585160312,2.41794205097811e-05,0.000104055099018405
"YIL070C",401.140715548399,-0.663840327992407,0.100218150348341,-6.62395310315561,3.49717756726387e-11,3.77942566031314e-10
"YIL071C",116.648932992469,-0.318577031148036,0.115801585111654,-2.75105932998129,0.00594028834237346,0.014653437885297
"YIL071W-A",27.4333258460914,0.309896238220818,0.218965713487449,1.41527289037688,0.156988500305885,0.244730217777403
"YIL072W",98.8020639638939,-0.0213897511577509,0.139666223865976,-0.153149061853899,0.878280726429209,0.918022553733035
"YIL073C",223.274107055731,0.00333058153845121,0.0903922674802048,0.0368458678081129,0.970607901637126,0.979444735169729
"YIL074C",2054.07211367889,0.401338931899115,0.124672484334624,3.21914602120152,0.0012857299410065,0.00375279056163513
"YIL075C",5820.30707951521,-0.0747162483765032,0.0626839237211509,-1.19195232112269,0.233279940969586,0.337154969511408
"YIL076W",1803.65249008405,0.0318170712350212,0.0484179089543625,0.657134352187972,0.511094532276435,0.623969750447184
"YIL077C",676.340960031306,0.574776786104199,0.0771597894790772,7.44917514659701,9.39256107618495e-14,1.35486685738445e-12
"YIL078W",6035.83023957459,-0.523056671738835,0.107524843917896,-4.86451923741672,1.14735348190528e-06,6.29079127680853e-06
"YIL079C",229.362935619923,-1.12372545996695,0.148324526583069,-7.57612706309642,3.56023136483249e-14,5.3779494908773e-13
"YIL080W",52.1113808273167,0.518543669252391,0.181150950850486,2.86249487964529,0.00420320051955796,0.0107552013294513
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",630.424726127178,0.0245966350121704,0.0671902936708794,0.366074229897743,0.714309686402858,0.794307644665014
"YIL084C",218.308646027299,-0.405586667724815,0.0895687361327648,-4.52821693412785,5.94834971508414e-06,2.83781453405221e-05
"YIL085C",975.825197403111,-0.102951383955397,0.0795633323055983,-1.29395515461779,0.195680911514707,0.29223885518815
"YIL086C",26.8330614446673,0.33372414605976,0.269594217485952,1.23787575702416,0.215762132701895,0.317086369921762
"YIL087C",449.917747976498,0.38239041021752,0.177311059219636,2.15660778239359,0.0310362376486264,0.0617600916145846
"YIL088C",1544.66431450401,0.217449129097202,0.0846748980622723,2.56804713171646,0.0102273249410652,0.0236817355335309
"YIL089W",70.6023031507754,0.116029838007212,0.145369165524557,0.798173653873048,0.424769724067559,0.54314287334642
"YIL090W",535.925417909234,-0.0854310872084359,0.100029200985202,-0.854061477718639,0.393070926812291,0.512274291055245
"YIL091C",285.844636543973,-1.40551846286448,0.221453902952878,-6.34677666152289,2.19872964099511e-10,2.13581801253889e-09
"YIL092W",187.979858899828,-0.178705406700171,0.120415305096055,-1.48407552144321,0.137788886382448,0.219430678574465
"YIL093C",467.749639894963,-0.256305663218053,0.121836525111206,-2.10368494163889,0.0354059388704144,0.069105319711651
"YIL094C",2139.59555081563,-1.08181638677554,0.0723499880579391,-14.9525440959189,1.49910851842867e-50,8.46807349653574e-49
"YIL095W",468.446107621674,0.067346472418712,0.0830319342436959,0.81109121486984,0.417313290528315,0.536671118984376
"YIL096C",153.389459734887,-0.741128494598598,0.23806348068617,-3.11315491339724,0.00185098832448953,0.00520600147163958
"YIL097W",274.063594067082,-0.0997282127077792,0.133306069205433,-0.74811457049335,0.454391054131639,0.569641302848354
"YIL098C",337.900016780547,-0.0121422889651524,0.106276952797224,-0.114251384195403,0.909038519848366,0.936582703374011
"YIL099W",139.167199218543,-0.332249717134273,0.211931791981017,-1.5677200387379,0.116946482997734,0.190573153626854
"YIL100C-A",8.50565777870608,0.451717945519215,0.422971605799967,1.06796281198328,0.285537287020714,0.397305245984938
"YIL100W",1.62185680115435,-1.1727946566347,1.19105594872922,-0.984667981286687,0.324787185231718,0.440876304347255
"YIL101C",597.867621229445,-1.03934350581128,0.127373710921016,-8.15979607013072,3.35590704631525e-16,6.06408794766966e-15
"YIL102C",15.3891462451226,0.229053210557611,0.286136437727117,0.800503467426456,0.423419155394841,0.542241105460873
"YIL102C-A",94.2330808706198,0.096536496200852,0.157271631805404,0.613820147299665,0.539334182178836,0.647972184558738
"YIL103W",375.616742166488,-0.481732477433924,0.136046976533755,-3.54092747746143,0.000398723157658044,0.00132356398309994
"YIL104C",189.805619260429,-0.7229100570391,0.14947713517409,-4.83625844312012,1.32305879333149e-06,7.15847470091992e-06
"YIL105C",691.636280614848,-0.0840272523648247,0.0636193300867779,-1.32078178519343,0.186574134831767,0.28114889057125
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",788.552465161747,0.26583786275595,0.0569525553470209,4.66770737741543,3.04579269010621e-06,1.52448387661161e-05
"YIL107C",728.123555833581,0.092186923587494,0.0601801846420196,1.53184846699733,0.125559832715554,0.202401245926607
"YIL108W",944.671962499554,-0.00724899803362333,0.0774387870332752,-0.0936093953861707,0.92541944595139,0.947550573600189
"YIL109C",2993.8043465836,-0.177195916914946,0.0697668686568356,-2.53982900947618,0.0110906676348899,0.0254702657470892
"YIL110W",344.149786976355,-0.544221829900934,0.12235296138625,-4.44796614430041,8.66871885923084e-06,4.04379793003121e-05
"YIL111W",836.593172129262,0.219998400175667,0.154381782711712,1.42502824045299,0.15414903794308,0.240918352256075
"YIL112W",1014.53918130644,0.124128011649408,0.0739912691626328,1.67760349368484,0.0934245303286674,0.158826427129313
"YIL113W",265.393640325384,-0.932173798395791,0.186881323012571,-4.98805222142549,6.09910842449617e-07,3.48920909186921e-06
"YIL114C",624.47235900967,-0.0558502473624518,0.100385632546288,-0.556356980035957,0.577966841835068,0.681236736948155
"YIL115C",1097.49452981869,0.00233847104334958,0.100197925395274,0.0233385175803239,0.981380247486979,0.987107290678958
"YIL115W-A",7.86810352985772,0.35721456230137,0.443020324308729,0.806316420942432,0.420060424572694,0.539275184757208
"YIL116W",906.253541806202,0.3646511037602,0.127366278580625,2.86301137022992,0.00419635504312499,0.0107501648658464
"YIL117C",1477.95982981111,0.842281071911856,0.111550450521801,7.55067386973253,4.3301189899009e-14,6.49711157368613e-13
"YIL118W",959.026965817543,0.172450059646073,0.0782052226151756,2.20509646132776,0.0274473263543096,0.0555056942700569
"YIL119C",299.53706568101,-2.11244602859228,0.163341180164475,-12.9327217206657,2.94215973772676e-38,1.25172137702527e-36
"YIL120W",230.450698457535,-0.0334150398592062,0.0948912452273287,-0.352140387442009,0.724732980947344,0.803903481506278
"YIL121W",926.094041878925,-2.81125951922092,0.0687447398569117,-40.8941764136776,0,0
"YIL122W",539.64511518749,0.592295875251542,0.0758083819436488,7.81306578594195,5.58134456493123e-15,8.97554980035113e-14
"YIL123W",4026.95522614643,-0.607325286694119,0.0702873578044573,-8.64060487781781,5.59161838721304e-18,1.14594081703799e-16
"YIL124W",1875.46298728582,0.219174992703058,0.128206297791506,1.70954934725194,0.087349239087824,0.150130806736986
"YIL125W",1690.52014252006,0.039700777368146,0.0998990462654376,0.39740897288107,0.691065899766433,0.775613935240705
"YIL126W",1689.34751427764,0.0973391534672719,0.135402033125723,0.718889895670112,0.472208762675131,0.586834406119842
"YIL127C",389.408542113247,-1.16631369120776,0.178161365720919,-6.54638948510718,5.89447317580423e-11,6.20072749417152e-10
"YIL128W",543.923075864682,-0.196874117796076,0.0953104479160726,-2.06560898726903,0.0388654151435721,0.0747078411767491
"YIL129C",1236.94264771668,0.0205484380014794,0.0637931965039256,0.32211017988752,0.747369226518547,0.821824953485633
"YIL130W",397.149036121197,0.187903517855896,0.108625494935341,1.72982887643224,0.0836608535875807,0.144940272632917
"YIL131C",249.614058757085,-0.619477569674334,0.144807555302452,-4.27793679950237,1.88633557212378e-05,8.24980332844244e-05
"YIL132C",73.9225418168236,0.106444980110387,0.132059432793523,0.806038446922723,0.420220681011344,0.539275184757208
"YIL133C",6722.29694146778,-0.387498616903429,0.0719387184202449,-5.38650987135712,7.1838985541117e-08,4.89758276680922e-07
"YIL134C-A",6.49241023243606,-0.707690071651948,0.427451500435867,-1.6556031992643,0.0978022018781288,0.165182512820297
"YIL134W",236.644885705304,-0.474740978816724,0.10864809666126,-4.36952872075483,1.24514963726885e-05,5.63250057989316e-05
"YIL135C",1116.41200325172,0.0926028115342425,0.0725364504524133,1.27663831021058,0.201729970021999,0.299674885853675
"YIL136W",1914.52377919555,0.420779625100737,0.141403383427025,2.97573944061876,0.00292283080485503,0.00782447975716269
"YIL137C",1000.38592064258,-0.147836809932771,0.0676397024815,-2.18565139273351,0.0288411195918194,0.0579928225833713
"YIL138C",686.771733586342,-0.0335188535609754,0.0986385944142809,-0.339814793185278,0.733996006815351,0.811099976625479
"YIL139C",179.921429186474,0.252274853742804,0.114356428894681,2.20603997677421,0.0273812007557312,0.0554053074894717
"YIL140W",781.364560441106,0.512576369238249,0.0674621700962439,7.59798222480821,3.0078363282941e-14,4.56403516902774e-13
"YIL141W",11.2535799287432,0.427512128529666,0.366298526452189,1.16711397304916,0.243164345696566,0.348964716433031
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3452.10712390215,-0.100760929668655,0.0954033185579949,-1.05615749212543,0.290896267631524,0.40325937533906
"YIL143C",824.328690498995,-0.157767947600664,0.0664014691880205,-2.37597073573678,0.017502850892713,0.0376372884519568
"YIL144W",406.40474334149,0.270266997104563,0.139296661669212,1.94022594558919,0.0523522366546231,0.0970523261975666
"YIL145C",1041.82775578722,-0.207201140864933,0.0650967525214966,-3.18297200457903,0.00145771707849983,0.00419827515067516
"YIL146C",206.878149209396,0.43893435490852,0.0917092868050416,4.78614947515207,1.70011458980238e-06,8.99147936479275e-06
"YIL147C",949.406130824948,0.0669044317757318,0.0999368933252324,0.669466795990941,0.503197754736643,0.616335574932234
"YIL148W",12331.9093378244,-0.256844161848595,0.118569212517482,-2.16619606721877,0.0302962075395757,0.0604485328231012
"YIL149C",1324.16871837267,-0.248740302466178,0.151869938583637,-1.63785081357094,0.101452818602138,0.169812212809655
"YIL150C",78.069193868319,-0.616054848061363,0.143972890493619,-4.27896422687065,1.87765034584213e-05,8.24206029871123e-05
"YIL151C",871.076959576088,-0.178990935496717,0.0778733274047834,-2.29848834590471,0.0215340104276987,0.0449958402533388
"YIL152W",347.492228595412,-0.00674369676198574,0.148047112657123,-0.0455510184626439,0.963668110218517,0.973955350607258
"YIL153W",1596.18863830511,0.411464525393352,0.149069229862871,2.76022439890417,0.0057761671123615,0.014295800931257
"YIL154C",2367.81989258445,0.335381569870475,0.168904018906933,1.98563404258174,0.0470739735945776,0.0881915413887266
"YIL155C",1940.48807993753,0.0299912365131724,0.107771001082899,0.278286702469273,0.780792283011129,0.848542962453726
"YIL156W",635.336114870644,0.0831483579473402,0.0760067814414101,1.09395972794132,0.273972641184662,0.384063283831064
"YIL156W-A",1.26044353482153,0.190110098503372,0.975726060467657,0.194839623748754,0.84551850142793,0.893643925565809
"YIL156W-B",448.28568339079,0.665089693740878,0.174225262465514,3.81741249419856,0.000134858594759055,0.000495907808517706
"YIL157C",435.185571027923,0.0825712963235569,0.0903193535680536,0.914214872688845,0.360603950703951,0.478232555656956
"YIL158W",401.021281405533,-0.66099247985987,0.12726461290425,-5.19384347915459,2.05996348387175e-07,1.28332479504966e-06
