genes,logFC,logCPM,F,PValue,FDR
YDR504C,0.799564310852821,2.27678039379963,3.53074955496298,0.0803638649778507,0.133316969663749
YGR227W,0.14043496912703,5.58597806494892,3.52977667951156,0.0803924385325224,0.133327902570344
YML132W,0.250478919184931,5.99555273548564,3.52852106436781,0.0804408508203705,0.13333620014087
YOR008W-B,-0.577592709569167,0.738350672055855,3.53063031184847,0.0804414107692406,0.13333620014087
YIL111W,0.221034293586506,6.61467304943525,3.52690946374845,0.0805030478966301,0.133401908604662
YBR294W,-0.137790737547877,5.4641068036722,3.52008777206103,0.0807670529083351,0.133802834168001
YDR530C,0.210997793294552,6.79505494494908,3.51381350521308,0.0810107103219024,0.134169841098399
YEL020W-A,0.260832684959723,3.48378940346264,3.51283433372631,0.0810505197142708,0.134199126963432
YKL025C,-0.114058141667896,6.34326057529223,3.50746522096064,0.0812581812665762,0.1345062416435
YML100W,-0.381177538470433,9.42308082388011,3.50226350061561,0.0814616101470348,0.134806184322446
YML081W,-0.198960376540571,6.71640946894943,3.49465399536936,0.0817603267134748,0.135263606524066
YDR422C,-0.128254218555325,5.92716560450203,3.47637568349452,0.0824832091021238,0.136422324298986
YPL008W,0.159336787654153,5.46750115812221,3.47373337327579,0.082588401595941,0.136559066433856
YDR337W,0.136073578436513,5.72462163263778,3.46652873353466,0.0828758042863306,0.136996934586153
YNL295W,0.146868025087568,5.49292098378864,3.46456982219277,0.0829542233471076,0.137089200163544
YKL066W,0.452855444630621,4.28722565753654,3.4567699245112,0.0832679106633241,0.137570111188521
YKL183C-A,-0.504948133359538,1.23896547265613,3.45646033624826,0.0833088724108258,0.137600302606661
YCL061C,0.25141236447322,5.45008707636738,3.45150902889438,0.0834790258087274,0.137843803846973
YCR013C,0.510645169055566,6.48603184878853,3.44612095651662,0.0836965428600508,0.138165359947253
YER014W,0.189895067464371,5.35991506580567,3.44303213948419,0.0838217387148079,0.138334379674914
YKL075C,0.161456535757,4.82231560644722,3.43188953914666,0.0842750426052872,0.13904465000029
YDR162C,0.157760256498687,5.88371475655438,3.43034548344218,0.0843376731453687,0.13911014077418
YKL032C,0.197586893594842,8.25268486698829,3.42483323856224,0.0845630463901206,0.139431152008155
YLL049W,-0.17737510807943,4.71974762727127,3.4244747150656,0.0845782701134384,0.139431152008155
YLR183C,0.15850442544977,4.98291650461849,3.42187796418523,0.0846845263642639,0.139557572453067
YHR186C,-0.125994512921878,6.24921499873431,3.42146911299032,0.084700976784788,0.139557572453067
YHR181W,0.124742105017769,6.10991353723023,3.42038895332983,0.0847453200794343,0.139575559780629
YFL055W,0.348131183618465,4.44611113592129,3.42009900464505,0.0847579203086658,0.139575559780629
YPL204W,-0.1141599554576,7.82612849737355,3.41823971454382,0.0848336076930406,0.139662277594542
YDR157W,0.307343617549182,2.05694105321428,3.41359977552533,0.0850343263017777,0.139954732434269
YPL248C,0.12651777790557,5.46340218612405,3.40955174139102,0.085191782563724,0.14017584407189
YJL172W,0.199515683984359,6.90316926844676,3.40248972081857,0.0854841010642773,0.140618679944356
YKL106W,0.146505405003595,5.32845862807875,3.38894736822277,0.0860483194118637,0.141492504276502
YPL266W,-0.248243005299483,6.46996939956996,3.38861785188414,0.0860619700372659,0.141492504276502
YGL226C-A,0.150606327211111,6.1544033132522,3.38591944042709,0.0861749278038927,0.141639820360599
YPL125W,-0.16306450798172,6.04290030504736,3.37381635991116,0.0866837283871709,0.142437500045568
YOR386W,-0.158345278174447,5.35539092851744,3.37291227239351,0.0867219543245345,0.142461715324567
YER168C,-0.157806992710419,5.52355007092981,3.36612893173098,0.0870087872331064,0.142894203782505
YER100W,-0.113326362553593,6.58223434462359,3.36490340501372,0.0870607050926457,0.142940762422008
YHR039C-A,0.162786298449402,8.20626179889097,3.36106906527517,0.0872234789704377,0.143169255739027
YJL111W,-0.109358617957447,8.55294405877905,3.36038046107908,0.0872527510488446,0.143178553872089
YMR158C-A,0.426855389842135,2.97713987461983,3.35528926204534,0.0874727693293,0.143500769808549
YKL132C,0.197229155125969,4.21729173077035,3.34992852202063,0.0876993597098238,0.143833590221763
YKR004C,0.277879770882557,3.76199997747948,3.34448774173988,0.0879329172308625,0.144177654232274
YPL072W,-0.143524747731,4.52376997597313,3.32894609794841,0.0886022578459663,0.145235863198861
YGL052W,0.228327478108226,2.97083635657498,3.32616778539769,0.0887250711393581,0.145397880697165
YPR003C,-0.124319738769821,5.94197837003084,3.32343217696564,0.0888408297640673,0.145548252976518
YGR150C,-0.146613111157502,5.5470214941492,3.32033909735604,0.0889753530302647,0.145729277917514
YIR033W,-0.129917204536682,7.55950254354759,3.31598173506851,0.0891652104725957,0.146000810344571
YNL024C-A,0.138324982889962,5.9743767764845,3.31098741880828,0.0893834864843486,0.146318716741586
YLR023C,-0.106498848304801,6.50141710233479,3.31031343702617,0.0894129755502266,0.146327495065333
YNL299W,-0.403465324767869,3.90894942990026,3.30104660187537,0.0898208739966104,0.146934063429942
YDR202C,0.147772761427276,5.14862566498984,3.30077310292472,0.0898320704366402,0.146934063429942
YPL119C-A,0.709784143114515,2.10145898908741,3.29282681072051,0.0901934952842815,0.14748545400355
YPL066W,-0.160703332618225,5.76115941373473,3.29102558508096,0.0902622513981739,0.147558101005371
YLR427W,-0.108044260977015,6.7768638732698,3.28862029665061,0.0903688100908238,0.147658829137944
YOR025W,-0.152442052960376,5.61386253064137,3.28853644864322,0.0903725595647237,0.147658829137944
YIR023W,-0.218061089147568,5.66324750399695,3.28777182794144,0.0904064719274927,0.147671331527628
YDL210W,0.231760408928548,3.18309345529038,3.28731854545906,0.0904289077153524,0.147671331527628
YCR003W,0.134634826347253,5.06485475569411,3.27540297721798,0.0909574368688806,0.148494442694417
YAL055W,0.247422407724468,5.63745283411993,3.27130914510498,0.0911403976912878,0.148753097954161
YKL076C,0.606973183181612,1.67011383904208,3.27109900478608,0.0911696078876254,0.148760740338566
YLR005W,0.121108654094725,6.24792658774894,3.26845077149815,0.0912685292984807,0.148882095265004
YJL067W,0.363393512449612,1.91324295043564,3.2662029124891,0.0913816622944855,0.149026561391787
YDR002W,-0.124285709638208,8.94991366294139,3.26166233516287,0.0915737402080698,0.149299659774716
YLR051C,-0.278093236670682,5.2455926375222,3.24922578860404,0.092136210752995,0.150176328464637
YLL067C,0.190379933780229,6.97123463285924,3.237601840225,0.0926654792085494,0.150998423267021
YOL059W,-0.188470448778341,8.52875931800649,3.23692290090876,0.0926965059955081,0.151008409579037
YPL246C,0.110776575218042,7.29358419548547,3.23515642940175,0.0927773080306354,0.151099455748068
YBR049C,-0.149578861749538,6.2615843777721,3.23127174435365,0.0929553038390973,0.151348702760839
YGL064C,-0.168653187241489,4.38589386565726,3.22469025824216,0.0932584763427119,0.151801572468746
YIL047C-A,-0.572726146205995,1.88806893429273,3.22265978386258,0.0933629033253922,0.151930777748458
YER128W,-0.207844078137754,3.30136803346296,3.21462205282825,0.0937248330375032,0.152478839155702
YIL095W,0.155292774259867,5.65443727368119,3.21320177206031,0.0937886411756599,0.15254172934577
YMR153C-A,0.379325494650986,1.54289669695685,3.20285502394654,0.0942913243370994,0.153284017463164
YGR193C,0.118394386980089,7.17963692651068,3.20230245686554,0.0942955761179004,0.153284017463164
YPR004C,0.125639813362681,6.90701203133904,3.20164919298024,0.0943260684647594,0.153292498724214
YNL117W,-0.362332518088947,3.05494943668103,3.20065468347394,0.0943751221738341,0.153331132061158
YLR290C,0.341599697135933,5.13974341027539,3.19974620220525,0.0944151982674501,0.153355162692042
YHR071W,0.381607195773457,7.72545458506828,3.19211832830279,0.094772253676559,0.153893900548415
YLR330W,0.134539237493152,8.85392669248192,3.18790293670977,0.0949704046454512,0.154174385485723
YGL223C,0.120299481875762,5.51154276790773,3.18652203417625,0.0950355129772744,0.154238797486532
YBR101C,-0.165186816555524,6.47465110346651,3.18130145016664,0.0952817330593755,0.15459703344171
YJR084W,0.12002852594462,5.82372326101846,3.17157804191296,0.0957425303670045,0.155303141662445
YNL166C,-0.167175666311673,6.11017269542394,3.16884642779089,0.0958724484204371,0.155449364647615
YLR122C,0.393752486337601,1.81764224617943,3.1689046905243,0.0958839362154539,0.155449364647615
YDR093W,-0.168061449123059,7.81451090600545,3.16500125065181,0.0960556851638551,0.15568619201464
YLR113W,-0.184757362422233,8.62489642045505,3.16053436662643,0.0962690969359528,0.155990401527265
YLR010C,0.295322436727802,3.04376307030941,3.15926922493828,0.0963325362322019,0.156051504339825
YBL058W,-0.106684934369652,8.12301289335369,3.15014548469289,0.0967676526239787,0.156714502847645
YPR101W,0.222932333146062,4.51684254015189,3.14886387707816,0.0968300425676669,0.156773680772264
YLR097C,0.123491456217915,5.13208948739087,3.14341432227375,0.0970925784656758,0.157156789003022
YER139C,0.185011244819126,3.94081089057651,3.1368864520699,0.0974095683938325,0.157627810114353
YKL074C,-0.220181250295641,5.14969443549637,3.13301097717872,0.0975969247249994,0.157888863285442
YKL088W,-0.151674654001846,6.92439080404854,3.12803233262944,0.0978392292265234,0.158238646735697
YPL146C,-0.401640371878464,6.31683506462277,3.12657449314331,0.0979103828862673,0.158311509518851
YDL107W,0.212222466097974,4.61464176281433,3.12158792269778,0.0981547744665939,0.158664367574598
YOR144C,0.217757853484394,4.14913493149651,3.11977978062147,0.0982437030775814,0.158765803134967
YOR010C,0.210508145867309,4.55652600362883,3.11818572237321,0.0983216040534646,0.158849368296287
YML012W,0.121918228351511,8.64660795702212,3.11751890104515,0.0983536934373699,0.158858894992716
YMR166C,-0.186128579788379,5.04204806828856,3.11349137615707,0.098551893435059,0.159136643685738
YKL165C,-0.147782285237639,5.55584458901167,3.11113095818027,0.0986679167576935,0.159281585077299
YGR288W,-0.214751445192438,4.90311711395319,3.10537373347896,0.0989525072853027,0.159673633035922
YGL042C,0.15732451136263,3.80692503987403,3.10516875693028,0.0989634273012416,0.159673633035922
YJL051W,-0.151739288505913,5.11951618407308,3.10228146828549,0.0991053241417569,0.159854039244057
YPL031C,0.190470486344313,6.83741550068777,3.10182078692401,0.0991279540967681,0.159854039244057
YCR054C,-0.25307668734284,3.62181011175453,3.09654970055302,0.0993909835442785,0.160235596809157
YOL036W,0.146065781353667,6.39161256148197,3.09246054682213,0.0995931132163817,0.160518796613701
YNL010W,-0.133595576455347,7.81963521398337,3.0839864477885,0.100016486017962,0.161158338921078
YAL034C,0.150622344861347,6.10201622884028,3.08280665887086,0.100075621781498,0.161210795778163
YAL026C-A,0.720236159518322,1.17267868974745,3.07807515291582,0.100369096575395,0.161640618887352
YGL039W,-0.172011206671232,6.37295401812383,3.06652690520237,0.100895671148339,0.162445512480667
YBL093C,-0.175108824197728,6.82448803367331,3.0616931503374,0.10114071174056,0.162796819720407
YOR170W,0.674105513484272,1.491020324026,3.05399012578645,0.101561499397243,0.163430749229047
YCL057C-A,0.279140178621032,7.3114322303021,3.05170867411327,0.101649145895319,0.163528400492072
YER008C,0.128904026619192,7.12240906967128,3.0504115180393,0.101715427600431,0.163591638397405
YIL089W,0.257891293940987,2.80107254209409,3.04835838602774,0.101824206224159,0.163723173581529
YPL122C,-0.23586317072909,5.14532593407797,3.0406534358517,0.102215905679292,0.16430942696658
YER164W,0.170400052288485,7.05768780859164,3.03759742420517,0.102372996933718,0.164518342979067
YEL017W,0.145671817385813,5.94857255422616,3.02779208465976,0.102879652960814,0.16528876694234
YGL097W,-0.128384606772934,7.30865954264134,3.02694096537316,0.102923750003746,0.165315821973708
YLR380W,-0.126816998297298,6.46743525076328,3.02618380857696,0.10296302609481,0.165335121330426
YDR405W,-0.141224754849895,6.94909110995529,3.02032897046862,0.103267275410015,0.165779784373145
YDR065W,-0.199299001851817,3.69878049043401,3.01650194746426,0.103468086731449,0.166058202176829
YJL162C,0.24990474026415,4.43255932839348,3.01302419594506,0.103649099116208,0.166304705327991
YDR376W,0.149308447439207,5.66362774849307,3.00721459214507,0.103952761242656,0.166747817227375
YPL170W,-0.249334782394974,6.6839785717183,3.00305018486794,0.104171541590999,0.167054574233053
YAL024C,0.148216161729777,4.91790592197105,3.00251274100359,0.104200171458823,0.167056315066815
YMR218C,-0.15167720182698,5.70820518470694,2.9946000958629,0.104617270896806,0.167680694500298
YOR203W,-0.347638005284655,2.20329830892342,2.99050212273397,0.104841743233507,0.167996082618552
YPR103W,-0.137627999099078,8.58895971352318,2.98805248342233,0.104964177056734,0.168147843066321
YJR155W,0.299328404340623,5.0307606308602,2.98542729091176,0.105103974689595,0.168327332055028
YHR127W,0.157361471697294,5.11638361265444,2.98370612596421,0.105195495714088,0.168429430175803
YMR247C,-0.178559541065314,5.86188039030359,2.97140318662843,0.105852684120822,0.169436930375505
YOR027W,-0.218357687874601,8.66222215954144,2.96771970313965,0.106050449064879,0.169696225872571
YBL106C,0.163867492194046,5.08588072606799,2.96734899140199,0.106070633517381,0.169696225872571
YDL046W,0.195745482944564,8.13295628117026,2.96565209321877,0.106161670151655,0.169797080556379
YML050W,0.183243707159371,4.10123229093412,2.96486354193366,0.1062050697395,0.169821710511486
YCL014W,0.229229561107004,5.17621981402998,2.96215905959131,0.106350130975833,0.170008841425521
YGL056C,-0.14228119284608,6.72156688440304,2.96058191575543,0.106435008360015,0.170099690567455
YGL060W,-0.146539342110076,5.02052675745591,2.95936139652223,0.106501224172354,0.170160675607304
YER066W,0.172538248796838,5.00335884113118,2.95700008585818,0.106628913997104,0.170319821804698
YLR358C,0.426493291555666,1.65550195399719,2.95399960352794,0.106809907219993,0.170548538715442
YBL048W,0.500332608909576,1.71574133190565,2.95363894166726,0.106828342717224,0.170548538715442
YDR320C,0.171929225476224,5.59921665246482,2.95176552337682,0.106912358405327,0.170637750981134
YLR293C,-0.120933487007687,9.70425721375391,2.94725059485777,0.107157753904891,0.170984419214198
YNL277W,0.34457542597843,5.45792601152477,2.94641579284997,0.107203348126484,0.171012179481095
YOL131W,-0.420373233291038,0.853575016329639,2.94562938573917,0.1073091315448,0.171135914493614
YDR372C,-0.135110853123276,7.51210714797312,2.94336285570135,0.107369645755246,0.171177538574343
YGR169C-A,0.212955399442755,6.00958861721966,2.94295951385817,0.107391679188025,0.171177538574343
YBR042C,-0.125034484462119,5.89863456590852,2.94144971735247,0.107474125346141,0.171263943831935
YJR074W,0.215161627056895,6.10501081582586,2.94088466741112,0.107504994640107,0.171268135669097
YOR336W,0.127320763820849,5.93102143265029,2.93168844044333,0.108008999082947,0.17199077505493
YJR062C,0.116479835666043,5.94308320195858,2.93157358706944,0.108015311159807,0.17199077505493
YDR393W,-0.133448189327724,5.30401642207555,2.92979439733211,0.108113233466033,0.172101512066009
YLL014W,-0.130138742315511,5.96172397960797,2.92733693611043,0.108248477069484,0.172271585784943
YGR166W,-0.106841012945287,5.95367664303046,2.92654390308794,0.10829219021066,0.172295942714495
YIL071W-A,0.429511188460659,1.68825684143182,2.92440282815866,0.108428058218216,0.172466869418695
YKL007W,0.142799838316845,7.27480319107387,2.92131242539809,0.108581069790116,0.172664968085226
YOR059C,0.116576052040171,6.47931616235109,2.91508639042008,0.108926117507748,0.173168257584401
YMR156C,0.175949361542871,4.4014522194549,2.90816585635077,0.109311944615955,0.173713185447625
YNL321W,0.116652427477712,6.96369761645126,2.90789735392057,0.109326171286658,0.173713185447625
YBR086C,-0.135470390754002,8.3963156720361,2.90705290273948,0.109373274954631,0.173742512467217
YPR085C,-0.114021199348469,5.07863407024829,2.90651268701154,0.10940367562249,0.173745297892224
YLR206W,-0.139798397643626,8.29641936857381,2.90326747710145,0.109584753697697,0.173987311826317
YBR278W,0.208436225284087,4.31746124392565,2.90160907377948,0.109678367309111,0.174090368419198
snR84,0.236618473227445,3.52999932431641,2.89988215480582,0.109776001367122,0.174199750992045
YKR048C,-0.14442628734468,8.00541101334868,2.89814112604623,0.10987193529308,0.174306379166239
YNL080C,0.154920957881786,6.61578517394752,2.89498634360982,0.110049129855772,0.174541833832442
YIL087C,0.27838154336831,5.77941344030241,2.88950742826059,0.110357695459452,0.174985470055314
YOR136W,-0.183688979435203,8.53067693454284,2.88446255680048,0.11064268720763,0.175391504943616
