genes,logFC,logCPM,F,PValue,FDR
YMR152W,-0.226021611091673,6.50830097600997,5.05997197872992,0.0410345899974914,0.077936383240495
YPR114W,0.13471849245742,7.53363720281068,5.05343004920013,0.0411473810967094,0.0781263202302344
YNL320W,0.163566357924667,5.52873785533466,5.03752132867278,0.0414232868703311,0.0786257479893517
YDR209C,-0.283465602850423,4.83523134578004,5.03074367220317,0.0415417741752274,0.0788261615560993
YPR101W,0.308357059575466,4.58438122583807,5.01538047717951,0.0418112794739047,0.0793129207033709
YDR422C,-0.171526427993476,5.91806256245524,5.01412415586957,0.0418328429600698,0.0793291963023049
YLR051C,-0.324715842521616,5.31356880997813,5.01106105624474,0.0418869357440265,0.0794071291951604
YOR035C,-0.175413572427337,6.38417133208533,5.00548804462831,0.0419852269430282,0.0795687768678356
YBR250W,0.406066748761605,1.39795268530655,5.00579798950366,0.0420048953081126,0.0795813675449823
YPL174C,0.311303834048437,5.25489314709696,4.99984118845857,0.042085360427819,0.0797090986404136
YBL004W,-0.437359951631937,7.15778892160091,4.99484376611596,0.0421739484350431,0.0798521304425515
YNL294C,0.270134583437571,7.41828418458477,4.99214262560724,0.0422219985689288,0.0799183430161571
YMR113W,0.150957367869132,5.65764754123434,4.98166928433845,0.0424089496963832,0.0802473467466402
YBR065C,-0.335567284782527,3.399061345497,4.97974560347284,0.0424450857534772,0.0802908588092093
YOR349W,0.228706263605962,5.06786051654345,4.97660269326862,0.0424999847305093,0.0803698256587471
YER115C,0.183600928111892,5.40333248852981,4.97464558160542,0.0425349070942436,0.0804109784485856
YDR483W,-0.157530819587535,8.35843756628987,4.96686061403241,0.0426748757123119,0.0806506311791604
YCR042C,0.214722192595726,6.75383252753522,4.96413737724897,0.0427240035324087,0.0807185100751444
YHL010C,0.181750141614484,5.43586498332333,4.95313519123159,0.0429232185438869,0.0810698192590877
YPR042C,-0.211412546937714,5.73594552466856,4.9489083254258,0.0429999514306151,0.0811896487147894
YDR534C,-0.264966214347389,6.78200172044495,4.93749754705325,0.0432080492847762,0.0815573621037945
YDR124W,0.245985330259346,4.16139230440157,4.9347151876876,0.0432597869258932,0.08162980176566
YKL189W,0.224832436186211,5.37306410525335,4.93076475370463,0.0433314901693539,0.0817398595044003
YPL116W,0.212835179172853,6.21337704380434,4.92931727923262,0.0433579854029501,0.0817645959296374
YDR377W,0.228362318021109,6.46199634560757,4.9218574695492,0.0434952371056544,0.0819981174685432
YLR183C,0.167441960988094,4.94756757424595,4.92076668090679,0.0435156904543389,0.0820113722011136
YPL229W,0.224342636810255,4.57675627330569,4.91915619366735,0.0435456322489531,0.0820424955415058
YPR169W,-0.209468227312262,6.96998920488816,4.91563201296286,0.0436101670858195,0.0821387548996169
YKL007W,0.210645689770152,7.26381303186916,4.91330561263621,0.0436532078279501,0.0821944837684978
YER048W-A,0.176638984458065,5.55240620708115,4.91049704195071,0.0437053163809356,0.0822672467922108
YGL039W,-0.232552388347983,6.4115022334498,4.90786119782434,0.0437541410805908,0.0823337856490329
YJL087C,-0.398940264663564,5.14244026126674,4.8954172783592,0.043986038680252,0.082744672517346
YPR063C,0.282659381064819,7.55509144920907,4.89455875958668,0.0440018830060107,0.0827490012824639
YJL059W,0.202554020871496,4.8234199913202,4.88638771765752,0.0441553387342405,0.0830120368203721
YLR199C,0.217253460232013,5.1575265768073,4.88230643323341,0.0442317775570272,0.0831301632954279
YJR068W,0.130478996166156,6.55280707923949,4.88137006214499,0.0442491521176411,0.083137244599873
YMR189W,-0.712308396452006,5.63352399008223,4.87897701089625,0.0442942177126622,0.0831963326850188
YLR336C,-0.567696107773106,4.60011631014541,4.873019426215,0.044407129245967,0.083382778024849
YDL049C,-0.287715980254395,5.28000317092296,4.86914175985508,0.0444800022462918,0.0834939519891991
YBR283C,-0.140841815361992,8.59375022810756,4.85921902946463,0.0446681185294084,0.083821315790751
YDR533C,-0.20403828866422,4.62571221639681,4.84833458648388,0.0448763197572713,0.0841861571129653
YBL067C,0.233771660177077,6.49690719135105,4.84277603219102,0.0449821586076997,0.0843588057375828
YGR071C,-0.299103707484218,5.23302474697557,4.83663129395058,0.0451003132569999,0.0845544381713008
YPL008W,0.247694469090588,5.50146187476645,4.83405994299965,0.0451497489349391,0.0846211552124165
YOL138C,0.191146512945226,6.09680895802511,4.83114903111999,0.0452057880001047,0.0847002038272431
YDL085C-A,0.27602888525181,5.09361358930001,4.829951782421,0.0452291240758264,0.0847113358527997
YML027W,0.429345929453851,4.28591748911177,4.82944493335799,0.0452394580830909,0.0847113358527997
YOL102C,0.192312236715342,5.0558493895422,4.82036033602176,0.0454147396635944,0.0850134985737015
YDL001W,0.261553696651934,4.88333640917788,4.81223276276401,0.0455728000421961,0.0852832490835584
YJL049W,0.322659738602418,5.07937784997884,4.80867938534116,0.0456419024029951,0.085364886120043
YPR017C,0.184292346988366,5.00756191336608,4.80800442429301,0.0456551210761565,0.085364886120043
YGL003C,0.184085899124685,6.51077081818728,4.80782439584027,0.0456583384354011,0.085364886120043
YBR195C,-0.220302564753893,4.79300750078515,4.80502244565063,0.0457134691675217,0.0854302552056947
YDR524C-B,-0.512375579497756,12.0586599586498,4.80460217475872,0.0457212658793162,0.0854302552056947
YNL065W,-0.378058979369615,5.00011924885111,4.80259072924701,0.0457608647051836,0.0854781055789275
YOR329C,-0.219328315315291,7.26576067755701,4.78804532657894,0.0460462789442369,0.0859849524294889
YHR048W,0.141351004242096,5.42107253957385,4.78461201734378,0.0461141024540363,0.0860852936126372
YER103W,-0.213152664829644,5.86930933919864,4.78125401749413,0.0461803980456285,0.0861827220704918
YBR293W,0.17131259182109,5.47781023483325,4.77019752916411,0.0463997651178582,0.0865656686626301
YLR004C,0.247370178206002,4.16096365611268,4.76102312037568,0.0465834185468962,0.0868817726866715
YDR226W,-0.164578501988628,9.36791941176812,4.75291030195027,0.0467450265273491,0.0871565798236505
YOR267C,-0.15563036004441,7.98658319691358,4.74956221115774,0.0468122622598832,0.0872331405060856
YJL203W,-0.179690600878695,4.18562271770732,4.749483952329,0.046814642834608,0.0872331405060856
YPL164C,0.17416601154251,5.29685957733849,4.7364702678713,0.0470763636591805,0.0876940798651198
YJR049C,0.190030945277293,7.00560001133179,4.73008424026401,0.0472056789314322,0.0879081677144317
YJL127C-B,0.276337121885884,5.00533107440496,4.72741570626788,0.0472602323668098,0.0879781837435913
YFL013W-A,0.779947309086195,0.431537845467408,4.73698132570923,0.047272074833095,0.0879781837435913
YLR368W,0.161158819626759,5.13019897819246,4.72424956484263,0.0473245292626195,0.0880489871481745
YGR278W,0.29676773968764,4.93481188025651,4.71404664016716,0.0475329361965936,0.0884098143565257
YJR083C,0.156419287151496,5.24153102741263,4.71017850848764,0.047611861600465,0.0885296635358616
YNL170W,0.513013989709625,1.94070860324497,4.70887190006916,0.0476507590735172,0.088575034359352
YKL208W,0.293060503248148,4.94801924136646,4.70148996204891,0.0477907047215971,0.0887830719831284
YLR082C,0.312338257698005,4.6923418349662,4.70099858914035,0.0478009126060658,0.0887830719831284
YOR261C,0.178302590733495,7.75272233594502,4.70071443604267,0.0478062695293768,0.0887830719831284
YGL184C,0.760142996823723,3.83518742250865,4.69237386021858,0.047979928746759,0.0890636931998362
YCL040W,-0.577755315348952,11.2807106257411,4.6913324921899,0.0480000163835996,0.0890636931998362
YPL175W,0.137263043254631,5.71580865059763,4.69128148377419,0.0480011033890443,0.0890636931998362
YPR116W,-0.495321364100165,1.90869477700653,4.69022219539089,0.0480336657200699,0.0890970545080835
YKR065C,-0.220917106560222,6.64214142875873,4.68854216538511,0.048057826617588,0.0891148165807171
YHR031C,-0.277843939875061,5.02406872242529,4.68085224630451,0.0482177559079945,0.0893842501813855
YGR154C,-0.283458112784294,4.16193772300105,4.65986970764456,0.0486573770277659,0.0901718452046253
YLR440C,-0.212204943976388,5.7047201786072,4.65894081677855,0.0486761232564094,0.0901792338073564
YDL131W,-0.230781574371097,7.9985017311864,4.65490874215826,0.048761034409199,0.0903091604244334
YEL005C,0.212701922804519,4.54460168196392,4.65374869084495,0.0487861555479338,0.0903283061811744
YPL064C,0.132616797978879,6.11703337096634,4.64980971905872,0.0488687179186222,0.0904537614307124
YMR311C,0.176933573313652,7.94749663751217,4.64838250311503,0.048898887592914,0.0904821935774392
YCL005W,-0.320833167614039,6.11842015036318,4.64579082333271,0.0489537744111904,0.0905563311088021
YDR461C-A,0.505877885109695,5.04730155553105,4.64193372370011,0.0490359190279467,0.0906808308900588
YJR155W,0.466141887792179,5.00939964519154,4.63830559883292,0.049113010748558,0.090795913970859
YKR010C,0.256624513782269,5.16025289900162,4.63313742874479,0.0492229530820097,0.0909716404510222
YNL246W,-0.165190633242151,6.51424078938093,4.631499075774,0.04925765962468,0.0909907340268514
YKR003W,0.146815850463765,6.22902382954946,4.63124590606932,0.0492630684387602,0.0909907340268514
YNR044W,-0.345670686850338,5.61418518023754,4.62989252464237,0.0492919840808311,0.0910166282060677
YDR017C,-0.233718509453012,6.90503379637719,4.62312514125884,0.0494367477950278,0.0912563531805498
YPL213W,0.188131437279131,4.77704248828931,4.62040491913363,0.0494955678763722,0.0913373360690529
YJL134W,-0.156773268128479,6.49819966289791,4.61497970508559,0.0496116946237301,0.0915239897798886
YDR467C,0.542489663125128,2.46220088095638,4.61455206057119,0.0496272371511303,0.0915250283710854
YDR224C,-0.210772369226819,9.73058060023941,4.61247647282702,0.0496655940035607,0.0915681289564743
YLR220W,0.203733415202843,7.25313101259849,4.60154344602811,0.0499018614722441,0.0919759799684499
YMR112C,0.205825250693546,4.88120126024779,4.59676820539258,0.0500059364408765,0.0921400095457646
YNL011C,0.162350225112469,5.59793603527404,4.59379412458306,0.0500702076671161,0.0922306206952304
YKR005C,-0.372486085163054,2.93436861936884,4.59210123103354,0.0501100457783563,0.0922761843597821
YOR154W,0.322357607324577,5.00590338140737,4.58626197156551,0.0502347279092534,0.0924779112761489
snR33,0.514042274957735,4.32037780314446,4.58515062202342,0.0502594251795767,0.092495508387715
YDR056C,0.129298814132688,7.19603475096699,4.58155295157416,0.0503372947510482,0.0926109216889204
YML081W,-0.23275108702957,6.72061347477532,4.57772643314377,0.0504211575829869,0.0927372886309603
YER021W,0.171636613215711,7.85269030826974,4.57368030796762,0.0505100032447644,0.0928727414461362
YBR175W,0.184825019817816,5.3111109132261,4.55708277269103,0.0508765187165508,0.0935185106372218
YKR017C,0.220789883302958,5.60002593677819,4.5533385514407,0.0509595923599115,0.0936430403967095
YGL224C,-0.272230404447669,5.78347882151191,4.54891298555543,0.0510579543318921,0.093795580567607
YJR131W,0.174901672589093,5.51879001703583,4.54490821793037,0.0511472697879728,0.0939314152102536
YOR388C,0.321594587795851,1.9714111222309,4.54400299580088,0.0511784377921724,0.0939604131340666
YGR190C,-0.470550241595128,1.28591654638797,4.54185426676019,0.0512412681438403,0.0940475062658048
YPL016W,0.391274613791923,5.44809700473944,4.5392063046703,0.0512746744790249,0.0940539285349327
YAR064W,-0.633404619234687,1.53007855515957,4.53999207310656,0.05127555416528,0.0940539285349327
YEL039C,-0.437327178438868,5.87105310068268,4.5322980103632,0.0514294548321496,0.0943079138728794
YDR082W,0.21638085467733,4.30552850591703,4.53001249647413,0.0514815584516696,0.0943577139343958
YJL008C,-0.195386484979564,8.27196020220751,4.52971380185758,0.0514874988964444,0.0943577139343958
YDR093W,-0.215203851767953,7.76458011179021,4.51025429124681,0.051927254966227,0.0951350908076902
YHL039W,-0.406765468959345,5.60595275398112,4.50745651053782,0.0519908784447597,0.0952231017078783
YHR152W,-0.173887685357806,5.7603615957174,4.5062915662225,0.0520173758065164,0.0952430824626357
YBR228W,0.190397397981836,5.15892136860172,4.4956120450992,0.0522612804067718,0.0956610015833959
YJR087W,0.865262789293011,0.654473005622736,4.49979260027397,0.0523276012522249,0.0957537117852932
YDL069C,0.563217308091121,3.27158831877401,4.47781343276985,0.0526727951473202,0.0963565204641098
YDL107W,0.327512891910358,4.56820391784786,4.4740224729524,0.0527585307960453,0.0964844726620283
YGR047C,0.333391411110094,5.33698972086057,4.47091059343505,0.0528300850050486,0.0965864211193437
YBR256C,0.293072688745853,7.06008612596243,4.46268674115191,0.0530210129768468,0.0968940334769508
YOR275C,0.191851901988196,6.13935626387472,4.46183126332909,0.0530409441038831,0.0968940334769508
YER189W,-0.467227927011324,1.36564385880092,4.46261113725235,0.0530459152177415,0.0968940334769508
YBR052C,0.281126089998647,8.0629668515969,4.45046364975868,0.0533064425421988,0.0973408140863223
YKR102W,-0.289715421519808,4.271666475376,4.44712791903266,0.0533854647857109,0.0974559874038524
YGR188C,0.326247327536975,3.51665362101054,4.4449152718068,0.0534384206232862,0.0975235215078492
YKL086W,0.489856831753463,4.35891594705999,4.44007332993489,0.0535512984573165,0.0977003384813985
YLR386W,-0.138920415774341,5.64849273155574,4.43776558797623,0.0536049242825503,0.0977689813033977
YHL026C,0.201942289668445,4.87100685320891,4.42936849463076,0.0538038177342966,0.0981024548960167
YBR028C,-0.255057723131028,5.58427871867681,4.42716365447944,0.0538556232299057,0.0981676187156097
YML009C-A,0.762928771652379,2.40110240450172,4.42654535617097,0.0538780529939391,0.0981792137766084
YJL046W,-0.237184369477095,4.50708743010928,4.4250269999731,0.0539069590191702,0.0982025997636046
YHL019C,-0.161429691010554,5.39374617610473,4.42378065497466,0.0539359682894677,0.0982261598356625
YKL206C,0.152604334030538,5.77134509666083,4.41796637946439,0.0540742200501601,0.0984485949065786
YER006C-A,-0.751192995648659,0.818033026009088,4.41770036843912,0.0541507227047934,0.0985517088510653
YDR068W,0.145706941234164,6.50281420765961,4.4142380338996,0.0541631159282942,0.0985517088510653
YNL020C,-0.159352966176145,6.37107295117237,4.40941755456901,0.0542783344065812,0.0986923007344759
YMR241W,-0.173405008967859,7.12324112185371,4.40914855126079,0.054284764493278,0.0986923007344759
YDR515W,-0.315172935626113,4.57186721577246,4.40900596063647,0.0542888416969842,0.0986923007344759
YKL140W,0.13254021111387,6.92414198061032,4.40305444269907,0.0544308600489753,0.0989210454786553
YEL075W-A,-0.585629907298382,0.416268546717041,4.4079399821168,0.0544656814867613,0.0989548955944429
YNR024W,-0.281065208462568,3.42692712880427,4.39766895733396,0.05456218854634,0.0990742712248354
YEL023C,0.218948291085313,4.81364918276804,4.39754532031457,0.0545638171311901,0.0990742712248354
YOL036W,0.145993805201849,6.43291853115202,4.39022898848743,0.0547398511440226,0.0993643762596489
YDL177C,0.235669675685394,4.93476341243819,4.38418748260578,0.0548865354444432,0.0996010488760166
YAL051W,0.203738118193077,5.8874791458638,4.38016527757047,0.0549837679976189,0.0997478689030437
YKL170W,-0.379022077057276,2.51736039215874,4.37553172786718,0.0551015407963789,0.0999318534478703
YCR088W,0.19756516400361,8.10468797688459,4.37360912524159,0.055143328427149,0.0999779634094601
YPL097W,0.189613641457238,4.91704757159467,4.37052498963769,0.0552190190980177,0.100073084761797
RNA170,0.536971828465958,1.11798542467155,4.37219778076538,0.0552285502155122,0.100073084761797
YPR004C,0.158880694928768,6.93820312029675,4.36923387813082,0.0552501370582329,0.100082519248682
YBL030C,0.253358151530647,8.82643806752583,4.36546339144211,0.0553423688902141,0.100219879644104
YCL067C,0.419815995975103,3.77058874511577,4.3609528150613,0.0554543537302344,0.100392918901254
YMR005W,-0.165648294996807,6.09939469599498,4.35873696168562,0.0555073876974459,0.100442828070581
YPR094W,0.242361215568495,4.28749222205001,4.35846721630197,0.0555148003918742,0.100442828070581
YMR119W-A,0.478726356380546,2.12814430081234,4.34553201325375,0.0558428271878325,0.101004259054009
YBR060C,-0.211281241917417,5.68649156628927,4.3439184708496,0.0558729601590235,0.101004259054009
YNL261W,-0.250485935030564,5.31461617260086,4.34385309318138,0.0558746964979624,0.101004259054009
YKR099W,0.226354629013049,5.19633844660236,4.33829428676941,0.056012580205707,0.101223562572277
YHR151C,0.177719629048352,5.11163611316541,4.3341008914795,0.0561169530731907,0.101382194937077
YMR222C,0.207184776512073,5.83652104415691,4.32181417008197,0.0564235540905744,0.101905975611413
YOR148C,0.174167100813951,5.03102995029125,4.32087156525761,0.0564474713817874,0.101919045550449
YML011C,0.233282408786368,4.52210353757939,4.31978950543104,0.0564749665908373,0.101938565988188
YDR257C,-0.222211260456369,5.5438371354131,4.31063632810362,0.0567044379633011,0.102322538675656
