"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR100W",1150.89073081863,-0.0714273313585467,0.124726477704643,-0.572671758820042,0.566866962634703,0.717717789547173
"YLR101C",42.111670761156,0.579929495043767,0.31684111716295,1.83034796820739,0.0671979228388852,0.16068959731726
"YLR102C",262.013711264274,0.0630135507278418,0.159458420048284,0.395172300771332,0.692715733364389,0.817137402277221
"YLR103C",232.01618561739,0.682494513141956,0.155270679295649,4.39551444121931,1.10510716281148e-05,0.000102130982830764
"YLR104W",459.011566289448,0.297769344217075,0.148488482602764,2.00533629947359,0.0449271066704733,0.117590385551936
"YLR105C",603.622242357129,0.435495124484382,0.12200966089186,3.56934951954641,0.00035786870821032,0.002156276466074
"YLR106C",3303.6584692594,-0.502841643876121,0.184506339904665,-2.7253353144176,0.00642362131169936,0.0242556847060817
"YLR107W",422.72810669747,-0.0702933085744972,0.150453860391716,-0.467208407889861,0.640350778753915,0.775447407981975
"YLR108C",482.497217225504,1.43808540727766,0.177483378931813,8.10264834900483,5.37755074383918e-16,1.76051145251893e-14
"YLR109W",29453.5317768406,0.39128189833682,0.116028992893922,3.3722769505941,0.000745494430746531,0.00401011329648852
"YLR110C",82998.1722362776,-0.180811276708067,0.118753591902373,-1.52257522329693,0.12786501243643,0.259116988978958
"YLR111W",73.3376569926539,3.30349325976893,0.319976835935477,10.3241637792652,5.47941620346287e-25,3.03399054093466e-23
"YLR112W",150.324736281941,1.53172591317641,0.188056987924265,8.14500928725538,3.79252800741381e-16,1.26214546070564e-14
"YLR113W",3615.52853030868,-0.347308108672926,0.11984862997408,-2.89788968591498,0.00375682704167855,0.0155879199539414
"YLR114C",1444.18592097289,-0.0369361913107945,0.163518116495069,-0.225884398025758,0.821291332807043,0.899429536337534
"YLR115W",499.78712804658,0.0909450528056855,0.141431566972065,0.643032208104212,0.520203201080218,0.679533284632548
"YLR116W",590.587942176144,-0.0483523256536459,0.17043241837452,-0.28370380538398,0.776637378236477,0.870110218107953
"YLR117C",586.955297775075,0.232440485166307,0.145880102400848,1.59336661642593,0.11107797024953,0.233765990469441
"YLR118C",561.695191095097,0.127564742050878,0.125760013792653,1.01435057299851,0.310415500261888,0.487630867787426
"YLR119W",199.384061273346,0.484987735567499,0.171541189285496,2.82723780561141,0.00469514467371274,0.0187426440268844
"YLR120C",3375.41947269233,-0.801767761565655,0.148894519401318,-5.38480371735265,7.25237466594131e-08,1.04914419998516e-06
"YLR120W-A",41.1329543035412,-0.00273348470296558,0.350181387066194,-0.00780591089054336,0.993771847466716,0.996720264878001
"YLR121C",1736.18804399614,-0.45612178833768,0.143147184615164,-3.18638322900947,0.00144063629781542,0.00699410955470027
"YLR122C",26.8970733722519,0.144380578806073,0.37209506869316,0.388020672547889,0.698000735340518,0.819908325364328
"YLR123C",13.8085231056557,0.054675272938726,0.502236652032177,0.108863566045003,0.913310704929186,0.951934736849718
"YLR124W",23.6356099234729,-0.59548130569822,0.390978558497686,-1.52305361190733,0.127745293095323,0.258998742913908
"YLR125W",56.0215092088361,-0.0259118989600995,0.261842084049567,-0.0989600241464406,0.921170010359754,0.95568970708136
"YLR126C",409.539050540293,0.250572418103398,0.166076305701836,1.50877885345825,0.13135530651454,0.264398349653053
"YLR127C",421.13492004024,0.256418817921407,0.133031424127151,1.92750562210267,0.0539166480888467,0.134959715773446
"YLR128W",227.898763477605,-0.064648036012206,0.171577510801855,-0.376786186663264,0.706332506938769,0.825659333844364
"YLR129W",636.806724874062,-0.842619604837524,0.265782621876057,-3.17033370688345,0.00152263959141446,0.00730935283681246
"YLR130C",1142.96072898955,-0.576014776519843,0.125524972098691,-4.58884608288911,4.45702897938342e-06,4.60990292022217e-05
"YLR131C",610.283454840414,-0.0452195442669044,0.181664023762879,-0.248918543860551,0.80342379075565,0.888191223411969
"YLR132C",258.90126551679,0.137800956097555,0.194020531251826,0.710239041241973,0.477555914368644,0.646709179420156
"YLR133W",756.75483794601,0.0173251087343166,0.133052288737239,0.130212782498852,0.896398081711804,0.941701812043657
"YLR134W",710.931770411503,-0.527508105920335,0.125055996714525,-4.2181752157357,2.46287406012631e-05,0.000207326868783634
"YLR135W",275.636215880743,0.579058529707421,0.155578658653412,3.72196633342499,0.000197677384197108,0.00129032707184759
"YLR136C",448.388735623914,-1.35336292499621,0.160859845032376,-8.41330491598956,3.98616978650156e-17,1.43838025498312e-15
"YLR137W",504.749318689942,0.737842967963643,0.15359601122988,4.80378990349786,1.55690195218433e-06,1.80831487140687e-05
"YLR138W",2441.25561908619,0.0759957162139805,0.121082347137028,0.627636629210505,0.530242007547359,0.688029174641754
"YLR139C",327.848204749764,0.212045667361866,0.184526093543784,1.1491364895315,0.250499704126215,0.42097320764068
"YLR140W",12.447884458432,0.672489153350708,0.539852018154735,1.24569165388941,0.212877618896576,0.374298643901645
"YLR141W",321.691175847973,0.461083986608067,0.195360798305292,2.36016637220906,0.0182667407526159,0.0570380534049839
"YLR142W",188.143994958915,-0.194672937976722,0.202527561723404,-0.961217013230972,0.336443063767346,0.512023337350786
"YLR143W",407.046185612411,-0.0530626913848493,0.135318191354255,-0.392132726973379,0.694960147400607,0.818282131393968
"YLR144C",476.851041095462,0.071691566591301,0.140165410187677,0.511478306204848,0.609016175175991,0.750931766389026
"YLR145W",235.905986761368,0.239197100378241,0.16530696783441,1.44698740477683,0.147900451215469,0.28795531923521
"YLR146C",500.4692986705,-0.43216204181567,0.146061326076192,-2.95877117800667,0.00308868353250355,0.0133752001804124
"YLR146W-A",197.827501267498,0.441116065052023,0.175234253442663,2.51729360205456,0.0118260235701253,0.0398732542734459
"YLR147C",333.332987081781,-0.0522085604635721,0.144512597131868,-0.361273421831397,0.717895060212668,0.832467949403496
"YLR148W",388.475348194643,0.187879290497193,0.159224376752924,1.17996562039451,0.23801388885894,0.40507769161128
"YLR149C",685.885507034228,0.425438875338204,0.193006444686028,2.20427289891943,0.0275051576928524,0.0797350452289452
"YLR149C-A",30.0620498229408,-0.187470470565151,0.356920785440445,-0.525243914651285,0.599413640493807,0.742078167772602
"YLR150W",18529.8041804663,-0.609559352637448,0.124583455125212,-4.89277931828758,9.94218670892449e-07,1.1936199108677e-05
"YLR151C",412.798331021219,1.03027667085191,0.174831829509925,5.89295824301504,3.7934229285398e-09,6.82497352101152e-08
"YLR152C",530.89170449483,-0.557477557949721,0.143462054948815,-3.88588855881523,0.000101956273098717,0.000729248487876456
"YLR153C",4449.48620705878,0.028659061345049,0.120359061308783,0.238113034726349,0.811793425209461,0.89375200036345
"YLR154C",321.802893234735,0.660076535505273,0.180199430569226,3.66303341481257,0.000249246010231548,0.00156644532653349
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.37451319833399,2.56475587426295,1.51113411551818,1.6972390788646,0.0896514696760804,0.199802702890168
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",57.7486540576702,-0.661181128326822,0.300916383949633,-2.19722542072514,0.0280043509439376,0.0809059770230559
"YLR154W-F",36.3832693501859,-0.214882682453446,0.388493788787733,-0.553117420806061,0.580183008429981,0.727676977274874
"YLR155C",1253.03743345124,0.752908276477136,0.125996032921842,5.97565065357401,2.29173638367461e-09,4.29149352546414e-08
"YLR156C-A",3.57745496745635,1.27887733468311,0.985017840387777,1.29832910861761,0.194174267934493,0.350135127159812
"YLR156W",32.2708557398879,1.39093515827069,0.363471086488178,3.82681101737629,0.000129814100295813,0.000892217675335825
"YLR157C",1444.24606148172,0.692806149579368,0.150829789441909,4.59329786339188,4.36295617635905e-06,4.52718376748856e-05
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2011.93953135271,-2.46300570774042,0.128155646268419,-19.2188622152605,2.57351424962542e-82,1.033105126584e-79
"YLR157C-C",4.02349032087356,0.687678770927295,0.907742195371564,0.757570568420926,0.44870810502107,0.619130431482349
"YLR157W-D",21.5147587712455,1.07360113044704,0.410621526950779,2.61457585631095,0.00893383199172214,0.031650304954678
"YLR157W-E",75.6943635163497,-1.53570364283874,0.263998955974402,-5.81708225765728,5.98836776907249e-09,1.04804594497963e-07
"YLR158C",1781.97308364109,0.783150775884156,0.13335735678056,5.87257272332438,4.29083374952561e-09,7.61326662243176e-08
"YLR159C-A",13.174746545921,1.14952954583305,0.556317224544539,2.06632024880081,0.0387982506986913,0.104838520924566
"YLR159W",39.9291283361278,0.943620707225245,0.32761660399278,2.88025910691035,0.00397348469616332,0.0163182175213919
"YLR160C",4505.48544411234,0.774341774679716,0.134556340476315,5.75477730695281,8.67560833938397e-09,1.45872859591265e-07
"YLR161W",81.5599983101473,1.18494402874389,0.247362692582452,4.7903101974398,1.66523676533603e-06,1.92025417302573e-05
"YLR162W",398.1021825028,-1.35947112789975,0.173197319655047,-7.84926193204012,4.1849276648735e-15,1.28611437279821e-13
"YLR162W-A",267.771272811834,-1.07709742701936,0.22798093464001,-4.72450658525518,2.30674741091873e-06,2.55452390005707e-05
"YLR163C",612.213143311926,-0.011490622801797,0.12366085175302,-0.0929204565463161,0.925966754082647,0.957498335376248
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",181.120720773706,0.497733716676819,0.198768626509874,2.50408590840715,0.0122768220737592,0.0410912080144634
"YLR165C",222.157833723069,0.0336872593560334,0.165983392784367,0.20295560170768,0.839169734640013,0.910317041984935
"YLR166C",553.315099640093,0.212117571823875,0.148781761721074,1.42569606227368,0.153956093664015,0.295380280032973
"YLR167W",42046.1430892825,-0.596289998704964,0.0901598873967487,-6.61369502471746,3.7484359690294e-11,8.53766107414037e-10
"YLR168C",245.611023051605,0.0210034395968779,0.156161558480662,0.134498142828658,0.893008679555336,0.940221049221235
"YLR169W",161.167922348316,0.687350774891139,0.190494949084731,3.608236219352,0.000308285739523839,0.0018804551804004
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.01352840463505,-1.14981056328823,1.32941996381166,-0.864896416924222,0.387095644397233,NA
"YLR172C",1363.52367780743,-0.313564609816341,0.111239164793579,-2.81883283102859,0.00481986127572233,0.0191334789703118
"YLR173W",534.694036130412,-0.24378283070764,0.170068748433205,-1.43343696565972,0.151733000726205,0.293077012548538
"YLR174W",153.382388381656,0.56114595514804,0.182929270912558,3.06755694344987,0.0021581633748921,0.00987313629411106
"YLR175W",4550.76978235587,-0.893759528843579,0.188403870174998,-4.74384909404152,2.09695085807169e-06,2.36293251954289e-05
"YLR176C",377.611858864219,-0.33098442646797,0.166096895530336,-1.99271892115237,0.0462922342965366,0.120329834434097
"YLR177W",2315.00342258809,-0.790868372572679,0.152988651150256,-5.16945777759642,2.34774167886082e-07,3.10918449553053e-06
"YLR178C",1355.61488086933,-0.324298103149064,0.252650768995501,-1.2835824899264,0.199288079678769,0.357398272734461
"YLR179C",3535.64782185995,-0.0884559011838871,0.124281621563412,-0.711737584939332,0.476627288941474,0.64613277266169
"YLR180W",4713.92295996629,-1.08849573584431,0.13057082658796,-8.33643903687043,7.65612612720833e-17,2.66358246989609e-15
"YLR181C",764.309347454829,0.442315106388744,0.135344296030006,3.26807349377088,0.00108282243768749,0.00550234851049583
"YLR182W",782.190176082457,0.140281042062765,0.160830984090146,0.872226473377402,0.383084839983831,0.557685433658145
"YLR183C",278.506868873134,0.242724137110824,0.145583529020557,1.66724998867523,0.0954647065393578,0.209214166921368
"YLR184W",2.1029999922419,1.03222618248938,1.29631327786144,0.796278338051332,0.425870273383928,NA
"YLR185W",6142.15842605486,-0.273286898617153,0.158078393908482,-1.72880614396531,0.083843796183872,0.190225610345818
"YLR186W",790.38573640246,-0.51184275641842,0.192481813165803,-2.65917464096995,0.00783323473534388,0.0286043004840217
"YLR187W",389.384071181367,0.333029919042873,0.180121980815908,1.84891326163708,0.064470338444017,0.155557093848956
"YLR188W",931.934600105881,0.101880833696406,0.130657774259068,0.779753323322324,0.43553608551329,0.606295682109203
"YLR189C",939.745722331816,0.365438668369367,0.130221395220617,2.80628745952423,0.00501159618758759,0.0197239474956342
"YLR190W",566.976609479009,-0.46892440711538,0.138325474546368,-3.39000757924885,0.000698906913307215,0.00379689442015844
"YLR191W",417.365665887208,0.429190588121414,0.128589304230693,3.33768497068335,0.000844794714012424,0.00444035715883944
"YLR192C",4114.70553248053,0.44668959209789,0.110563798898283,4.04010712863474,5.34267918062485e-05,0.000410478808339156
"YLR193C",361.468238694661,0.48391086359361,0.134325992666406,3.60251098084482,0.000315158082720594,0.00191691322472952
"YLR194C",4245.94347153947,-1.2312391972165,0.234640890938248,-5.24733430858194,1.54315727419494e-07,2.11336869342305e-06
"YLR195C",774.57876995273,0.039669447154569,0.143726104531982,0.276007252014137,0.782542496211777,0.875642850671438
"YLR196W",1697.0382994358,-0.730971313912311,0.229119483274834,-3.19034987101248,0.00142100649034383,0.00691448839960485
"YLR197W",2266.40660315949,-0.853985966803222,0.195203903048188,-4.37484063314249,1.21521225612651e-05,0.000111345339815985
"YLR198C",28.8827526244401,-0.324354775396287,0.399118255540912,-0.81267837512644,0.416402482774197,0.587297572871908
"YLR199C",348.753698724709,0.163347901293356,0.133420721178157,1.22430683818023,0.220836498286867,0.384711914428138
"YLR200W",523.580237162814,-0.0519320480395295,0.121032768071297,-0.429074281841905,0.66786916770584,0.79749463918472
"YLR201C",447.95862415933,0.184847834792377,0.146208906429591,1.26427205637704,0.206132395663773,0.366248513789326
"YLR202C",37.4260675487798,0.112594015606452,0.318611218204426,0.35338999122815,0.723796088248585,0.836441575174642
"YLR203C",1119.47013624806,-0.242651158562304,0.120788255978716,-2.00889694611587,0.0445480638706932,0.116741009482441
"YLR204W",868.208230470248,-0.0295560808400064,0.155694768018652,-0.18983348776669,0.849439613568434,0.917026559739316
"YLR205C",262.227608145794,-0.139190139570947,0.186183304994392,-0.747597318541207,0.454703082614937,0.624584666303623
"YLR206W",2532.98782547425,-0.213230445918045,0.134565925616572,-1.58457978824162,0.113061840158829,0.236545993270411
"YLR207W",1053.94856055862,0.394329272452807,0.119267117475273,3.30626983195567,0.000945469916635031,0.00490472137299482
"YLR208W",2107.86140748393,-0.00352269222780025,0.102865961808128,-0.0342454604601957,0.972681415577654,0.984355043636856
"YLR209C",692.044903231699,-0.0149982101172419,0.13937037059472,-0.107614050628134,0.91430185093163,0.952304568521968
"YLR210W",182.14123033457,0.0674277727267854,0.1741576593255,0.38716512950351,0.698633963564083,0.820202147317146
"YLR211C",166.436065722992,0.741329766857488,0.202006807096617,3.66982567326516,0.000242715934474255,0.00153441382591352
"YLR212C",406.142230529834,0.389389610359811,0.134500849042043,2.89507176447706,0.00379071858792337,0.0157183895998914
"YLR213C",338.134651219988,1.21103688642444,0.144357892785082,8.38912831893032,4.89759904005803e-17,1.74762659079404e-15
"YLR214W",1709.18861257058,-1.06460087404261,0.171840178297272,-6.19529660985873,5.81753711519589e-10,1.17873946028086e-08
"YLR215C",227.68685625114,-0.0136941919355551,0.197937995631987,-0.0691842508146634,0.944842959096853,0.968373755467229
"YLR216C",1769.94968989812,-0.192840264245299,0.1363433985043,-1.41437184609432,0.157252751969161,0.29926945952531
"YLR217W",1.16024436137765,2.35854875885108,1.84915090763353,1.27547662503622,0.202140592529319,NA
"YLR218C",713.369398326525,0.0343155266798273,0.145955083240967,0.23511018539295,0.814123213454252,0.894822139295839
"YLR219W",1444.99214159941,0.111811804972288,0.133992122322029,0.834465512110966,0.404018713819508,0.576925788986817
"YLR220W",1299.34969153692,0.110889373875323,0.11031939440872,1.00516662976314,0.314816620721781,0.49164487235997
"YLR221C",765.361818398908,-0.484616522301661,0.15015190018715,-3.22750842112309,0.00124873365401093,0.00621753198427302
