,locus_name,BF_21,FC
4082,YLL006W,-5.1748710717294255,-0.08362056302023624
4083,YLL006W-A,-6.232635676659568,0.6600422176463022
4084,YLL007C,-2.4509367281406615,0.32370465900659806
4085,YLL008W,0.08664926663198712,0.26797308468593983
4086,YLL009C,8.281460781481389,-0.4341052678186578
4087,YLL010C,8.526507582572616,0.36162740600098303
4088,YLL011W,-5.129797129389169,0.09842932664026942
4089,YLL012W,-5.137225548060558,0.04859082748152119
4090,YLL013C,-4.105204591359791,0.18249814156743221
4091,YLL014W,7.940722952111134,0.4140242094399199
4092,YLL015W,21.212905961348163,0.3551403521302581
4093,YLL016W,18.35555626892393,0.7129047331885986
4094,YLL017W,6.321386080492811,1.0320204352850495
4095,YLL018C,-3.208061747792418,0.049399488910552396
4096,YLL018C-A,-5.2397519992486625,-0.0388572174260896
4097,YLL019C,7.338487504035525,0.35226121471732935
4098,YLL019W-A,-7.074972097573728,-0.3399579933015666
4099,YLL020C,1.9742840784916929,1.6111366011663826
4100,YLL021W,130.07395581646617,0.8502026167377618
4101,YLL022C,29.328941245628865,0.6224293321283552
4102,YLL023C,102.06781273912621,0.6991329535361064
4103,YLL024C,1120.092139909186,-0.6908785456421145
4104,YLL025W,-0.7130131293241777,0.7140875503085024
4105,YLL026W,2736.7590497643882,-1.5152751894450138
4106,YLL027W,15.792732205730653,0.34771241648715284
4107,YLL028W,-4.626888264413538,-0.11001771183198175
4108,YLL029W,52.744514848689775,0.4758656925543337
4109,YLL030C,-7.074972097573728,-0.3399579933015666
4110,YLL031C,19.272004867665668,0.5092519898436401
4111,YLL032C,-3.900396906761494,0.21382555863076277
4112,YLL033W,-4.917741088915129,0.30610121872523793
4113,YLL034C,15.5847106228494,0.6847291606394807
4114,YLL035W,0.1837266956023935,0.5552355199179942
4115,YLL036C,10.023780154236496,0.4523569670880961
4116,YLL037W,-5.739642877252131,0.5080395000173069
4117,YLL038C,-5.391059108124889,-0.07629888080894515
4118,YLL039C,52.30184998361387,-0.3092094246314279
4119,YLL040C,-4.702504413627427,0.035878642656525316
4120,YLL041C,13.15811193389679,-0.3248007426739438
4121,YLL042C,-5.815832420247779,0.046100647021351374
4122,YLL043W,246.77763144288886,0.8509427973403308
4123,YLL044W,-6.402580875933642,0.33811401560049903
4124,YLL045C,-0.6693246298944694,0.052823289900550206
4125,YLL046C,-5.420690893322159,1.245005079185031
4126,YLL047W,-6.541947067768991,-0.01802988754615485
4127,YLL048C,22.097095466367332,0.35014943795997855
4128,YLL049W,3.125131466457281,0.5159935721779181
4129,YLL050C,226.59074143719616,0.5748106500018633
4130,YLL051C,11.201986448007315,0.3957550078739194
4131,YLL052C,25.227561357860548,-2.103112735471112
4132,YLL053C,27.115965267725063,-1.5290094860025878
4133,YLL054C,-5.398494360691915,0.056508579041503894
4134,YLL055W,20.39313117755876,0.7000385843575474
4135,YLL056C,26.966734653569702,1.1451359780604113
4136,YLL057C,12.763878317708604,0.9182405352495577
4137,YLL058W,17.788783665554266,0.5156277057224254
4138,YLL059C,-4.069944925619202,0.5299840994633422
4139,YLL060C,136.56750621063497,1.4525785630642727
4140,YLL061W,157.87108673257512,1.1466538570709877
4141,YLL062C,-4.822086223333845,0.153341910794237
4142,YLL063C,5.665694787648393,0.6663328613458147
4143,YLL064C,-4.948930652084551,0.22639124012834952
4144,YLL065W,-6.588812344090257,-0.9249205760760371
4145,YLL066C,22.799382900033198,0.4143233467053358
4146,YLL066W-A,-7.074972097573728,-0.3399579933015666
4147,YLL066W-B,-6.385570671600254,0.2450045969719657
4148,YLL067C,13.258920980516587,0.35924119881119243
4149,YLL067W-A,-7.074972097573728,-0.3399579933015666
4150,YLR001C,57.331839154436146,0.9329509049586857
4151,YLR002C,13.774396007612236,0.6256643166042556
4152,YLR003C,0.7669431273747371,0.5834295611308479
4153,YLR004C,9.863807976324244,0.8933433302481887
4154,YLR005W,53.593820034509015,0.819601507955381
4155,YLR006C,53.88936259400549,0.6570477487792579
4156,YLR007W,24.801435193261227,0.7121907630726898
4157,YLR008C,-3.8265414952268832,-0.18165832935865653
4158,YLR009W,13.352787954037824,0.49816404890087723
4159,YLR010C,2.5880314308554797,0.8647944276749826
4160,YLR011W,14.448104141496342,0.6566385375341776
4161,YLR012C,-6.188344529166502,0.1454689560252562
4162,YLR013W,-6.047652094587189,1.4673971824150425
4163,YLR014C,-4.5828894181096205,0.3068658049466797
4164,YLR015W,-0.020991371773573114,0.37000642062768624
4165,YLR016C,3.264398260773978,0.3675423834264307
4166,YLR017W,-5.212743770656285,0.00037526077389704186
4167,YLR018C,0.20882164050417293,0.2897581624280072
4168,YLR019W,21.609828819013362,0.3654786334152688
4169,YLR020C,50.17248643408242,0.7812126591005918
4170,YLR021W,0.5168251874313743,0.3388222376873816
4171,YLR022C,1.306062579137255,0.42149950048878576
4172,YLR023C,5.299548120124488,0.31358106530661406
4173,YLR024C,-5.145259931364391,-0.056383770083122946
4174,YLR025W,29.981310203869025,0.3801779361335305
4175,YLR026C,26.353570046124776,0.5977240097082164
4176,YLR027C,141.9041721689641,0.4867660622163474
4177,YLR028C,43.583372189396954,0.29150533003779655
4178,YLR029C,3.0725471245839597,0.05596390434742883
4179,YLR030W,16.864715790896703,1.1986097789935823
4180,YLR031W,-4.5678925117922535,0.46491381984875285
4181,YLR032W,7.095865622798776,0.5297869695269694
4182,YLR033W,27.121846844473417,0.5913874985922154
4183,YLR034C,18.821738432676273,0.5089133169629716
4184,YLR035C,8.660475286200134,0.6401815468825892
4185,YLR035C-A,268.8568557803322,-1.6203406563659557
4186,YLR036C,27.24752384193878,1.0636261658855242
4187,YLR037C,20.674490193748504,1.0901634521142811
4188,YLR038C,18.372105582647524,0.5923081014509718
4189,YLR039C,20.5515203767362,0.6377714227796497
4190,YLR040C,-4.73685180607242,0.1959469489917764
4191,YLR041W,-5.238065140122975,0.5206400842198428
4192,YLR042C,17.048797253694946,1.3355311774341148
4193,YLR043C,150.8464201032418,0.6384377086352697
4194,YLR044C,2714.3312075981858,-0.41015829956907845
4195,YLR045C,13.08969824473681,0.4217240761542797
4196,YLR046C,40.35424972132183,1.1288013542313726
4197,YLR047C,-5.485051110873121,-0.028114191027918616
4198,YLR048W,-4.050644037006881,0.019635738704296773
4199,YLR049C,60.47491270325661,1.3067761907498212
4200,YLR050C,82.2547653511114,0.9194655558340336
4201,YLR051C,18.17848951525136,0.7639032065119061
4202,YLR052W,1.4581485709143152,0.3041729986287833
4203,YLR053C,-4.999615714576136,0.3617025048172302
4204,YLR054C,-4.417403943120329,0.22903477082855395
4205,YLR055C,72.5817537871979,0.7054354176253722
4206,YLR056W,37.39519807168651,-0.2827262311531717
4207,YLR057W,51.25676311028867,1.0636763256993018
4208,YLR058C,3712.3873195344954,-2.60752501560719
4209,YLR059C,-2.0108088691620702,0.16814161057466268
4210,YLR060W,-4.805591865521,-0.009128393175324661
4211,YLR061W,-5.864257566349506,0.42557723266678904
4212,YLR062C,0.37527056534843234,1.0306098417964202
4213,YLR063W,-4.868440977500694,0.42668027880966364
4214,YLR064W,9.6873380495373,0.4571999883454304
4215,YLR065C,23.16563324086023,0.4407112592446852
4216,YLR066W,5.876777463941598,0.28321412847742466
4217,YLR067C,6.4900187456246945,0.5822181072151889
4218,YLR068W,4.428735008033811,0.8232823882654015
4219,YLR069C,1.3963485654587657,-0.20550075560466283
4220,YLR070C,11.970458555986946,0.6311131248112815
4221,YLR071C,66.26629357434524,0.8377887329625066
4222,YLR072W,59.262009918872,0.669236963235957
4223,YLR073C,-5.687674330376681,0.16254304082730933
4224,YLR074C,4.351389883223776,0.2851161911517501
4225,YLR075W,-3.382678938168671,0.031406519979628476
4226,YLR076C,39.901545475265735,1.0065891373134086
4227,YLR077W,8.341071041104666,0.3536192614415704
4228,YLR078C,31.717034453158988,0.6619537387835309
4229,YLR079W,109.71672878760131,0.8497666262581756
4230,YLR080W,2.9610762947616394,0.43935996466030125
4231,YLR081W,-4.48907633917443,0.24500803642123986
4232,YLR082C,33.379659497706925,1.1506104240106905
4233,YLR083C,16.43864859453322,0.3477633593271326
4234,YLR084C,15.554422538526783,0.5650919310082989
4235,YLR085C,25.09656054860626,0.624958242109692
4236,YLR086W,25.18512545455196,0.6105626516503853
4237,YLR087C,19.828880255793162,0.6213427004219547
4238,YLR088W,8.779624282516211,0.4106883326621787
4239,YLR089C,86.92243134136073,-0.5525627734891532
4240,YLR090W,-3.1581304070404568,0.14791697030805753
4241,YLR091W,44.9479604060848,1.0689578481590696
4242,YLR092W,67.49971365487957,0.958430283561046
4243,YLR093C,56.66074581398416,0.5546919945951776
4244,YLR094C,35.923086557687505,0.749369311528437
4245,YLR095C,95.88146360806842,0.8486992579894294
4246,YLR096W,17.403135363733707,0.4404828653647276
4247,YLR097C,12.821697242438045,0.6377521679960839
4248,YLR098C,16.971214702783467,0.7796472583598253
4249,YLR099C,0.3837218939440241,0.24942783732713347
4250,YLR099W-A,33.41980449281903,0.541236879122297
4251,YLR100W,27.374121913928967,0.4659512998203215
4252,YLR101C,-3.100128597944822,0.6600453256930453
4253,YLR102C,0.5141512704476102,0.40557512527863115
4254,YLR103C,32.14285350663014,1.128168668485222
4255,YLR104W,32.38902210204456,0.781402320464135
4256,YLR105C,65.21062433596832,0.973546610286072
4257,YLR106C,67.34818483268467,0.44638804564934065
4258,YLR107W,0.24546778459404264,0.3222836352800661
4259,YLR108C,263.18142186305016,2.1341450623629092
4260,YLR109W,782.5586710850862,0.40338050902111805
4261,YLR110C,13.731515719885468,0.037965329420374706
4262,YLR111W,70.27037079933278,3.496114691775183
4263,YLR112W,57.36452764460124,1.9407480747635462
4264,YLR113W,4.790923063852111,0.13869581876426632
4265,YLR114C,1.7130784017370726,0.1800963050306371
4266,YLR115W,18.439802126941117,0.6149072769806418
4267,YLR116W,11.548770281796706,0.47873482420161917
4268,YLR117C,62.462617362024716,0.9911740816379998
4269,YLR118C,24.49893332061129,0.6385148409585227
4270,YLR119W,27.43615758524012,1.100639604305595
4271,YLR120C,90.32187887329066,-0.4813552080483014
4272,YLR120W-A,-4.2434573028674825,0.54862306022499
4273,YLR121C,12.58406156819137,-0.2672136176105044
4274,YLR122C,-3.3016502918383863,0.7546816449043667
4275,YLR123C,-6.026350575343823,0.013678998808411752
4276,YLR124W,-5.2264955877833446,-0.4484836860987362
4277,YLR125W,-4.51386448357966,0.4315671782269772
4278,YLR126C,38.37402059368746,0.9199728838060433
4279,YLR127C,17.222361687625522,0.6464509727232974
4280,YLR128W,-5.349986463451999,0.052360767153148455
4281,YLR129W,5.572989731701246,0.42333782571353157
4282,YLR130C,-5.070004321917288,-0.013261884890837275
4283,YLR131C,13.48232920885426,0.469082549516313
4284,YLR132C,2.769941682174767,0.4847854503492073
4285,YLR133W,4.48305293320564,0.30233687216540195
4286,YLR134W,-4.272152105839895,-0.0946531035393889
4287,YLR135W,22.09498635532638,0.8971065982475015
4288,YLR136C,44.30361814301588,-1.0402744578028735
4289,YLR137W,115.61913581934844,1.4114579792121955
4290,YLR138W,62.3718808821965,0.45772744015939903
4291,YLR139C,19.886626000890157,0.7872774729643319
4292,YLR140W,-5.016546276841171,0.7475059671367383
4293,YLR141W,23.301451635906947,0.8317820957010434
4294,YLR142W,-5.437378320857232,0.016361643047419022
4295,YLR143W,12.546402066099608,0.5963541152391012
4296,YLR144C,13.480122197081116,0.5500163294059337
4297,YLR145W,9.377919213178073,0.6999681054150108
4298,YLR146C,-0.8201007916744486,0.26746149073284076
4299,YLR146W-A,17.593499118069925,0.9406908138684644
4300,YLR147C,9.71633305208434,0.5849616224494164
4301,YLR148W,10.940499157803323,0.5789629902137211
4302,YLR149C,9.01214149836066,0.34663795186814483
4303,YLR149C-A,-5.699632172241137,0.19537443253315626
4304,YLR150W,36.21326536334593,-0.1285935246723877
4305,YLR151C,100.37299914011938,1.3844087584035336
4306,YLR152C,-3.755875183217576,-0.1390122474141684
4307,YLR153C,134.89329033548145,0.4737466688634855
4308,YLR154C,43.34834255912511,1.0459993861712686
4309,YLR154C-G,-7.074972097573728,-0.3399579933015666
4310,YLR154C-H,-6.075958459586532,0.9819703803499327
4311,YLR154W-A,-7.074972097573728,-0.3399579933015666
4312,YLR154W-B,-7.074972097573728,-0.3399579933015666
4313,YLR154W-C,-7.074972097573728,-0.3399579933015666
4314,YLR154W-E,-3.8327856567335203,0.5860441582429933
4315,YLR154W-F,-1.34549213785689,1.0789980409236413
4316,YLR155C,183.9471514066142,1.0430762187018208
4317,YLR156C-A,-4.6428653973103176,1.5986423016959486
4318,YLR156W,5.270904856115004,1.5210718219160024
4319,YLR157C,218.56215516653873,1.07650130888572
4320,YLR157C-A,-7.074972097573728,-0.3399579933015666
4321,YLR157C-B,875.7315104760999,-2.0911728850601894
4322,YLR157C-C,-4.392369476390273,1.981970916142257
4323,YLR157W-D,-3.747041596527777,0.8550600877188426
4324,YLR157W-E,19.29782570689113,-1.5542903832789936
4325,YLR158C,252.0273386678347,1.0165079454597306
4326,YLR159C-A,0.8045428389759284,2.607577019607337
4327,YLR159W,11.308314460731216,1.8616839213080614
4328,YLR160C,671.659200057257,1.0503195131847085
4329,YLR161W,30.08332830641123,1.9114333180154313
4330,YLR162W,12.568231962045028,0.36346453495614484
4331,YLR162W-A,25.598514273122753,0.705720629042317
4332,YLR163C,9.608461925016842,0.41512500401351266
4333,YLR163W-A,-7.074972097573728,-0.3399579933015666
4334,YLR164W,17.102797325061754,0.8968564012719267
4335,YLR165C,6.359012526203026,0.6434847384919811
4336,YLR166C,19.948244804567455,0.5982319075627135
4337,YLR167W,634.342309291823,-0.31672360899247776
4338,YLR168C,-5.066159919103919,0.0957305506002927
4339,YLR169W,26.286914324845462,1.2555796612468566
4340,YLR170C,-7.074972097573728,-0.3399579933015666
4341,YLR171W,-6.435998558208462,-0.33995806448684296
4342,YLR172C,12.365757897490939,0.31776687601422987
4343,YLR173W,-4.9166005272649045,0.06358792433450174
4344,YLR174W,12.291194893012252,0.9401656411757059
4345,YLR175W,4.133516385544914,-0.12873345523057184
4346,YLR176C,-4.984112996437762,0.08372698602639808
4347,YLR177W,7.935141652595312,-0.20275647272114483
4348,YLR178C,112.11557572529344,-0.6777696255241122
4349,YLR179C,18.492804320115088,0.2227757054422824
4350,YLR180W,398.4170985240225,-0.7871986023659555
4351,YLR181C,55.147742287599215,0.7492851405524898
4352,YLR182W,65.5804174045339,0.8660843024259455
4353,YLR183C,12.692761589850498,0.6966604754508767
4354,YLR184W,-5.82910460075996,1.3970079474450414
4355,YLR185W,18.851921083449916,0.16582321063009814
4356,YLR186W,15.96299221814705,0.4974598236808971
4357,YLR187W,30.846439740983044,0.9315729321085473
4358,YLR188W,33.12084363943374,0.5543081639669805
4359,YLR189C,42.54434951832662,0.6049444503077398
4360,YLR190W,-3.5115858314454127,0.15646109379128076
4361,YLR191W,62.93449524127286,1.154466526087914
4362,YLR192C,527.8125144870735,1.0581360856471282
4363,YLR193C,44.87977503116542,1.057343104372456
4364,YLR194C,1190.4864863507164,-1.3756103113276597
4365,YLR195C,11.927807410851763,0.42664027804552196
4366,YLR196W,16.73286563713581,0.3540680664765747
4367,YLR197W,8.31449746380638,0.23805584744421132
4368,YLR198C,-3.7882242047940977,0.7829009677577846
4369,YLR199C,18.29919539724618,0.7225530437526699
4370,YLR200W,4.534607375943312,0.37645024666771565
4371,YLR201C,24.49882910370283,0.6795961254091973
4372,YLR202C,-4.413477766533031,0.5402043761751653
4373,YLR203C,-0.42325308097529013,0.17666207659592545
4374,YLR204W,5.203132776565847,0.2856081894195287
4375,YLR205C,4.157413586692447,0.5116996152719533
4376,YLR206W,-2.921806581896391,0.07251803322649533
4377,YLR207W,70.63334946439556,0.7555767790154478
4378,YLR208W,40.262016903094775,0.39770444050110754
4379,YLR209C,9.570661033766106,0.3863483658745582
4380,YLR210W,9.478854790411027,0.8277224391873038
4381,YLR211C,12.969441096002846,0.8879739160659789
4382,YLR212C,21.396913493820882,0.6994438658311398
4383,YLR213C,105.80632951679432,1.7217069598887447
4384,YLR214W,23.90720327860357,-0.40205890675489614
4385,YLR215C,7.896856124245657,0.716482764044983
4386,YLR216C,27.482478713534118,-0.346417619576993
4387,YLR217W,-6.563220004042976,0.6600420996197977
4388,YLR218C,-4.4946031228409655,0.07721334102629664
4389,YLR219W,44.193910302952084,0.49236268241274433
4390,YLR220W,56.091440190956305,0.5696446703865594
4391,YLR221C,20.630272481582427,0.5643818070649472
4392,YLR222C,0.3295357024649843,0.31729101978416924
4393,YLR222C-A,-3.8936001057171556,0.791288635223331
4394,YLR223C,1.9631813795907453,0.39702256743080444
4395,YLR224W,127.7001802415587,0.9018144679105734
4396,YLR225C,38.64184953195479,0.5139268835221648
4397,YLR226W,2.1999418492484626,0.669153713007098
4398,YLR227C,21.43387182268871,0.8805932961533182
4399,YLR227W-A,-7.074972097573728,-0.3399579933015666
4400,YLR227W-B,620.1354093606224,-1.9946659446870518
4401,YLR228C,18.38352541054638,0.38244959709846554
4402,YLR229C,31.462583797495835,0.4382721233069403
4403,YLR230W,-2.940924120195089,0.4172970274018767
4404,YLR231C,43.5700390001496,0.8176847821011062
4405,YLR232W,-4.475426847825477,1.660042899939341
4406,YLR233C,21.997026344266043,1.0887570571852592
4407,YLR234W,-4.939551932787864,0.21877544530222304
4408,YLR235C,-7.074972097573728,-0.3399579933015666
4409,YLR236C,-6.110917056964642,-0.02961789290346625
4410,YLR237W,25.471052464027576,0.73332550573283
4411,YLR238W,52.617311381558444,1.0509938736321949
4412,YLR239C,-3.182315304839917,0.19200619200474345
4413,YLR240W,4.191080307600418,0.37682993834497913
4414,YLR241W,22.55821187554895,0.4076886696109627
4415,YLR242C,1.074839946454548,0.5138585334011995
4416,YLR243W,10.230964559016254,0.6343594684844498
4417,YLR244C,-4.551248351880731,-0.03797391606515021
4418,YLR245C,-5.444288890732345,0.0728032921913472
4419,YLR246W,14.23127814541159,0.645544834515797
4420,YLR247C,21.313702246185578,0.5110284992024902
4421,YLR248W,82.34720083058444,0.5288787188790993
4422,YLR249W,60.33480345010088,-0.12991681044024214
4423,YLR250W,134.6410346287302,0.8426319211058755
4424,YLR251W,-5.362069438087323,-0.020890227573806625
4425,YLR252W,2.526244523699901,0.7052402002118328
4426,YLR253W,13.18520279050005,0.4110121498661126
4427,YLR254C,28.487505782468958,0.8042659993849993
4428,YLR255C,0.7831325743667196,1.5531304904104513
4429,YLR256W,5.50081566558107,-0.18210763414770212
4430,YLR256W-A,0.8211085583071829,-0.2471138760511116
4431,YLR257W,13.687273985540788,-0.15915081248592905
4432,YLR258W,2506.6077653734123,-2.3722563200381597
4433,YLR259C,47.996257063711546,-0.2497776709763761
4434,YLR260W,69.22871340263471,1.0088316834452917
4435,YLR261C,-6.150781749271361,1.0750797453992382
4436,YLR262C,8.96227984263542,0.587880485930951
