genes,logFC,logCPM,F,PValue,FDR
YPL209C,0.283104712930982,3.01055597955598,2.81018337126503,0.115289560219799,0.215687923626919
YNL264C,0.119612559684162,6.0056563136757,2.80963900989389,0.115317592747363,0.215687923626919
YNL130C,0.119416082300163,6.3942704834656,2.80716024920467,0.115464668574075,0.215896540962606
YLR269C,-0.187840306776638,2.95896057369572,2.8019849232101,0.115776631863876,0.216413242637861
YGR058W,0.194019924130905,4.45665841839231,2.80055838807661,0.11585847585116,0.216433533205612
YLR364W,0.239452040986751,3.2510628007783,2.80059296582138,0.115858740738214,0.216433533205612
YNR044W,-0.246343532593995,5.54301750342332,2.79926387513356,0.115934850958802,0.216509136051252
YDR409W,-0.137086071049456,5.76465203239086,2.79627531961636,0.116113308075596,0.216775767227795
YNL142W,0.274141490673568,5.04837421125698,2.79560304848546,0.116153905661936,0.216784939138636
YBR084C-A,-0.120731495481166,10.1288137433603,2.79159130955268,0.116393742856642,0.217165843935534
YJL097W,0.10038082394048,6.6450967291529,2.78649508272806,0.11669985237549,0.217617289177865
YIR004W,0.136300682726784,6.92542839118799,2.78618150838551,0.116718714647043,0.217617289177865
YIR022W,0.121603458873582,6.89144139623411,2.78577517150513,0.116743167972125,0.217617289177865
YBR197C,-0.205310896339387,5.03689769790192,2.78469076027465,0.116808925013051,0.217670401457469
YOR179C,-0.165951161120277,5.02563771000556,2.78411978594991,0.116843321671244,0.217670401457469
YDR353W,-0.145395786383211,9.49250726064408,2.7775825513804,0.117237515362809,0.218337800683343
YBR290W,0.180241869718205,6.85784858760906,2.77519456567811,0.117382099254512,0.218540071397843
snR57,0.426966078004974,1.59780285603206,2.7687768843113,0.11780313222972,0.219234557772959
YLR284C,-0.224087291173251,5.20121520562295,2.76786909838705,0.117827297305137,0.219234557772959
YOR023C,0.119918649577856,6.71600182141921,2.76693940737871,0.117883563377679,0.219272090483588
YBR127C,-0.123029698840057,9.35955432297794,2.76522582013566,0.117987971122179,0.219353666383658
YOR192C-C,-0.354092899579187,1.64216796544131,2.76539953325983,0.117999634854616,0.219353666383658
YPR052C,0.128135396612888,6.16125688484365,2.76233642266676,0.118164319600241,0.219592609841378
YNL329C,-0.107781863491782,6.06766945338203,2.76012306300898,0.118299607692556,0.219773318952504
YDR448W,0.209282015229162,5.03862433573322,2.75956809067057,0.118333913793192,0.219773318952504
YKR105C,0.217832258469689,3.30128547066111,2.75804700787252,0.118429717263044,0.219876721058207
YNL285W,0.467735958318616,1.06180084984962,2.75895415360206,0.118461976629384,0.219876721058207
YFL003C,0.301618876454903,2.87648818151476,2.75571722615333,0.118574473582342,0.220018303913478
YER161C,0.137328605075622,6.71440328521027,2.75454155806029,0.118641585565207,0.220075612918667
YGL159W,-0.167043782781803,4.98356160693516,2.73627293164141,0.119769934772659,0.222100840581166
YFL002C,0.310998077344705,5.91303778402432,2.73433013000272,0.119890193952485,0.222256004962266
YPR095C,0.102001970258068,6.47837176902832,2.7333511684849,0.119950999728894,0.222300891809954
YGL215W,-0.124051340278657,7.13394229956048,2.72944028823107,0.120194575212081,0.222634826092988
YBL104C,0.163753006647537,5.59891853758484,2.72832956602976,0.120264018886465,0.222634826092988
YKR095W,0.293921390501672,7.67139219077285,2.7282254598291,0.120270359391594,0.222634826092988
YML062C,0.144487718687252,6.14448888345583,2.72765235425824,0.120306155580707,0.222634826092988
YOR269W,0.226795548362846,4.68519831246693,2.72753223520752,0.120314425360211,0.222634826092988
YHL039W,-0.268553711862999,5.55270524764762,2.72315521376268,0.120587401359429,0.223072004646324
YER014W,0.186709765025197,5.34470655731412,2.71281495493244,0.121237054634721,0.224205511995717
YML104C,0.190947504879467,5.31900592979064,2.70924182343787,0.121462496272276,0.224554067210613
YOR111W,0.242821545749167,4.56496036335932,2.70596054313277,0.121670568426764,0.224870308242345
YMR096W,-0.359395221551506,5.33730857504935,2.7046662075863,0.121751924021507,0.224952231882802
YLR071C,0.137809281939314,6.45417544449829,2.7032727394709,0.121840021941224,0.225046559225582
YOR175C,-0.144300656550034,7.28062007066477,2.7024334890709,0.121893236198606,0.225076416384965
YLR133W,-0.131995597524533,6.42465778799161,2.70056645490358,0.122011758716145,0.225226810756786
YML034W,0.13979409695667,6.33168757766561,2.69962275127009,0.122071717552684,0.225269041352539
YIL137C,-0.128679541148299,6.80214506384217,2.69825771694084,0.122158494660416,0.225360721245681
YLR316C,0.209425379568895,5.26475502377766,2.69580903520327,0.122314604104755,0.225494675170658
YOR291W,0.117258088113334,6.74285998339023,2.69563923402863,0.122325186872043,0.225494675170658
YCR060W,0.307007401028692,5.4216048116879,2.69537158360402,0.12234246080041,0.225494675170658
YNR036C,-0.271214808152048,7.9025149635606,2.69379614119591,0.122442674349146,0.225547964304745
YBL082C,0.289806898608888,6.23281526427573,2.69375019210713,0.122445627370708,0.225547964304745
YBR169C,-0.353854215326303,6.6107768700511,2.69179371916135,0.122570495039457,0.22570953542428
YOR326W,0.165653451068717,8.09885991563027,2.69043529300246,0.122657281827386,0.225800905182233
YDR118W,0.208104510254826,4.3037501933285,2.68284491790706,0.123144686912632,0.226629498029155
YDR227W,0.193750288739624,5.45995377190545,2.67958129758114,0.123353733018985,0.226945465805673
YOR013W,-0.316147010383304,2.50878051560849,2.67817316742471,0.123451339285341,0.227009704420815
YNR045W,-0.136420794043661,5.94604781285936,2.67787570407548,0.123463384922859,0.227009704420815
YGL143C,-0.150236278888416,5.27448635575064,2.67592290316915,0.123589553574735,0.227172931306056
YAL019W,-0.250562660209835,6.13975776731045,2.67487363489079,0.123657006503479,0.227228165308118
YDR513W,-0.164325648186751,7.09218798801023,2.67342336057605,0.123750662028351,0.227331500399829
YKR050W,-0.208203377466609,6.36404708716733,2.67030604601481,0.123952315363367,0.227633106358059
YNL224C,-0.157879746034395,6.00534991817975,2.66918159009991,0.124025160480789,0.227698050746688
YPL034W,0.248670738465643,3.38729038657542,2.66836712403345,0.124080736616723,0.227731261313171
YML011C,0.149593136541496,4.50511903901281,2.66673742164893,0.12418452578659,0.227843060568135
YOR072W,-0.475211348307253,0.699374314903227,2.66830615284979,0.124216661168998,0.227843060568135
YDR219C,0.270258430721323,5.50243266434024,2.66456633359486,0.12432484053591,0.227972655072639
YLL067C,0.265937594568562,6.98345381902498,2.66071079637283,0.124575493949209,0.228363345124154
YPL263C,-0.277867305614854,6.46015849094518,2.65960234044629,0.124647739335797,0.228391268093198
YFR043C,0.203947626861127,4.18086491137691,2.65934167072201,0.124665916871942,0.228391268093198
YKL006W,-0.235846589836842,10.1606992245195,2.65221894639398,0.125130207541032,0.229172749717145
YMR194W,-0.15119413525673,8.24752140606918,2.65085718358167,0.125219445338038,0.229267067639717
YPR121W,0.187510116114211,4.83184419149352,2.64575270308508,0.125555264918655,0.22977370837403
YMR105W-A,0.263406651424757,1.63201229758101,2.64589868768259,0.125571804411816,0.22977370837403
YBR016W,0.218146921355863,7.73548828954943,2.64301976720576,0.125734549614737,0.22998469193327
YPR137W,-0.269903729543274,5.12998161343355,2.64203109320621,0.125800121507173,0.22998469193327
YAL016C-A,-0.510854529537986,1.64009021832769,2.64236089704043,0.125800680048437,0.22998469193327
YDR017C,-0.14830505035916,6.83394055150481,2.64063909298714,0.125891535335466,0.230081551493068
YNR071C,0.336276149454766,3.32343085769815,2.63940053449948,0.125976372030027,0.230145820974354
YOL097W-A,0.397942375935081,2.07082888050568,2.63918171019425,0.126002469228099,0.230145820974354
snR31,-0.292006171290363,3.58958984684281,2.63652716281343,0.126165359107946,0.230374077721903
YDL150W,-0.339531909434515,5.24144574418585,2.63396459966875,0.126333260626213,0.230611345644304
YJR127C,0.13422424891886,7.66894785859445,2.63030062747051,0.126576024124524,0.230935276369641
YJR132W,-0.170768120044885,5.89806102193025,2.62985865147441,0.126605419660998,0.230935276369641
YBR214W,-0.19498641399364,8.34296337939155,2.62956713965347,0.126624758121362,0.230935276369641
YOL144W,-0.321754942622476,5.0939241896683,2.62823602340327,0.126713729139807,0.23102818263035
YMR047C,-0.131531461703013,7.49261546759614,2.62724569027961,0.126779158828189,0.231035940246153
YPR033C,0.111383451500268,8.39029320985615,2.62702200902226,0.126794045231387,0.231035940246153
YKL165C,-0.165543338186805,5.52451317797016,2.62437140268523,0.126970803592009,0.231288645223824
YDR363W-A,0.180911141601119,6.71190415498371,2.62338893937442,0.127036186596781,0.231338379369137
YIR036C,0.282250029892813,6.73598269692968,2.62107030872423,0.127191010550337,0.23155091072619
YDL180W,0.116301417038328,6.16824474601477,2.61995816622369,0.127265367590363,0.231616868817093
YCL005W-A,0.183323110919771,5.02524147567441,2.61447529921253,0.127633073888417,0.232216509096177
YBR082C,0.12257550400034,8.95808395913995,2.61357684141506,0.127692948832463,0.23225588747222
YAL058W,-0.19881607259718,5.01634537054877,2.61215655848007,0.127788840429818,0.232360731999744
YLR361C,-0.115718377088614,5.09504068927555,2.61127133906035,0.127848287883948,0.232399266575399
YJL024C,0.137536660815852,5.04046550828639,2.60854278394996,0.128031948876686,0.232605467179568
snR42,-0.329372907340012,2.51137020360952,2.60854783370368,0.128038301604687,0.232605467179568
YIL126W,0.235336742180164,7.48790708989312,2.60699056496094,0.128136137901866,0.232713613678276
YOR062C,0.306099117294029,6.09683854556942,2.60567826126742,0.128224691949342,0.232804842675509
YHR159W,-0.159404909567825,4.71054873791477,2.60331226226111,0.128385162569041,0.233007909381226
YBR154C,-0.321896152955572,6.30578311694053,2.60288676037637,0.128413247836765,0.233007909381226
YNL007C,-0.286278552166011,8.10878521691094,2.60210114909518,0.128466359008031,0.233034676313462
YLR119W,0.257470036119264,4.41500213647943,2.59769031852616,0.128766137176381,0.233508741297466
YPL106C,-0.13471425968413,10.2075446279819,2.59508697722494,0.128941906224763,0.233707535765727
YBL028C,-0.419696541668906,4.45222022935272,2.59494162966174,0.128952701215921,0.233707535765727
YOR027W,-0.214780435659428,8.70831714444452,2.58699902476166,0.129492936268,0.23461663818315
YDL131W,-0.17523820386002,8.03637300476675,2.58398530766999,0.129698998579048,0.234918401042786
YLR360W,0.132973251463624,5.54944892014957,2.58343502427965,0.12973682888865,0.234918401042786
YPL168W,0.165490609160287,5.35749473783933,2.58181365087079,0.12984796599689,0.235049580879352
YOR252W,-0.34474578405848,5.06301505760392,2.57578823567202,0.130261977343647,0.235728779375233
YML007W,0.114852368095571,7.66184699812968,2.57349201437749,0.130419616315908,0.235879395517537
YNR059W,-0.192778377274522,5.88057120225105,2.57307793614567,0.130448185637843,0.235879395517537
YDL148C,-0.39810204032221,6.23656653359645,2.57288181801418,0.130461690360317,0.235879395517537
YKL020C,0.103237330267868,6.58067266216484,2.57039000753135,0.130633593883903,0.236028902879597
YBR065C,-0.279469966428394,3.37794111950685,2.5702144597491,0.130648321904713,0.236028902879597
YGR209C,-0.221265421390465,8.77119586613476,2.569993833255,0.130660938334829,0.236028902879597
YDR542W,0.371410347297815,1.13739621617231,2.57013287050725,0.13072398099602,0.236051698813388
YKL063C,0.269925380557641,6.24261291229225,2.5686867747236,0.130751270206922,0.236051698813388
YPL213W,0.156995897990275,4.80118209643865,2.56622301749537,0.130922319525859,0.236290282566724
YOR354C,-0.124126369314826,6.07385424114709,2.56510518156995,0.130999130159059,0.236358691926428
YBR101C,-0.19110918404391,6.44693973713954,2.56417702885896,0.131063443811322,0.236404519344947
YNL208W,-0.34779666069367,10.1954315527917,2.5625347308906,0.13117734067182,0.236539728281777
YEL043W,0.165059308246466,7.09576372683235,2.54898266361972,0.132121996658034,0.238172442046753
YGR094W,-0.122444940179233,9.57294490054797,2.54643286144774,0.132300656249747,0.238355091038
YGR113W,0.176252009863977,5.55088699174169,2.54641904712012,0.132301788803314,0.238355091038
YGL258W-A,0.364183622795702,1.7766836779439,2.54547440581098,0.132390350790514,0.238408734498969
YGR046W,0.204337768304206,5.7261692623302,2.54409029961569,0.132465213676394,0.238408734498969
YER152C,0.238195741934132,7.09785869663856,2.54403075238356,0.132469251920852,0.238408734498969
YER074W,-0.153552294917564,10.4056322990061,2.54375605143534,0.132488541180003,0.238408734498969
YJR122W,-0.186034196665068,4.95300383287032,2.54195318502914,0.132615812333016,0.238567089109586
YLR066W,0.130358857385863,6.67241494355255,2.53764930893725,0.132918412830824,0.239040662506589
YKR074W,0.126354060504196,6.1419066705437,2.53659265041316,0.132992979243042,0.239103980142492
YOR293W,-0.240541214072595,10.066361350857,2.53364845525757,0.133200952957042,0.23937396474743
YJL172W,0.202124103525434,6.92644964850022,2.5333516180298,0.133221954701409,0.23937396474743
YDL002C,0.219810055792045,5.49638668648755,2.51994892147108,0.134174281461229,0.241013826102
YPL070W,0.129236733356394,6.71493224130717,2.51672607275712,0.134404265481019,0.241355575760328
YGR231C,-0.117961998703932,7.91318988811926,2.51109031120177,0.134807960583189,0.242008971791629
YKR037C,0.168252136328735,4.33607409234829,2.50919421557358,0.134945125360823,0.2421500238889
YGL219C,0.168696329469726,6.24712148162795,2.5088864912451,0.134966251997995,0.2421500238889
YBL011W,0.110475335043644,7.39613310295176,2.50764448166376,0.135055531318048,0.242224211069418
YGL098W,0.149355449375815,5.49187399517044,2.50720522434038,0.135087346025216,0.242224211069418
YGL148W,-0.228436636722246,9.16142215288065,2.5060976719852,0.135166840665763,0.242295236661112
YBR191W,-0.228476297324634,10.406964043765,2.50475076002908,0.135263860445797,0.242397626020123
YDR231C,-0.187449701482617,4.83494476961895,2.50257322433703,0.135421459488784,0.242608483159646
YEL049W,0.292835090979328,2.00836242016662,2.50022387826589,0.135605885885725,0.242867263194511
YLR433C,-0.186877531209834,5.64090039829702,2.49863208873144,0.13570577841734,0.242974536954124
YPL183C,-0.294780106417645,5.36103932487976,2.49745630722024,0.135791009576783,0.243055504766929
YDL153C,-0.301299696368913,6.99441439637729,2.49654181614367,0.135857025303782,0.243102040860229
YDL224C,0.103931958312001,6.66379837156315,2.49598151247154,0.135897632888915,0.243103097703227
YGL110C,0.226555735646968,5.94837175812356,2.49530614865698,0.135946615793435,0.243119131864915
YBR261C,-0.310568639100513,6.80097879546454,2.4924858482963,0.136151282218096,0.243393233993537
YNL061W,-0.235460808849545,7.26069786095106,2.49209028762595,0.136180016846754,0.243393233993537
YGL039W,-0.1758501130397,6.41910464401245,2.48754201944943,0.136511017734202,0.243913068451551
YKL071W,-0.238100105872829,3.40106618371454,2.48498275274323,0.136700273530405,0.244179406556075
YML048W,-0.126682132482549,8.44717215529701,2.48327030518488,0.136822767494638,0.244316465078227
YOR158W,-0.203301239821983,5.89318488844815,2.48279647516679,0.136857437145878,0.244316465078227
YAL014C,0.22269926903503,7.1646300732236,2.48208612416826,0.1369093539192,0.244337345787057
YNL277W,0.345421423101446,5.51863848221817,2.4809415407308,0.136993319652164,0.244379975882509
YDR357C,0.261272816907494,4.16403632573753,2.4806772795492,0.137013695120301,0.244379975882509
YGL041W-A,0.186516472727308,3.28575097862357,2.47269578680052,0.137601399880725,0.245356179711009
YLR237W,0.13081704145585,5.64938402078671,2.47000630575696,0.137796578678218,0.245618154315161
YOR319W,-0.154356667926852,4.26886717019883,2.46957703991697,0.137829183219817,0.245618154315161
YGR015C,0.158616594719554,4.46754628439432,2.46534234588181,0.138141726493589,0.246102929163799
YBR208C,-0.23767708343449,6.87587472201573,2.46261478146537,0.138342715912479,0.246388742060483
YOR228C,0.133094282373798,5.02966027572567,2.46062987371321,0.13849029258912,0.246579287068847
YKR048C,-0.172111358240245,8.03859444673903,2.45761031437622,0.138714087594572,0.246905385917675
YER088C-A,-0.19908554291968,3.62190551400431,2.45474248368631,0.138929500234016,0.247216377832937
snR39,0.450621326928928,0.779192934136998,2.45581868516844,0.138998510464898,0.247266749948537
YBR175W,0.142815680764508,5.27776070880065,2.45098399076627,0.139207956030009,0.247566842178661
YBL013W,-0.301124419903365,2.43871799898612,2.4502853972772,0.139267670634141,0.247600555780627
