genes,logFC,logCPM,F,PValue,FDR
YLR087C,-0.069208003832261,5.80151895696748,0.308735746797719,0.591431259053839,0.688668288484396
YCR033W,-0.0616640086118707,7.0999922375397,0.307861646364448,0.591948357692749,0.689138963332234
YKL198C,-0.0757569149430912,6.94083905387803,0.307626642192666,0.592087550607692,0.68916958941086
YOR271C,0.0589829783945397,8.20058350981243,0.305469188972893,0.593368717350933,0.690529168781442
YPR175W,0.0637000315909535,4.84246800918487,0.305085378860531,0.593597422986938,0.690663668255242
YHR159W,-0.0786178820407038,4.79057376127169,0.304539768402547,0.593922649781449,0.690910399564738
YKL070W,0.0769740326908918,3.8798248630416,0.303923412798792,0.594290746876913,0.691206898396562
YDL166C,-0.0829619192768391,6.30997389557241,0.302928130522941,0.594885413617823,0.691639911623093
YCR102C,0.148378797915877,3.75004450506501,0.302921841683302,0.59488962750743,0.691639911623093
YGR078C,0.0610812499155768,5.61318245894034,0.302731080297259,0.59500338911811,0.691640458980591
YGR068C,0.0703093512414862,5.65697486183059,0.302438433543793,0.595178677651635,0.691712512290735
YIL132C,0.117631486790183,3.24765751373713,0.299978394436372,0.596657398282833,0.693299089553996
YER087C-A,-0.188071585099732,1.18185644593117,0.299662748976688,0.596858601475742,0.693336086601117
YCR020C,0.139171720247887,2.25685764450378,0.299551698611917,0.596916375294918,0.693336086601117
YGL231C,-0.0945172864348298,7.0611936587408,0.298973874659298,0.59726244515878,0.693573838385808
YER128W,-0.100864917111131,3.28783943040915,0.298832881707381,0.597348278825975,0.693573838385808
YNR025C,0.167881343697915,1.90508316856276,0.298104347122194,0.597792048812839,0.693957113139833
YLR210W,0.0788304363599905,4.38578586049168,0.297680774069381,0.598044538232813,0.694118233062989
YNL271C,-0.0781875484041856,7.64553646691239,0.297273132042711,0.598291206636279,0.694156992443777
YML053C,0.0856071194081746,5.84069590523827,0.297249830052156,0.598305338941712,0.694156992443777
YDR393W,-0.0694726177660245,5.44096491253875,0.295245254615232,0.599522952744538,0.695437512161391
YOR022C,-0.07503099827766,5.01057309025969,0.294063636699059,0.600243333892437,0.696140872608915
YPL023C,0.0525647818529178,7.16114310819079,0.293554368155979,0.600554241828628,0.696251618698818
YDR372C,-0.0769151928221091,7.60116887832359,0.293533625997856,0.600566916309251,0.696251618698818
YLR242C,-0.0826867025502743,4.31261985683266,0.293126450596617,0.600816109776942,0.696408268499759
YDR160W,-0.0492638429741574,6.08271103619622,0.292475385265094,0.601214384617374,0.696723239414387
YBR198C,-0.0494186616776193,7.45553451343067,0.292309365747624,0.6013160931162,0.696723239414387
YGL032C,0.102283858110122,4.29133574855339,0.292085263409824,0.601453726649873,0.696750474610526
YLR321C,-0.0638110411243812,5.29287844766205,0.291685352955861,0.601698795818937,0.69690213403047
YGR275W,0.0778712447418597,6.06500083451273,0.29139820435957,0.601875017054499,0.696974009696076
YCR003W,0.0670705656533147,5.08894482612916,0.290393872820471,0.602492522004838,0.697556769740098
YCR101C,0.187372039973651,1.3184174657503,0.289352779190136,0.603143971941298,0.698178602332504
YOR196C,0.0477289429112538,6.47203362018625,0.289119336683288,0.603277936137849,0.698201289122572
YER013W,0.0652644219293003,5.74488734670442,0.28862657694579,0.603582250433553,0.698421083945573
RUF5-1,-0.129049145378687,5.22995090157044,0.287283943779815,0.604413170387363,0.699250029413464
YGR039W,0.180370399181198,0.97788310839173,0.285996808723824,0.605231202821792,0.700063753927063
YLR424W,0.105589388757499,4.32027090345862,0.284841128913576,0.605931642570974,0.700741177854858
YHR073W,-0.0517696107104904,7.42307258083315,0.284579348845206,0.60609458305411,0.700796861656315
YOR251C,0.0481150480374402,6.63683204182076,0.284027339417116,0.60643905442244,0.701062379710092
YBR200W,0.0725501065257793,6.02824281858109,0.283786594787855,0.606589427241368,0.701103455757014
YKR016W,-0.0549089566870508,6.54429359959022,0.283507806071606,0.60676365715348,0.701172085353396
YHR042W,0.0594161854292218,9.17460730319395,0.283277488961762,0.606907678615222,0.701205786893628
YLR040C,-0.105280069665739,3.89040102417167,0.282248561540963,0.607552398335395,0.701817860328777
YML107C,-0.0666024053908734,4.70392367067244,0.281783673408289,0.607843857112301,0.702021707845364
YHR021W-A,0.249285613167382,0.619132574406443,0.281459121754488,0.608090626426784,0.702173874472388
YLR205C,0.0997819769521171,4.79978032760116,0.281108868968858,0.608267703571676,0.702245523885227
YDL120W,-0.0678662228664377,6.00610398487991,0.27986374089316,0.609051427140831,0.702973886327627
YNL311C,-0.0802365263391397,5.09951476166409,0.27973824605734,0.609130633382888,0.702973886327627
YER088C-A,0.0858441693026843,3.64849472518515,0.279559065870135,0.609244034817277,0.702973886327627
YML079W,0.058718269405845,6.11974989009371,0.279097785427041,0.609534759784684,0.703109444261526
YAL023C,-0.0488524011712263,8.81388920116632,0.279007380073526,0.609591857244269,0.703109444261526
YDR294C,-0.0449338280075687,7.6737682681285,0.278391788034809,0.609981016470137,0.703425407168528
YHR059W,-0.0948352368183398,4.43290990631323,0.278063675110723,0.610188900651159,0.70353224522669
YCR030C,-0.0459626913092497,7.0991113844775,0.276527609053437,0.611162913872673,0.704522203397407
YIL175W,-0.225765098592175,0.495323011206044,0.275407783560401,0.611923113124378,0.705029315140883
YPR040W,0.0608145608774585,5.92708327021974,0.275325670838491,0.611927697752837,0.705029315140883
YKL022C,0.0560457236086682,5.86735527891509,0.27529180568448,0.611949277793864,0.705029315140883
YHR213W-B,-0.216376348547877,1.31924588143618,0.274845743737181,0.612242493100081,0.705234041580377
YER068W,-0.0531476696383634,6.71186772144132,0.274369078779577,0.612537905035609,0.705441220570155
YDR252W,0.0986958227861741,3.30099001121431,0.271852477741583,0.614150543628599,0.707165045049528
YNR064C,-0.0962686751092197,3.33933404565043,0.27139592934159,0.614443950681979,0.70736947367782
YCR041W,0.207669405421865,1.14889463648354,0.270893763068821,0.614779836358042,0.707622718884964
YNL253W,-0.0548370618429873,5.25846127391911,0.270540178810634,0.614994297414723,0.70773613302863
YPR024W,-0.0534411074861858,7.33907628258015,0.27023737548471,0.615189461608644,0.707827301756647
YML025C,-0.0495966028969858,5.88834595637915,0.268340687029257,0.61641545724286,0.709104271051
YJL079C,-0.0787749701815063,8.00526356336234,0.267618334070525,0.616883833321741,0.709509382522462
YOL060C,-0.054721309246997,7.14677096245492,0.267252371789973,0.617121441028454,0.709648972966417
YHL030W,-0.0637885349097254,7.15817874563579,0.265772251313505,0.618084573481416,0.710622659341628
YNL150W,0.124917379104909,2.85063445386535,0.263953695436541,0.61927378784772,0.71185586044254
YGR293C,-0.194738691998095,1.55893811532244,0.261888388242722,0.620634291919828,0.71303030687367
YOR125C,-0.0630880753477666,5.94483059748802,0.261654736222068,0.620782159190557,0.71303030687367
YLR123C,-0.157409902443452,1.09302725345205,0.261642144193866,0.62080330075339,0.71303030687367
YDR124W,0.0865409849822869,4.11843882988228,0.261441264200639,0.620923027908837,0.71303030687367
YDR317W,0.0939911707835151,3.74863109216994,0.261436389937025,0.620926373610065,0.71303030687367
YAL010C,-0.0578220526952881,5.27406291108264,0.261329769598111,0.620996255798084,0.71303030687367
YJR135C,0.0931919500907429,3.44486608712168,0.259757503634526,0.622034859775668,0.71408853308207
YKR019C,0.0576607273530594,5.5021998992428,0.259164455282834,0.622426896884762,0.714404249949515
YGR295C,0.080080008382935,7.01579300990758,0.257749039560988,0.623366217250436,0.715347886525171
YBR135W,0.130883470571122,5.89054771088231,0.256693619850866,0.624068796641978,0.716019545855905
YGR088W,-0.0664168064765831,5.53138957924163,0.255576284725681,0.624814601832318,0.716668163765728
YJR013W,-0.0601461281800281,5.54453424208619,0.255495057477304,0.62486890020065,0.716668163765728
YGL167C,0.0580900171293203,7.92951631400769,0.254961993342377,0.625225500771918,0.716942464728129
YDR351W,0.0518668343098679,6.3881195273798,0.254340015864484,0.625642203385062,0.717285568387944
YML009C-A,-0.238520263154437,2.61290624089336,0.254098264289584,0.625805739759562,0.717338347959468
YGR146C-A,0.172988681662377,0.798962305787361,0.251399866818981,0.627646796407265,0.719313627194735
YLR131C,-0.0685695989736953,6.11965592670113,0.24934535622383,0.629012163438406,0.72074310393984
YIL141W,0.233990181191487,0.623980711051765,0.248657104228103,0.629519439538497,0.721188999508824
YNL068C,-0.0792918973102976,6.25216554293928,0.247131531346899,0.630519568571819,0.722071224979075
YLR398C,-0.0608260638875733,6.8005442234696,0.247121995618772,0.63052607704561,0.722071224979075
YER155C,-0.0672476228849386,7.68062516559553,0.246386539997642,0.631028755657546,0.722505932799919
YKL091C,0.0589455373387044,6.30610316893862,0.246220520154198,0.631142365212444,0.722505932799919
YBL011W,0.0440720214624002,7.47780001986097,0.245487142085106,0.631644782364958,0.722824786398105
YCL040W,0.0777554537980454,11.123571682633,0.245468308659541,0.631657696221767,0.722824786398105
YJR062C,0.0594105736146168,5.89444526949841,0.24401248920389,0.63265792288281,0.723833699250291
YHR124W,0.0685110016360974,4.31178899707612,0.243522518138533,0.632995638721615,0.724022084786525
YML014W,0.0572861943618242,6.05256282270825,0.243429138364321,0.633059768810888,0.724022084786525
YDL134C,-0.0683727434775715,7.76996747250966,0.242638762086245,0.633605192584092,0.724510151849763
YMR064W,-0.0725606862167782,5.85858857355745,0.242357328081204,0.633799686621143,0.724596832738217
YDR433W,-0.222440902556115,1.35226636349159,0.24215002830687,0.633950797193163,0.724633891942382
YCR017C,0.0461647715601704,8.36708985834667,0.240696786960002,0.634950104908299,0.725640282752745
YBR300C,0.194355810468605,0.845098749672718,0.239431975530045,0.635852845335425,0.726535957471976
YIL145C,-0.0452749393225918,6.88096068748561,0.238866485982274,0.636223950348585,0.726823955254138
YDR458C,-0.0642518204524855,6.03784414106014,0.237920468890846,0.636884767236594,0.727442750978373
YBR165W,0.0665738280127745,4.95950429358568,0.236580878046291,0.637823427771903,0.728378605788901
YPR203W,0.119278851853137,1.68666350032015,0.236222758442309,0.638079689244483,0.728534973412674
YGR046W,0.063738649500083,5.76857255062525,0.236011995919756,0.638222918416574,0.72856225073545
YMR031C,0.0582690511981754,8.44661581874018,0.235327226021686,0.638704697189947,0.728975916310456
YGL066W,-0.0477991801225115,6.27842835016883,0.235036975761911,0.638909181166149,0.729073000190531
YGL258W,0.116495252971096,2.23058613609313,0.234743817087517,0.639118172655195,0.729175190442901
YCR012W,-0.0793056023451903,12.1880551701759,0.234065679699568,0.639594599755194,0.729582404989809
YFL044C,0.0664763374459084,5.4749855957336,0.23237708466195,0.640790475182767,0.7308099852402
YDR154C,-0.099585498741723,6.11714114151586,0.231888394033313,0.641137569088161,0.731069267703254
YGL025C,0.0838895755726869,5.96313848390346,0.23098435153251,0.641780894780189,0.731617948053432
YLR396C,-0.0478115678307043,5.29391064076454,0.230875590375349,0.641858432395443,0.731617948053432
YOR154W,0.0566415421903293,5.09426000296914,0.229742487822474,0.642667275553919,0.732403157972125
YKL197C,0.0464404991890988,5.5542526770893,0.229476316267471,0.642857539982057,0.732483255242713
YJL222W,0.0473368307759601,6.04453053516436,0.2284621783656,0.643584046521408,0.733174212355513
YMR193W,-0.0819905325314884,4.99952238712911,0.228290285274035,0.643707482375585,0.73317801863861
YER184C,-0.0726877564324139,4.69553583769278,0.227092718965436,0.644568461733385,0.734021723350553
YBL007C,0.0559596548509813,8.43387993775848,0.226075329968442,0.645301910782485,0.734719911474649
YGR172C,-0.0633284442441208,5.92395941277322,0.225724203640464,0.645555583772502,0.734871683559784
YIL073C,0.0633990805288061,4.69348518701072,0.225438526428204,0.64576228073211,0.734969933607296
YER139C,0.0776883324662899,3.85504952431113,0.224507512643167,0.646436795497186,0.735600491427832
YBR091C,0.0824606939421915,4.35533127135882,0.224242262077327,0.646629117497578,0.735610032784607
YBR190W,-0.292313679323857,2.11849771105522,0.224166779163021,0.646686166413593,0.735610032784607
YOR266W,-0.0630100389295709,4.7125608886383,0.223757329188721,0.646981226543106,0.73571042230242
RUF20,0.137722867769237,4.03430775269535,0.223664574534474,0.647048763996547,0.73571042230242
YBR119W,-0.0614945090186885,5.1763169876603,0.223544329999358,0.647135948855692,0.73571042230242
YDR214W,-0.0437716050567825,7.05236780695271,0.222580759818905,0.64783750575061,0.736370875555292
YLR429W,-0.0592485209353178,7.99091642553558,0.220756361446284,0.649171076857101,0.737608687916787
YOR061W,-0.0460418219772222,7.64360817901655,0.2206815520691,0.649225905722214,0.737608687916787
YMR138W,-0.0767650914896755,4.55131024311903,0.220595806170256,0.649288958045014,0.737608687916787
YBL088C,0.0502326455986852,6.08753398278067,0.220090702244544,0.649659356557149,0.737892162191887
YMR123W,0.0772055297127664,6.10033447195103,0.21980354362051,0.649870274981623,0.737994424993081
YOR013W,-0.10067247982226,2.65611912973097,0.219209882036038,0.650308086991062,0.738354262800898
YNL287W,-0.0557182629520092,8.11573421778123,0.21824976523105,0.651014488592803,0.739018864421544
YJR087W,-0.227911902704181,0.747909136240308,0.217164916897628,0.65183970830671,0.739818073845039
YLR404W,0.069129278091896,4.35770535616956,0.216881813451918,0.652026261141779,0.739892253581888
YEL039C,-0.103582403832867,5.74054558819274,0.216468855749179,0.652332188773721,0.740101842122944
YLR187W,-0.0579637665067909,5.39396219056443,0.216136150139582,0.652579104370156,0.740244413262691
YJL134W,0.0433369777425289,6.53000768897112,0.21539442636711,0.65313038776352,0.740732122849022
YGR040W,-0.0571935062546221,5.41919823017768,0.214553919644405,0.653756535422699,0.741273870402552
YOL160W,0.229910009784833,0.364488152171503,0.21451168790915,0.653850907799794,0.741273870402552
YHR191C,0.0777475112503826,5.17318234847017,0.213979102696987,0.654185645988925,0.741515664456441
YGR104C,0.0607656498141565,4.97734964864134,0.213722562165858,0.654377426616895,0.741595357248217
YGL222C,-0.0625979345098765,4.30834874124936,0.213348561299166,0.654657317694186,0.741774856073312
YMR118C,0.0852988044685136,3.05592615424825,0.213057374413431,0.654875875521891,0.74177779470851
YDR028C,-0.0473935426713855,8.22367523291662,0.213020267078765,0.654902917850757,0.74177779470851
YJL191W,-0.0653964628890795,8.1331495591546,0.211657989717074,0.65592548027921,0.742749771518561
YHR038W,-0.0951158495594544,4.28160138520119,0.211553395613362,0.656004384607385,0.742749771518561
YMR037C,0.0534116095762161,6.67640441974841,0.211223175954189,0.656252717125708,0.74289316485304
YOR270C,-0.0461300832034211,9.21055654760376,0.210670438117534,0.656669294536243,0.743226926797138
YLR110C,0.101320442531903,13.2546480915584,0.210373173211346,0.656893610715803,0.743343001560701
YLR412W,0.0460035679336411,5.72839572809642,0.209825949025144,0.657307066222149,0.743589805052431
YOR016C,0.0486071969266404,5.77692513513722,0.209762148732798,0.657355311690085,0.743589805052431
YER180C,0.0523873449525608,4.87051268737558,0.209170311744206,0.657803407853153,0.743958837521953
YDR207C,-0.0501168678836154,6.33284090923911,0.208467337413284,0.658336401267712,0.744350734071125
YKR047W,-0.205613867263704,2.92371498122306,0.208392904569763,0.658393769694362,0.744350734071125
YLL049W,0.0553547098780727,4.68239205798116,0.207495169786496,0.659075613698888,0.74498363666575
YER007W,0.0989755691098946,3.47710740608361,0.206449191837726,0.659873524941219,0.745747476817131
YGR099W,-0.0550304267311874,5.10545917474917,0.206198623305368,0.660064541866661,0.74582528745067
YPR109W,0.047371447895422,5.63855120378732,0.205839576930364,0.660339033060062,0.745997371730511
YNR043W,-0.0537227745789793,7.51948686484464,0.204741790440349,0.661180279441168,0.746694854359202
YAL024C,0.0602826075239549,5.01479308592698,0.204626636769145,0.661268778895532,0.746694854359202
YGR240C-A,-0.122518832654695,2.28399944195945,0.204557937698064,0.661323354221164,0.746694854359202
