,locus_name,BF_21,FC
1528,YDR397C,10.95481339936411,-0.8368755740983692
1529,YDR398W,235.67374264163544,-0.655958191377371
1530,YDR399W,2038.9895119851483,-1.5639476942479729
1531,YDR400W,12.731404266905088,0.3145546954436603
1532,YDR401W,-6.793831522626739,0.5485029514245621
1533,YDR402C,-5.592178456412829,0.29284850277513413
1534,YDR403W,12.020207167688524,0.6969669729770744
1535,YDR404C,1.065265581009285,0.11605011995096402
1536,YDR405W,-5.354599006489348,0.00991984161343052
1537,YDR406W,2292.337300316796,-1.7262888671089738
1538,YDR406W-A,-6.14439874497105,-0.1519370728974751
1539,YDR407C,82.8908356753452,0.46287334231803035
1540,YDR408C,-5.221242159942286,0.013310727575082346
1541,YDR409W,6.3665988233952095,0.20107454484143583
1542,YDR410C,26.34178429417772,0.36614898368414495
1543,YDR411C,25.02006476830283,0.2514460613207953
1544,YDR412W,17.993611696523665,-0.788849307846989
1545,YDR413C,-6.794089684155683,-0.08482264370462704
1546,YDR414C,-5.471788202029754,0.03378379107999018
1547,YDR415C,17.51030710370909,0.290481889676824
1548,YDR416W,-1.4815154721148074,0.13161474149118982
1549,YDR417C,-5.4684642689436505,-0.5269766306849905
1550,YDR418W,0.549674144714094,0.061283955110172164
1551,YDR419W,6.7512006331744265,0.2738007488469738
1552,YDR420W,-3.7179492368538787,0.05348579251505844
1553,YDR421W,162.8591380720053,0.7097896805382408
1554,YDR422C,1.438403737945276,0.14459678521696973
1555,YDR423C,136.30929737831894,0.6141763536555247
1556,YDR424C,70.53606707032799,0.49526948659246545
1557,YDR425W,0.701944936419003,0.1905969612926603
1558,YDR426C,-4.420680957677383,1.3626366782104085
1559,YDR427W,60.36515689649351,0.2830177577515413
1560,YDR428C,-2.1224454209535866,-0.1429179276866437
1561,YDR429C,6.876681518543784,0.07101790530237402
1562,YDR430C,4.576132766202149,-0.13979905591552522
1563,YDR431W,-6.2527321375047435,-0.7368994651774449
1564,YDR432W,0.8894540897125714,0.056931768219823584
1565,YDR433W,-0.37260014297039173,0.6672408012746688
1566,YDR434W,60.72825326505425,0.34563244643119284
1567,YDR435C,52.61889487801262,0.35698554708981795
1568,YDR436W,206.82590907257566,0.6209864227020541
1569,YDR437W,4.560581615417044,-0.48319481345209303
1570,YDR438W,13.925730555614884,0.33342922874098635
1571,YDR439W,-2.5163675253989886,0.15246385852715405
1572,YDR440W,-3.2068062524428447,0.09825472732543575
1573,YDR441C,0.6012409609446236,-0.16748224422564356
1574,YDR442W,-3.9633332311900027,0.7428815824479428
1575,YDR443C,10.649150849982085,0.25595804270538325
1576,YDR444W,9.088344586020275,0.2492963554998823
1577,YDR445C,-7.116718083966983,0.11109759004925836
1578,YDR446W,-6.159764089030191,0.3716253440000048
1579,YDR447C,7.6563233959682835,-0.06262160660348444
1580,YDR448W,28.783148054715408,0.43421270693404695
1581,YDR449C,35.32258572834913,-0.5851257668070845
1582,YDR450W,545.4008569649378,-0.2880631716198742
1583,YDR451C,-5.076328678153787,-0.05893855062885324
1584,YDR452W,1273.0695984358817,0.9213112171337884
1585,YDR453C,-3.5969497303203832,0.11721918537653508
1586,YDR454C,12.23542279768398,0.12373678579377928
1587,YDR455C,-6.838766447014869,0.09599070807449456
1588,YDR456W,446.98422829551214,0.8266024657797043
1589,YDR457W,50.365574867786286,0.2126418353958374
1590,YDR458C,92.62416353866794,0.5176335259033448
1591,YDR459C,52.64007674462707,0.48857951012261097
1592,YDR460W,167.2040409056817,0.7506313808228514
1593,YDR461C-A,117.56622632571458,0.8917490219837206
1594,YDR461W,276.44859182154795,-0.9144192239496721
1595,YDR462W,-3.0226131952351665,0.10255284876487131
1596,YDR463W,128.01611941682057,0.5647038279647681
1597,YDR464C-A,,
1598,YDR464W,9.157930210624086,0.213426524763016
1599,YDR465C,32.049609970769964,-0.23674606722610805
1600,YDR466W,19.905760339182297,0.237517556277797
1601,YDR467C,11.676364575277756,0.7532084765816264
1602,YDR468C,17.455578885939357,0.24681119827677836
1603,YDR469W,27.881501363291672,0.35795493311600557
1604,YDR470C,9.100188969685577,0.23724263328892933
1605,YDR471W,186.65191822609947,-0.22405809086312228
1606,YDR472W,0.3386092779670944,0.1492311400544727
1607,YDR473C,106.97653958317862,0.7288184585529961
1608,YDR475C,80.41294132568022,0.363439565296074
1609,YDR476C,163.0703912850578,0.3945422830601578
1610,YDR477W,-4.77795437492469,0.027437132307182657
1611,YDR478W,-2.3644993122734195,0.2705885705260012
1612,YDR479C,201.86732396385986,0.5660558748288689
1613,YDR480W,103.69071900103044,0.7391769647253625
1614,YDR481C,523.4519350592095,-0.631444985878223
1615,YDR482C,-5.427458377734874,0.01489822086275489
1616,YDR483W,66.36741568586592,0.1978946208886723
1617,YDR484W,26.12009158073267,0.4270731095385062
1618,YDR485C,128.93972589997878,0.5615738535271808
1619,YDR486C,57.231928506232926,0.381161746972304
1620,YDR487C,65.28556351533867,0.21857848746914502
1621,YDR488C,-4.857444385183897,-0.07184458585101385
1622,YDR489W,8.299382206841845,0.288317114653935
1623,YDR490C,83.83656648145251,0.44961307155553865
1624,YDR491C,-2.080570621894342,-0.3646682045924149
1625,YDR492W,112.85088348135233,-0.45976171847676806
1626,YDR493W,-5.650467547984898,0.039443967680287996
1627,YDR494W,23.344206040169766,0.2718261588161669
1628,YDR495C,17.118383499561997,0.34202942353421883
1629,YDR496C,225.11434755568573,-0.712664956414471
1630,YDR497C,66.86623415367123,0.14007420814257546
1631,YDR498C,103.76388869326422,0.5689167317133509
1632,YDR499W,72.81917271823181,0.6256538140717964
1633,YDR500C,7.33082919207947,-0.050484935950241325
1634,YDR501W,-5.91709581738356,-0.031456744051620446
1635,YDR502C,8.35438626549001,-0.10788430217861383
1636,YDR503C,77.34362166362662,0.727664043734089
1637,YDR504C,35.62724762973971,1.1048826929799338
1638,YDR505C,2.628006976418957,0.13094158551800128
1639,YDR506C,134.60919726920355,0.8541459555408847
1640,YDR507C,386.5190161259104,0.9046518809916406
1641,YDR508C,-2.5871349997724975,0.043001222455161074
1642,YDR509W,-6.889268895865993,-0.0524011556090985
1643,YDR510C-A,65.48891053240247,0.9814975818051362
1644,YDR510W,530.2086506461629,0.7374080512834209
1645,YDR511W,22.651036343467965,0.41901503911031046
1646,YDR512C,156.60741527402126,0.9083080558749008
1647,YDR513W,37.17263382946,0.23875790550350942
1648,YDR514C,-0.35066292380031,0.15492428348647513
1649,YDR515W,-5.7248208502342095,-0.011686875125395171
1650,YDR516C,1647.9454844635234,-0.578866943891762
1651,YDR517W,476.30171709692206,0.5706497728687199
1652,YDR518W,254.81052363728884,0.7242529256047151
1653,YDR519W,116.6813949522249,0.5600050375612137
1654,YDR520C,42.95072789895651,0.5849086353517596
1655,YDR521W,-6.539440776053314,0.526135181519465
1656,YDR522C,3.6248500411530644,0.5341855728239845
1657,YDR523C,1.676245153868173,-0.4685948239595743
1658,YDR524C,-5.044179444480772,0.04286443191816363
1659,YDR524C-A,2.839942409466518,2.0496979731883895
1660,YDR524C-B,34.86178090856821,-0.04509421786207179
1661,YDR524W-C,1409.1937623715357,0.814862921878957
1662,YDR525W,-3.8386776618996326,1.1067979269357566
1663,YDR525W-A,445.24490959831894,1.4416245707565059
1664,YDR526C,-6.031504577325247,0.6070552809898858
1665,YDR527W,54.284752406968764,0.4251926559219425
1666,YDR528W,155.8616446684264,1.2960589346120102
1667,YDR529C,83.8255368845261,0.42155402076887977
1668,YDR530C,125.07082005025974,0.481698855220084
1669,YDR531W,77.64547887212147,0.42418616516531565
1670,YDR532C,55.45599669544542,0.6579384527496943
1671,YDR533C,-5.744999687348131,-0.004984672712062771
1672,YDR534C,17.014586150873168,0.19869856521697543
1673,YDR535C,1.8310337183959293,0.7427652954097527
1674,YDR536W,48.28220980383967,0.8102178583718853
1675,YDR537C,-5.2540189125168775,0.6803360998060112
1676,YDR538W,0.696858654275398,0.41789679994029966
1677,YDR539W,-5.405993111539234,-0.022556168632154084
1678,YDR540C,-1.008952210083405,0.36123761023595674
1679,YDR541C,121.33468157181716,0.750471017288315
1680,YDR542W,-5.661808915513772,0.23288656718369063
1681,YDR543C,-6.862503264241382,0.8480632258465002
1682,YDR544C,-6.422145917111615,0.45378436555035495
1683,YDR545C-A,,
1684,YDR545W,491.22596253664915,0.6553418719875276
1685,YEL001C,290.62652035820474,0.5167732031014967
1686,YEL002C,328.91065945971167,0.5056604281587729
1687,YEL003W,-2.9552637041188623,0.10592208515786368
1688,YEL004W,-2.5386717040559996,0.17554207848379424
1689,YEL005C,17.831447080638434,0.4335236002726771
1690,YEL006W,0.5374920009341292,0.13838335510567096
1691,YEL007W,-1.1407015379976857,0.07667467149164454
1692,YEL008C-A,,
1693,YEL008W,12.099233715570898,1.282248516231136
1694,YEL009C,116.22522175343998,0.14971622799274825
1695,YEL009C-A,-6.790319543977122,0.3175485091538718
1696,YEL010W,-6.44686262789634,0.9475989484654227
1697,YEL011W,26.874804338768456,-0.10351235170820433
1698,YEL012W,275.28889484936417,0.7173389184113024
1699,YEL013W,26.551216688218478,0.24672737546788648
1700,YEL014C,-5.634256305007589,0.14562390752792406
1701,YEL015W,3.457863594176604,0.10973102699262068
1702,YEL016C,-1.8310243994473336,0.1221312524703992
1703,YEL017C-A,25.697962261414162,0.1548666781408637
1704,YEL017W,44.875714221656885,0.3926293572562593
1705,YEL018C-A,-7.405931506243621,-0.15193682470766695
1706,YEL018W,56.830022858525474,0.7240147176909398
1707,YEL019C,-5.630558442660889,0.1366899584697566
1708,YEL020C,117.94114875067505,0.6144437413029437
1709,YEL020C-B,-5.051002976123673,0.7072010468768032
1710,YEL020W-A,2.304693613589315,0.38689065241380804
1711,YEL021W,,
1712,YEL022W,26.87666491862755,0.2080238424940655
1713,YEL023C,32.903170990983085,0.4991626629734285
1714,YEL024W,0.029918484466918728,0.1398368507179764
1715,YEL025C,123.63373918883958,0.5437542779372851
1716,YEL026W,55.72968520738803,-0.1965020655095015
1717,YEL027W,147.18830237338244,0.18568771317962318
1718,YEL028W,-5.1892040288453085,0.1154772474843342
1719,YEL029C,-5.154156291527371,-0.06573298805733158
1720,YEL030C-A,-6.71251728812263,-0.41497129446496517
1721,YEL030W,2.3631923815047906,0.2936813458028132
1722,YEL031W,79.10847386579692,0.18344502170123456
1723,YEL032C-A,,
1724,YEL032W,54.91725554122395,0.31722451470089524
1725,YEL033W,-3.7110058953428706,-0.09970882689817882
1726,YEL034C-A,-1.5086247077555759,-0.5684655031014807
1727,YEL034W,,
1728,YEL035C,11.956780022036204,1.4330281814216774
1729,YEL036C,11.203101046031314,0.12967600279637992
1730,YEL037C,195.59855919040314,0.35575130307315334
1731,YEL038W,290.55595003136597,0.6258794807582437
1732,YEL039C,14.804795260169582,-0.2586653502812702
1733,YEL040W,3237.595378630858,-1.1759693907647557
1734,YEL041W,31.819861233351563,0.5956206814734024
1735,YEL042W,70.84226908328984,0.28447874051029437
1736,YEL043W,74.38755870434986,0.33334088577780213
1737,YEL044W,1254.663289542089,1.286294979935702
1738,YEL045C,42.569121613431484,-0.8697315643196138
1739,YEL046C,182.00063631943792,-0.3200157548456698
1740,YEL047C,55.037199625057035,0.24062024540624558
1741,YEL048C,-2.665445748858839,-0.3289143862946296
1742,YEL049W,-0.9019369249005618,0.5021960932091107
1743,YEL050C,1.4307764891512076,0.141203291527746
1744,YEL050W-A,0.34002451562718145,0.6394784969543971
1745,YEL051W,147.25635689473194,0.30745937420870145
1746,YEL052W,142.9643856890799,0.4471949343134246
1747,YEL053C,3.9270698602921676,0.16934184142232694
1748,YEL053W-A,-5.896493309517556,-0.44833010250831956
1749,YEL054C,71.91821821760101,-0.2405787273012853
1750,YEL055C,30.523778445695424,-0.2560517884027926
1751,YEL056W,38.500484705791585,0.2925598472735697
1752,YEL057C,19.128036508466565,0.9108042330438343
1753,YEL058W,651.8663917947763,0.6253744623655382
1754,YEL059C-A,26.388212435064762,0.727524157112764
1755,YEL059W,3.537479306697982,0.5257962929768141
1756,YEL060C,518.7693120788059,0.41056009760590695
1757,YEL061C,25.973386272216935,0.36113576012168275
1758,YEL062W,18.953818764467485,0.39202474779815427
1759,YEL063C,122.28041993662721,0.454183000818611
1760,YEL064C,32.84117026572917,0.5129724446801219
1761,YEL065W,538.0352890104583,-1.0404310584494052
1762,YEL066W,480.0576348366716,1.648784323571375
1763,YEL067C,13.192854268560469,0.5995709176576096
1764,YEL068C,38.48834801777199,0.6053817983132446
1765,YEL069C,3.837505341793753,-0.5795131776460791
1766,YEL070W,4.375074172281861,0.3401010290195794
1767,YEL071W,4295.841119294288,1.3957586023483661
1768,YEL072W,53.89678034765793,0.8339115557641688
1769,YEL073C,-5.600950796901579,-0.09528673781809134
1770,YEL074W,-5.910018075925025,0.15880311920675963
1771,YEL075C,-6.386227906790022,-0.11051700728549911
1772,YEL075W-A,-6.423654707436431,-0.03847881499553831
1773,YEL076C,-6.483686292225232,0.09063354998224557
1774,YEL076C-A,-6.295661433525637,0.10045048570305122
1775,YEL077C,408.9233207764951,0.82546098029184
1776,YEL077W-A,,
1777,YER001W,1193.517012368748,-1.920110697690296
1778,YER002W,-4.496854503163814,-0.03539450388778692
1779,YER003C,43.77723632202755,0.23494978795703914
1780,YER004W,793.8906651754012,0.8540813151221106
1781,YER005W,-4.333769071613442,-0.056894978521230766
1782,YER006C-A,-5.9480510866537015,-0.24372963506985384
1783,YER006W,102.87939652950344,-0.35381086876162743
1784,YER007C-A,20.64406004723174,0.2030845650565202
1785,YER007W,4.822518311917071,0.4248040878744912
1786,YER008C,126.36352099147045,0.4168209411326033
1787,YER009W,-3.481426762788912,-0.03187452494588085
1788,YER010C,142.77398714400226,0.6403982154892495
1789,YER011W,7583.925260595683,-3.96405342603802
1790,YER012W,166.43342028821732,0.37365986762908665
1791,YER013W,91.48722333541129,0.5793103450904618
1792,YER014C-A,,
1793,YER014W,65.06199137704958,0.56399345194004
1794,YER015W,-4.25246259118516,-0.09561393245058734
1795,YER016W,94.40749386983343,0.40068441259445814
1796,YER017C,129.22107686563237,0.40095348242008555
1797,YER018C,37.62782926344948,0.2996742086043026
1798,YER019C-A,284.91031808580743,0.44166495511248016
1799,YER019W,50.46822826376304,0.2533530193362943
1800,YER020W,-5.2945150854177205,-0.005116986258307172
1801,YER021W,197.7297524119475,0.38436753106661065
1802,YER022W,57.76823058097524,0.4111482424926507
1803,YER023C-A,,
1804,YER023W,19.722013348980738,0.13233785285562644
1805,YER024W,187.46296102562474,0.8417023930472858
1806,YER025W,148.29249465229074,-0.28158704423327785
1807,YER026C,54.01501233354621,0.21542963095767725
1808,YER027C,8.860154390982588,0.15817018811433364
1809,YER028C,26.093765965124938,-0.29540072847504195
1810,YER029C,66.16359578393282,0.4250356756201261
1811,YER030W,388.99226249464743,0.7808627631058155
1812,YER031C,31.183199052338054,0.17299310037206247
1813,YER032W,23.03304272251937,0.3897822129984861
1814,YER033C,17.742383610942856,0.3269540664666004
1815,YER034W,34.76518275830128,0.5033087541366449
1816,YER035W,7.432151738652866,0.19211046670929804
1817,YER036C,122.9832680862529,-0.21382118824715424
1818,YER037W,624.1901885257528,-1.6879418385778138
1819,YER038C,-0.142295996215677,-0.2958726996694666
1820,YER038W-A,-7.163679223692124,0.1699912805889907
1821,YER039C,34.6951190716345,0.9131667415147533
1822,YER039C-A,5.69718550817327,0.6410859680358869
1823,YER040W,58.13221711621463,0.46372536805457826
1824,YER041W,85.9980328252298,0.6471670060365066
1825,YER042W,876.0183551690385,1.7089204144503913
1826,YER043C,532.3079969821442,-0.3296609634675129
1827,YER044C,128.85665896661686,-0.5491852563091838
1828,YER044C-A,-5.285441535801579,0.2886364150775585
1829,YER045C,11.763867535259026,0.21077020781486122
1830,YER046W,52.516877759137216,0.588150482145355
1831,YER046W-A,0.7799974052727697,1.6194396968321032
1832,YER047C,407.3513533113439,1.0443465377082375
1833,YER048C,563.5398352512395,0.7236230987308703
1834,YER048W-A,41.736751882325294,0.4276091385782158
1835,YER049W,43.86464992364617,-0.26906894591087077
1836,YER050C,34.90385792881198,0.3336175364843815
1837,YER051W,23.68348721433062,0.41947516095804543
1838,YER052C,67.3725805716961,-0.2672282957759616
1839,YER053C,1014.6759170086505,-1.071356033006083
1840,YER053C-A,-6.099210583551408,-0.4149714505553258
1841,YER054C,58.98909899553181,0.49003568199589914
1842,YER055C,661.2519101963587,-0.6106206736162636
1843,YER056C,968.162043761861,-0.8624554349787911
1844,YER056C-A,-0.011707498664817064,-0.04201604525599716
1845,YER057C,28.89166182683246,0.17692763754739155
1846,YER058W,35.98559847904384,0.47023446201984365
1847,YER059W,74.87486122965592,0.4185818066911732
1848,YER060W,-1.7065303907342746,0.10457846780207536
1849,YER060W-A,18.234545243134534,-0.3995015077736285
1850,YER061C,-5.218643312266655,-0.04436089147795328
1851,YER062C,0.4290165400501924,-0.08250181122105996
1852,YER063W,702.8776747469781,0.9707966932776262
1853,YER064C,138.66118452910663,-0.3854942045458565
1854,YER065C,122.23810983912468,0.48846138681094464
1855,YER066C-A,22.380909740766427,-0.4678469636496358
1856,YER066W,15.479967064360507,0.3513094518467457
1857,YER067C-A,117.71011938263183,-2.2751113325224535
1858,YER067W,,
1859,YER068C-A,-4.464955720661739,1.3955512887876764
1860,YER068W,60.132141039241276,0.3363484663927467
1861,YER069W,251.0907070902241,0.9294087706289493
1862,YER070W,76.21303066713605,-0.4067090999469203
1863,YER071C,19.289266951527,0.5170611684738705
1864,YER072W,1306.5202200704439,-0.9265434757548389
1865,YER073W,188.59303233541527,-0.30120766013470773
1866,YER074W,25.02877311867789,-0.06421391220175388
1867,YER074W-A,119.0716146661667,0.6195439439272551
1868,YER075C,-4.377823883380871,-0.09745211143820776
1869,YER076C,1.0833100682631411,0.19433978539348923
1870,YER076W-A,-6.221696731432772,0.04510014146659484
1871,YER077C,6.735149054849726,0.22096320018109894
1872,YER078C,132.56444526876376,0.5859871773919171
1873,YER078W-A,-2.5807296262626687,0.9781244831052163
1874,YER079C-A,-6.9207202593114685,-0.1519368395693094
1875,YER079W,300.696621873709,0.8243087826194688
1876,YER080W,362.92493407605724,0.7240187617085407
1877,YER081W,20960.681403907405,3.4718233973989827
1878,YER082C,58.30444567886399,-0.43174461216427396
1879,YER083C,188.49529955138487,0.5493127014541697
1880,YER084W,39.3743738733839,1.326240890892013
1881,YER084W-A,-1.3627815768818807,2.4330261369395836
1882,YER085C,-6.48227205440545,1.4330257548170684
1883,YER086W,-5.18755529975096,0.004547308732224562
1884,YER087C-A,-5.439939970396385,0.2706349361783575
1885,YER087C-B,101.44341923868477,0.45414470475838153
1886,YER087W,-4.171693399915365,0.12339801989656325
1887,YER088C,666.3443114722436,0.506171422822636
1888,YER088C-A,-1.0647761291202573,0.27311581793273965
