genes,logFC,logCPM,F,PValue,FDR
YPL094C,0.0515755416587433,7.55427297554406,3.66204068427036,0.0624077093887684,0.0826363216868441
YKL018W,-0.0773796258740951,5.06771185481163,3.65835022652063,0.0625347057569108,0.0827864968697591
YFL024C,0.0800128921751422,6.36344831633321,3.64509384284553,0.0629925979499105,0.0833745677534646
YDR124W,0.135875273601433,4.19509692521543,3.63604114332685,0.0633079217492,0.0837737262399856
YNL244C,-0.0951673275982153,8.49489632461595,3.63522374579303,0.0633360254082969,0.0837927230005578
YDR240C,-0.130379636221443,4.2111133619546,3.63280479413863,0.0634209049160085,0.083877221161404
YDL053C,-0.0674666245272143,6.16054961251046,3.63260738673166,0.0634274179381314,0.083877221161404
YNL090W,0.125987200106537,3.03477507967473,3.631845380711,0.0634554380483724,0.0838960726474685
YPR126C,0.163829018106161,2.50450681454875,3.61107636046457,0.0641876495395351,0.0848457436442131
snR47,-0.331140980189123,0.74623235646155,3.61118628480659,0.0642208157676658,0.0848711778195844
YNL157W,0.0970688687425636,7.29926404475722,3.59662205663199,0.0646992053984546,0.0854848595065209
YCL026C-A,0.209165384722659,1.90632820884818,3.59095153098211,0.0649081064742362,0.08574228629399
YMR207C,0.111436748826699,6.01373135042868,3.58749733644171,0.0650261658699348,0.0858796275140309
YGR270W,0.118537250202417,7.31017948524246,3.57808917157113,0.0653651785453696,0.0863086575463666
YBR173C,0.168751512626232,7.47034279437914,3.57399385582336,0.0655133630613846,0.086485585414585
YJR021C,0.124859433911881,6.11310445713558,3.56913539087285,0.0656896525810575,0.0866995306369738
YPL259C,0.081632437172951,6.29072915030159,3.56789770042411,0.0657346416124466,0.0867401257042351
YCR020W-B,-0.179151801654303,3.29704447316328,3.56564485740391,0.0658176297265841,0.0868308340224091
YDR167W,0.0896939902501844,6.34135740983371,3.54251384590995,0.066664935753975,0.0879296220342951
YDR137W,0.0739722894922168,5.847466504154,3.54157819074504,0.0666995169724964,0.0879561999020696
YBR204C,0.0970371471306221,5.73500470233154,3.5357921005703,0.0669137316568113,0.0882195964629602
YOR292C,-0.113598685674148,5.76906286145292,3.53264027978849,0.0670307372449014,0.0883547455682686
YDR267C,-0.100148183735741,6.45524271422484,3.52509532399294,0.0673117395907495,0.0887059573633769
YML025C,-0.0613880388257613,5.84600531431551,3.51576992950738,0.0676608842854767,0.0891467984695159
YER006C-A,-0.422689131238171,0.53531668677087,3.50848403979568,0.0679994310519591,0.0895734887101126
YJL203W,-0.085169590044532,4.18201040743424,3.50550608647243,0.0680478775879739,0.0896179373160546
YOL128C,-0.153453479057972,2.91755751028765,3.50074345358012,0.0682292103890256,0.0898373379393197
YLR116W,-0.0979240979697802,6.00862214608803,3.49590905159376,0.0684111676167428,0.0900574657935308
YGL116W,0.104042510101868,5.73189209005966,3.48929569008652,0.0686630559529368,0.0903695370401965
YHR032W-A,-0.192680049435326,3.59760350738655,3.48544004717261,0.0688110995182504,0.0905448297849171
YER027C,-0.0937993725455364,6.77351021160581,3.48399797938778,0.0688655474787201,0.090596916011828
YDR472W,-0.0790080954149181,5.59959881515508,3.47749473925385,0.0691150685846697,0.0909055552489344
YHL029C,0.114098914313586,5.72721700241907,3.47670065038685,0.0691456000988049,0.0909260911763141
snR5,-0.300262650924866,1.96350870353645,3.47581225350461,0.0691848484789502,0.0909580784036242
YER066W,0.113146600846204,4.99238542665681,3.47500038442023,0.0692111691655144,0.0909730593193467
YDR514C,-0.136152620893048,5.33641540554079,3.47438466894276,0.0692347851093497,0.0909844793534899
YDR233C,-0.0759846027286169,8.76912126699884,3.47397959792989,0.0692503200879233,0.0909852772010978
YNL103W-A,-0.342646622901399,0.760025857722331,3.47280859888835,0.0693347407272427,0.0910765613647725
YDL104C,0.0903131229946319,4.09459559658063,3.46694380815681,0.0695224333122067,0.0913034326735402
YCL005W,-0.133775563670157,6.03334346458042,3.46530367183815,0.0695854744829392,0.0913665374781375
YML021C,0.0711155125004199,5.44355080799805,3.46153714801286,0.0697315812654221,0.0915386577240464
snR83,-0.313573095555015,2.87081174755767,3.45590025451688,0.069952354450479,0.091808699477965
YDR296W,-0.120894987273631,6.75313584472422,3.45154904316674,0.0701204913956106,0.0920095576009142
YOR137C,0.0746823087980604,5.86766838015256,3.44025098863625,0.0705633917842283,0.0925707862515866
YPL151C,-0.0648866645140257,5.97270411770544,3.43574249828119,0.0707409828381695,0.0927837939312768
YOR010C,0.125932580504945,4.6496609684485,3.42708282516401,0.0710837727264231,0.0932133379448254
YDL100C,0.111907686042747,8.54627176357209,3.42554660271992,0.0711444423672992,0.0932728277540736
YDR425W,-0.112589701284221,4.94610347537668,3.42087582824092,0.0713303268010455,0.0934964176026607
YBL033C,0.172200286081515,7.15122931303115,3.41448760129729,0.0715849616620705,0.0938100067362546
YDR227W,0.116983979982305,5.55443993528808,3.40058854201084,0.0721429533360489,0.094520915860537
YIL089W,0.161894739334909,2.94310051805767,3.39916927106173,0.0722017480608223,0.0945776175436733
YKL058W,0.0582046610815979,6.46281371709411,3.3974849159818,0.0722681614009305,0.0946442723976518
YIL037C,-0.0981440162014799,3.53442740533627,3.37954689403131,0.0729976013379248,0.0955790290342968
YBR186W,-0.169897500585578,3.27914375999714,3.37270478258262,0.0732779262610457,0.0959254640380313
YMR033W,-0.114152538633515,6.66070126380422,3.37154332402476,0.0733245401727614,0.0959658733847929
YJL099W,-0.0779681894792467,5.6384574083358,3.36508998484235,0.0735900089652537,0.09629263732143
YOR136W,-0.102907632544311,8.54591885274247,3.35781200513473,0.073890636047357,0.0966652557863578
YJL102W,0.134252960608409,4.87698633180584,3.34097761240165,0.0745915196410506,0.0975612257966102
YJR032W,-0.151158176198836,5.02866487172181,3.33519898531611,0.0748336945693808,0.0978569767003595
YPL143W,-0.22048081558488,5.17064243716361,3.33143872999415,0.0749917191139905,0.0980425842985354
YDL045W-A,-0.0914696283293174,5.53888927766517,3.3309379332572,0.0750127340521444,0.0980490272459404
YOR018W,0.0979106316131485,6.76529309662026,3.3215044912627,0.0754110538453762,0.0985485362752075
YER054C,0.23692331494355,5.66788405683593,3.30985404169245,0.0759063162242861,0.0991744903294799
YDR438W,0.0781307414714171,5.02318163692214,3.30908548282814,0.0759392332798669,0.0991962337849955
YJR121W,0.0640531346830444,9.288651411555,3.30554736443165,0.0760902599087102,0.0993722164438802
snR10,-0.229123656870654,1.5792178042549,3.28547068195734,0.0769633740909075,0.100490952245947
YAL051W,0.0721120429202892,5.87300754137013,3.28252784113562,0.0770821289837693,0.100624454092113
YGL261C,0.252164418631973,1.08135902537235,3.28107132054589,0.0771705909532528,0.100718362282672
YDR327W,0.21681694351813,6.02622995859429,3.28001997145546,0.0771910520451031,0.100723498654443
YKR044W,0.0857262532769894,6.13042108245374,3.27848104852824,0.0772579756264756,0.100789246884283
YKL201C,0.0688130214354769,6.03272866504716,3.27684443046062,0.0773292222180016,0.100860605482285
YDL086W,0.155761441531945,6.18818215011308,3.27469462147073,0.0774229168758046,0.100961206323926
YDR337W,0.0758734463807534,5.73566688715419,3.27082515070649,0.0775918956389634,0.101159915276894
YOL065C,0.0928180246026352,5.46096531383805,3.24915804559401,0.0785456821428105,0.102381508267842
YML128C,-0.190991283550065,7.4803223777217,3.24614728757245,0.0786791825336043,0.102533593658824
YOR062C,0.158443095348946,6.24422545203824,3.23942828748913,0.0789781651454493,0.102901222009729
YDL025C,-0.121704276641319,6.44703357251721,3.22401810741209,0.0796686686806679,0.103778699638528
YBR233W-A,0.087512142381277,4.25180561749744,3.21933623982712,0.0798801879309977,0.104031996888767
YKR084C,0.0653148452563966,6.82701297030056,3.21892938816485,0.07989816145372,0.104033175402782
YNL322C,0.190537760166482,8.16124196600236,3.21841070993187,0.0799215914481165,0.104041456616034
YPL275W,0.188678056226268,1.49019349309563,3.21754131998966,0.0799723885076513,0.104085352969066
YOL122C,-0.0605505902122363,6.62970926072479,3.21452917983542,0.0800972017888924,0.104225543318382
YOL030W,0.0840803131248437,8.49116532769532,3.21183907338395,0.0802191542990301,0.10436195207099
YML112W,-0.119936478267529,4.96659020657436,3.21109665280867,0.0802530397270174,0.104383755257399
RUF20,0.251902580125724,3.8496878740684,3.20806148819688,0.0803913939982819,0.104541400985604
YNL158W,-0.0884530664605718,5.25487395154357,3.20595437070742,0.0804867551249808,0.104643082868336
YKL072W,-0.0862032965182936,5.22443303644351,3.20510625072182,0.0805253986735879,0.104670996996272
YFL029C,0.13434030897845,6.31797931746299,3.20416852132483,0.0805680492553709,0.104704106654901
YDR125C,-0.130596805610012,3.70401314023103,3.20368363688885,0.0805908448476502,0.104711404678411
YCR061W,0.161048533013573,6.00500466997355,3.20149087589495,0.0806902424140034,0.104818207057406
YOR184W,-0.13664836254407,7.77482095875141,3.19439927189322,0.0810148428242541,0.105217444494743
YBR215W,0.125430374735563,5.71488229944368,3.18720255742785,0.0813457810282916,0.105624741237204
YIL120W,-0.0763961979592452,4.7140047321309,3.17507243395603,0.0819072169142014,0.106331094162313
YNL252C,-0.0826228334178242,5.5719582807934,3.17281910703742,0.0820116966637585,0.106444056892165
YJL142C,0.278395683252547,2.7191739978989,3.16971270444574,0.0821584738273573,0.106611858202628
YOR027W,-0.103945815042509,8.6290705516327,3.16719211095951,0.0822738312329756,0.106738825322475
YDR332W,0.0926070845825197,5.10666841406986,3.16336836463507,0.0824526610740575,0.106948067513594
YER185W,0.17483513638176,2.42627323466552,3.15461283065924,0.0828663778864801,0.107461824088957
YJR114W,-0.24595008953297,1.14803740012288,3.15326300714936,0.0829452062596567,0.107541168294535
YLR379W,-0.188369151018403,2.91418339968293,3.15091522442943,0.0830390616706701,0.107639957652645
YIL165C,0.192569649405268,4.95832189683866,3.13683450632888,0.0837046666572365,0.108479681751192
YLR245C,-0.118964904813837,4.00184576857189,3.12530064560621,0.0842558362739393,0.109170774253754
YKR065C,-0.096942926838767,6.587093905498,3.11987705499573,0.0845157452550439,0.109484265107225
YMR317W,0.1055152882731,5.67649517527889,3.11201053514148,0.0848950883064656,0.109952308378221
YNL126W,-0.160239543841753,4.21068805257666,3.07977727909178,0.0864698047538786,0.111968017840427
YOR054C,0.123064267871178,6.13937680572402,3.0707379355524,0.0869167458291067,0.11252284745718
YDR318W,0.14359052757686,4.83157839445055,3.0608822413623,0.0874076736705258,0.113134374818827
YKR010C,0.125079226491596,5.17028573286347,3.06043103833136,0.0874301072184744,0.113139385031126
YMR293C,0.0771440396524226,4.49178512926019,3.05797508808806,0.0875531261720379,0.113274528554144
YLR215C,-0.130250979829899,4.58880595563758,3.04539575107015,0.0881851128207731,0.114067967453865
YLR162W,-0.633300736269046,6.53580971938226,3.04288900271219,0.0883113575829471,0.114207028319131
YDL077C,0.0743108021310951,5.64539557289271,3.03909919424644,0.088503102374848,0.114430718916992
YPL261C,-0.273281978974873,0.998258437852951,3.03372796297427,0.0888002676612164,0.114790589903524
YDR121W,-0.104068878272562,5.74473852362171,3.029818052145,0.088974582730369,0.114991535568617
YNR071C,0.170450870507471,3.38890101624345,3.0027729284192,0.0903656365592982,0.116764586565385
YGR068C,0.0805279943717738,5.57115676008909,2.99758341275337,0.0906341853565072,0.117086765525204
YPL170W,-0.173344364087091,6.66090500595244,2.99548129113092,0.0907435780963566,0.117203244012989
YML031W,0.0742746087887943,7.21816771442023,2.99082331896598,0.090986581207715,0.117492206029878
YNR029C,-0.0735460202318985,5.97732133053488,2.98700828034555,0.0911861660128638,0.117724990859649
YEL022W,-0.101519748411454,7.00905211309055,2.98594248935013,0.0912419988272683,0.117772126821728
YDR140W,0.0794106922100156,4.95055976162381,2.97786791084879,0.0916665189550773,0.11829503134262
YDR180W,-0.159800817017978,4.92306047855134,2.9731332215799,0.0919163767259316,0.118592361588601
YDL069C,0.229207866720272,3.29948382932193,2.96739170464652,0.0922212713948718,0.118918389646667
YDR034W-B,0.335281659451906,2.51806152757144,2.96737220278135,0.092224108495849,0.118918389646667
YLR337C,-0.131297939108336,7.51653168260465,2.96725128059226,0.0922276009614102,0.118918389646667
YLR373C,-0.0644325089906025,5.96512626126518,2.96075695119083,0.0925728617683138,0.119338323282122
YMR233W,-0.126954722295889,4.70301665603593,2.94990245903369,0.0931534309138705,0.120061357881167
YHL009C,0.0650414280138305,5.19707118480952,2.94657731175418,0.0933318437528259,0.120265874772405
snR30,-0.185341899485532,5.76928591785258,2.94394513573211,0.0934733840838691,0.120422587368595
YLR237W,0.0720056989196962,5.66803819786655,2.9435815889698,0.0934929751317788,0.120422587368595
YKL169C,-0.179873053060521,1.00463776617618,2.92773679657531,0.0943757674462238,0.121533974769646
YOL085W-A,0.316105578091664,0.690760277256587,2.92433535082074,0.0945963615182282,0.121792315896409
YOR296W,-0.101834569328826,4.77117300769569,2.90850547889111,0.0954044412564184,0.122806772852771
YOR198C,-0.0514930503549708,8.18969792065575,2.90159215055775,0.0957860317481975,0.12327193063878
YGR209C,-0.138722148628108,8.7714175574257,2.89851727997736,0.0959564270429351,0.123443535401582
YOR311C,0.0554751465130926,6.5381852070592,2.89845512728654,0.0959598803499088,0.123443535401582
YMR213W,-0.0741925144207875,5.6428017383338,2.89648392480259,0.0960693197752267,0.123558240985441
YNL118C,0.0788036728336451,7.4563935377673,2.88293298364242,0.0968253127624888,0.124504278752609
YLR370C,-0.0958512994090459,6.74987627381386,2.8824694746279,0.0968512932822844,0.124511417961511
YPL048W,0.101570053132976,9.04482478854266,2.88058504874809,0.0969569851223641,0.124621008924675
YGR104C,-0.0831964262375186,4.98539172699291,2.87674178303435,0.0971731429371929,0.124872508159855
YIL176C,0.214258136187562,0.978993938943604,2.87259214455161,0.0974380046841841,0.125186475242433
YGL139W,-0.0658722704427866,6.41916566053192,2.86894901773755,0.0976125365398968,0.125384280339446
YLR340W,-0.118277210571005,11.2179192142035,2.86828175450439,0.0976502730833202,0.125406324155676
YLR412W,0.0817391769778697,5.66837273398338,2.85947897288782,0.0981497667110755,0.126021240384244
YFL056C,0.0989093441332735,3.99504431927302,2.85885462626125,0.0981858140151959,0.12604097228783
YHL017W,-0.0883315795083759,6.59146167467666,2.85792137821927,0.0982384237267711,0.126081952540465
YFL044C,-0.14453462906563,5.51958761369118,2.85655723048312,0.0983161984172912,0.126155206179661
YLR218C,0.182596973425211,6.36253809935261,2.84591286459551,0.0989251434507609,0.126909860941357
YDR444W,-0.120192891399794,5.37864709818674,2.84539319977057,0.0989550342463871,0.126921492788664
YKR038C,0.0621042090965923,6.66616245109559,2.84183629450479,0.0991594939402951,0.127156977817399
YML062C,0.0620741867618038,6.16553796348703,2.84061713835725,0.09922970728736,0.127220249456554
YPR035W,-0.173837957563077,10.9849092804048,2.83993781536978,0.0992688425154184,0.127243658282119
YPR118W,0.0674423100186756,7.14018275364049,2.83619231261172,0.0994849877788631,0.127493902546714
YBR153W,0.0939687770935462,5.35342485304461,2.83376173420111,0.0996256109958953,0.127647277490011
YOR382W,0.296066143654953,9.67473423167105,2.80004238133992,0.101598662128855,0.130147928893521
YMR283C,-0.0637772808342836,4.81343608666539,2.79807116805584,0.101715615786254,0.130270367349699
YGL079W,0.0763564472655167,4.63983527664183,2.7946547166589,0.101918304033267,0.130493717949849
YPR040W,0.0692811142011964,5.93663172966117,2.79440530354975,0.101932828738184,0.130493717949849
YLR222C-A,-0.380045716524276,1.37750892252351,2.79239292006849,0.102064853845291,0.130635296973341
YNL253W,0.0654555814380032,5.25813621344794,2.78995450575129,0.102197616552499,0.130777760421475
YGL258W,0.173843219679389,2.14998734751761,2.78803266907991,0.102316581327316,0.130902511164986
YIL149C,-0.138592085348274,7.1513029710788,2.78184385234201,0.102681914182559,0.131342343534669
YAL037C-A,-0.606012922484382,1.82898731694985,2.78110909636696,0.10273254385408,0.131379533107557
YJL116C,0.100724431374228,4.7828289477346,2.77710690805336,0.102966268492118,0.131650808990866
YDR249C,-0.129503146308639,3.87414848397959,2.77461291777897,0.103116546249004,0.131815299787685
YJL204C,0.116948492468564,4.95531591854173,2.76985034536908,0.103403158887103,0.132153963811469
YGR117C,-0.0637462486542532,5.93885142124858,2.75904453201105,0.104057528211966,0.132962397159734
YIL102C,0.252960277531127,0.921361165452875,2.75177302078242,0.10453691086588,0.133546944398981
YBL047C,-0.0826161100626914,8.79035352131249,2.74683073431918,0.104803017269617,0.13385884121088
YOR191W,-0.0949313123863484,6.57997689134914,2.74434670730748,0.104955381266141,0.134025361160094
YNL059C,0.0505777618038874,7.12072382741699,2.74195602308025,0.105102249234914,0.134184794530122
