genes,logFC,logCPM,F,PValue,FDR
YHR164C,0.156382393941548,5.89031348842283,4.90848307890478,0.043737956309572,0.0832472449781643
YGR247W,0.187689859689997,5.87906666230643,4.9082692450661,0.0437419249917993,0.0832472449781643
YNL106C,0.153650309007574,5.87996966419943,4.90312879518677,0.0438374449211622,0.0834030591261589
YNL051W,-0.170781562659887,5.22816896924644,4.8958586169123,0.0439730285524728,0.0836349758743111
YMR256C,0.430257341195694,5.42281280685877,4.89438091736601,0.0440006678082814,0.0836615062154348
YKL183C-A,-0.730792380327294,1.26579244229908,4.89199470737428,0.0440681937492626,0.0837638357703713
YHR134W,0.166246013361799,5.12550877937326,4.8870922917543,0.0441371786379884,0.0838688739604314
YGL209W,-0.371885665736472,7.74591402627099,4.88483098954838,0.044179432337171,0.0839230683905664
YPL169C,-0.162783960734532,6.80581107940078,4.87937596888996,0.0442820034540933,0.0840917722523196
YGL195W,-0.181516796481159,8.69839579286967,4.86685164122334,0.0445185462004671,0.0845147051354628
YPL263C,-0.372063591828389,6.62876598960562,4.86489292408704,0.0445556816559478,0.0845589349687879
YJR152W,0.175159978028699,4.66918567828565,4.85304454133511,0.0447815317123447,0.0849611736399064
YPL189W,-0.286948403875368,3.01720828820375,4.85229779733714,0.0447975902730931,0.0849652619984085
YFR037C,-0.187940881245803,7.18622876534369,4.84601262750285,0.0449154392521574,0.085127381981222
YMR108W,-0.183674898600822,8.6570657665796,4.8459211337873,0.0449171880872401,0.085127381981222
YGL110C,0.187152400350282,6.11245935061756,4.84552136521648,0.044924857942962,0.085127381981222
YER137C,0.472493007241212,1.72732188754187,4.84489246925143,0.0449501122966913,0.0851488333059766
YLR259C,-0.217165624371247,9.44064061016057,4.84286277263152,0.0449757882181012,0.0851710696624779
YLR082C,0.230392516664387,4.87016240460148,4.83680640198895,0.0450924344692662,0.0853655102359621
YLR126C,0.178279501087325,5.52386492468699,4.83463998684571,0.0451338243760618,0.0854174050053001
TLC1,0.176499522791279,7.5981622194187,4.83218898543597,0.0451810134383614,0.0854802393566025
YMR065W,0.215524425648402,4.08271685725032,4.82768135923329,0.0452688142570045,0.0856198464638051
YNL321W,0.170466780426677,6.90368671422477,4.82471946731477,0.0453252873865914,0.0857001334218626
YPR042C,-0.189354675970782,5.6928886331113,4.82173994385427,0.0453830080620171,0.0857774524010004
YKR049C,0.345933681376292,6.16152531327495,4.82115921442714,0.0453942531606669,0.0857774524010004
YOR225W,0.466405848803214,2.15637774980246,4.81043597487921,0.0456101644840687,0.0861587991227646
YIL043C,0.164113095486826,8.75615141894296,4.79569611799863,0.0458910266202687,0.0866625660310452
YGL010W,0.290414039440988,4.84791581746193,4.79133740905113,0.0459770484770302,0.0867857565253552
YMR072W,0.154042016743808,7.52248130192616,4.79011221100415,0.0460008249596878,0.0867857565253552
YGL253W,-0.134196361864212,11.4925783625536,4.78982089220637,0.0460065594744442,0.0867857565253552
YMR125W,-0.152785623620489,6.85907434118719,4.78949075717119,0.0460130667881117,0.0867857565253552
YMR162C,0.147980437442347,6.7543828829852,4.78571163062031,0.0460875757701392,0.0868994679208024
YJR073C,-0.367008699026261,7.46642666471616,4.77746976802007,0.0462505583803873,0.0871798773172568
YFL047W,-0.134897521300296,5.64776370450819,4.77054028280059,0.046388143477971,0.0874122555639473
YDR414C,-0.168851168929959,5.08685591911022,4.7556580746646,0.0466853645145443,0.0879452104033232
YIL050W,0.203951302247094,6.28608788648619,4.74613536758934,0.0468764464783389,0.0882779551399473
YIR026C,-0.376924813542606,6.49207005196886,4.74319473941185,0.0469356896639668,0.0883622919089652
YLR246W,0.255961863405393,5.2013930192955,4.7422701947526,0.0469545091943529,0.0883704975936836
YGR191W,-0.179207631827998,7.31864494627724,4.73853589062635,0.047029729124097,0.0884848136321911
YJL217W,-0.329680827436921,7.5502900546408,4.73729598093801,0.0470547950907205,0.0885047253922415
YIL128W,-0.187556687873789,6.00016283735425,4.7365129204468,0.0470706493549707,0.0885073040640695
YMR156C,0.211758292188082,4.43411474954419,4.73167165439164,0.0471692787530472,0.0886554049232027
YDR179W-A,-0.198122348609272,3.5074736701753,4.7312607727377,0.0471784285403788,0.0886554049232027
YFR013W,0.16643145954594,6.80106500715562,4.72140644318612,0.0473774279812749,0.0890019865950111
YPR086W,-0.163494211691881,6.97224133482364,4.71939611064448,0.0474184306183561,0.0890516378330589
YLR274W,0.15310257390038,6.16016149786095,4.71258064786028,0.0475577651291643,0.0892858687263665
YBL026W,-0.176008754133879,5.72691994284338,4.70947767432947,0.04762136789795,0.0893778191721045
YPL250C,0.471136775863843,5.82508502947905,4.70861627083928,0.0476390399145724,0.0893835348228283
YJR082C,-0.224419672822308,5.02483937582048,4.70543202472534,0.047704598057114,0.0894672035510582
YLL048C,-0.224583178193052,7.77154050056819,4.70501807223607,0.0477129138230893,0.0894672035510582
YBR021W,-0.237997403035319,4.583750814688,4.70275546187554,0.0477599539165141,0.0895279381545453
YMR137C,0.18281716098972,4.58945241386646,4.70202223802671,0.0477750948182333,0.0895288575388603
YBL091C-A,0.34796379889335,5.79672307393499,4.69891609607253,0.0478385678061637,0.0896203212334354
YFL036W,-0.157745531346449,7.29953484057281,4.69517702665768,0.0479157184188693,0.0897373445472602
YIL148W,-0.216684849149753,10.4009696991451,4.68880986403132,0.0480474705003112,0.0899565233539834
YDR469W,0.183899434334213,5.59233237550823,4.6864851763091,0.0480957140263893,0.0900192675085039
YDR523C,-0.746430884995084,2.67523082624322,4.67540083768827,0.0483299913276584,0.090430060319449
YDL004W,0.222822346610992,7.08046782598921,4.67198309559484,0.0483977287533159,0.0905290849132272
YOR015W,0.286898945259087,5.94198879294404,4.67047665127152,0.0484292489618301,0.0905603244815617
YCR088W,0.24043417902918,8.24946050805979,4.66237548048515,0.0485990599021296,0.090827229669032
YPL234C,0.150773443536103,8.47548635792217,4.66224938872113,0.0486017085612395,0.090827229669032
YNL336W,0.296450399292755,6.04846933549552,4.65799395421182,0.04869122278347,0.0909666959430709
YJL192C,0.146842223370159,6.98338384999387,4.65331226491999,0.0487898952976027,0.0911231815903577
YGR030C,0.189902392963851,4.30795549018335,4.65193776153902,0.0488195582504176,0.0911507242494047
YDR422C,-0.130925033079415,5.95324311920465,4.64389823826099,0.0489890633247685,0.0914282484708066
YIL139C,0.268135165001754,4.43039450253956,4.64349832703267,0.0489981203963167,0.0914282484708066
YBR227C,0.19413887461194,6.31457433838018,4.63756263954614,0.049123625749068,0.091634455724223
YMR039C,0.142825409238715,7.86555436829432,4.63424954593942,0.0491941591921637,0.0917102130515269
YAL065C,0.331977424471633,2.13923695527759,4.63459460753472,0.0491942527217976,0.0917102130515269
YDR042C,0.534402651075579,1.91014079520501,4.63215458433753,0.0492497213128018,0.0917856196836023
YBR031W,-0.184054290879286,11.44208870249,4.63016623750155,0.0492812661553755,0.0918164077669207
YGL207W,0.183153205780666,8.07780606083871,4.62710795821305,0.0493466279079624,0.0919101624948363
YER090W,0.140190541807055,7.77629517466108,4.62616992332536,0.0493666963364406,0.0919195250798258
YER140W,0.182377231542341,5.48506868882098,4.61409041175142,0.0496260185761001,0.0923742307397342
YKL074C,-0.206010096831682,5.28783309721346,4.60326942250217,0.0498596636810317,0.0927808784271573
YDR369C,0.221234250005734,4.8932900356682,4.60205792398759,0.0498861982830842,0.0927816601724388
YJR090C,-0.152873578096954,6.55815244211102,4.60184620304366,0.0498904492434354,0.0927816601724388
YDR183C-A,-0.864974929685658,1.10316269129602,4.59819669979448,0.0500036253021157,0.0929638436937113
YDR110W,-0.199970821987035,5.06274557902331,4.58975293720313,0.050153468365793,0.0932140648367886
YOL129W,0.281536816693914,7.79755362346265,4.58711754464832,0.0502107700018196,0.0932921907817329
YMR316C-A,-0.586798450901023,1.23769235142587,4.58252651867633,0.0503350302434463,0.0934946412819757
YOR073W,-0.217601123187669,4.95636508194145,4.5791530558578,0.0503852421269748,0.0935594696560143
YGL099W,-0.423207160197973,6.6437199099166,4.57821872234367,0.050405487968777,0.0935686321315905
YML020W,0.122019484247976,5.8196420953997,4.56836037437458,0.0506222524836236,0.0939424794799343
YHR001W,0.175897123295099,5.85810665854109,4.55879424546655,0.0508336266397578,0.0943060996950698
YNL299W,-0.442596619508127,4.14565852623269,4.55047230802001,0.0510191163970243,0.0946214932631914
YNL153C,-0.189396815052279,6.8952231454237,4.54647915604523,0.0511072605345008,0.094756210293184
YMR135C,0.217978510958388,7.69740985743096,4.5391990801539,0.0512698440874563,0.0950288192958585
YGL075C,0.175385571669466,4.23586672849743,4.53705590434411,0.0513185315275786,0.0950902201834545
YIR003W,0.188975417769791,7.18149205016489,4.51703296387443,0.0517686565181691,0.0958951985397185
YKR015C,-0.194413747378521,4.49331019869868,4.51342017938259,0.0518510284442378,0.0960186772190113
YBR047W,-0.465606755698407,3.52515408723113,4.50550530112354,0.0520317236565321,0.0963241027764519
YGL073W,0.157749047190516,6.934813117919,4.50421959806014,0.0520596130881508,0.0963465462088702
YJR143C,-0.174591059768506,8.03820303227113,4.50159081279862,0.0521195396305451,0.0964282490712264
YGL206C,-0.175420987350261,7.93396298450985,4.49818740174085,0.0521972512441035,0.0965427973222508
YLR335W,-0.147286712923442,7.29383817831155,4.48334763153432,0.0525376980915949,0.0971268876194325
YIL089W,0.228108611825886,3.00256651819302,4.48315303941721,0.0525448356193494,0.0971268876194325
YGR112W,-0.159607665286044,5.47028658505084,4.47857703912144,0.0526477332633916,0.0972876619209513
YJR099W,0.20538327260593,5.26314297285803,4.47779945527997,0.0526657912896329,0.0972916114180613
YLR062C,-0.652210454307001,2.50133539822213,4.46920709198873,0.0528690633680831,0.0976376084141299
YML023C,-0.186584107429372,5.3828118871722,4.46506197930239,0.0529608486013621,0.097777566707832
YPR053C,0.277934217552517,3.14992403964978,4.46377002083144,0.0529930198051677,0.0978074128750769
RUF5-2,-0.546805701796783,4.84452656333057,4.46183495561817,0.0530362471817956,0.0978576408598892
YKR029C,0.145073638566236,5.5726644551643,4.45951559049001,0.0530899725141197,0.0979228939073871
YKL140W,0.117568399522225,6.94842345738232,4.4585061200184,0.0531134858909991,0.0979228939073871
YDR016C,0.280276535187623,5.18464317753515,4.45824841839033,0.0531196847165748,0.0979228939073871
YMR304W,0.259614532585471,6.89469990931561,4.45103666556952,0.0532880714240214,0.0982036804801552
YOL067C,-0.308595533632201,4.76361332884578,4.44594627311788,0.0534078821835567,0.0983948049513763
YNR044W,-0.355535709797955,5.42569778736505,4.44166780993746,0.0535080454597858,0.0985496280303649
YGR215W,-0.223515579585007,4.87838115407136,4.44031920048067,0.053540143528201,0.0985790349806677
YMR153W,-0.151077689666644,5.31387820704901,4.43598982452589,0.0536418679130775,0.0987365827761496
YJR032W,-0.170098024170409,5.18001037326656,4.43052324901353,0.0537711283372103,0.0989194264861582
YER026C,-0.160700256772628,7.88784993296805,4.43041557114121,0.0537735779392927,0.0989194264861582
YPL142C,-0.543900895920093,2.92826842820163,4.42459283111755,0.053914258326176,0.0991483697355586
YOR117W,0.151941263182776,8.32880374952748,4.42244039347113,0.0539627481167058,0.0992076876477705
YNL303W,-0.682421550439833,3.2236589960215,4.42085328518133,0.0540025299336977,0.0992509655413012
YBL020W,-0.1849528542796,5.75416681767439,4.41377573938611,0.0541691899256942,0.0995273360300413
YJR146W,0.248146302404173,2.98419823754827,4.41300162935178,0.0541903977125312,0.0995363752393383
YDR183W,0.164912638026297,4.42773894849821,4.41035854718047,0.0542514362708384,0.0996185477917949
YJL167W,-0.122003289208979,8.71773520099697,4.40870829405405,0.0542903182928165,0.099659998524302
YMR129W,-0.236964783152569,6.60940145074422,4.40359269523117,0.0544129553715935,0.0998551262089514
YDR465C,-0.41055499352853,6.89990790993532,4.40264891642727,0.0544356126073703,0.0998667152937977
YFL017C,0.115871053433722,5.53316637831648,4.38416402234475,0.054881715195585,0.100654910432239
YBR200W,0.158397661429832,6.04484250359416,4.37121032626704,0.0551968671402484,0.101202536781896
YGL061C,0.155131676699008,4.4505759498103,4.36637446227182,0.0553156619704598,0.101389925105423
YJR034W,0.186121139470915,4.79779819816311,4.36315273830446,0.0553943411905247,0.10150369385766
YDL112W,-0.394760468626396,6.53903750002798,4.36130830120796,0.0554392229583033,0.101555483063007
YPL105C,-0.198741991645118,7.69392146612861,4.35701307860401,0.0555447383652245,0.101718278738354
YNL316C,-0.153080690158527,4.72463248749113,4.35307394444762,0.0556421801342735,0.101866196165532
YPL262W,0.153354590142522,7.78785883501967,4.34846828114717,0.0557553686398687,0.102042844491835
YFR002W,-0.17745266408281,6.56476168763219,4.34707308276946,0.0557898568536779,0.102071212591866
YKR081C,-0.534006547616099,6.60484782842835,4.34583369656983,0.0558205084949336,0.102071212591866
YPL119C-A,0.535355066205762,2.60190754599051,4.34600319923029,0.0558209773330089,0.102071212591866
YBL101C,-0.385291018954644,6.90890538981073,4.34220959865246,0.0559102490659621,0.102180592374903
YDR403W,0.238858484940986,2.85694218629169,4.34217466903207,0.0559142367700337,0.102180592374903
YAL067C,0.722733912674844,2.43162091813061,4.341107881258,0.0559438290096588,0.102183137786234
YHL034W-A,0.33647550043592,3.28685469663729,4.34072446285361,0.0559490720066667,0.102183137786234
YNL116W,0.224371462852268,5.24731996985179,4.33772033744586,0.0560217925688172,0.102285382249191
YLR363W-A,-0.517675390591784,4.00332075155681,4.33486024292079,0.0560937119060662,0.102386103183384
YIL099W,-0.385236960866344,4.04403792364441,4.33335593274369,0.0561310761247789,0.102401123699422
YLR248W,0.18857225266307,8.08132788506162,4.33314519767627,0.0561354548180435,0.102401123699422
YGL041W-A,0.231554347315143,3.34189163539177,4.32874958404631,0.0562469001191602,0.102572632706082
ICR1,0.216019086158581,4.16378324186166,4.32744815322005,0.056278305166523,0.102572632706082
YDL081C,-0.215268231791137,10.148153855217,4.32735686604313,0.0562798294000152,0.102572632706082
YBL078C,0.313870283420113,5.71750459307382,4.32244008002153,0.0564028416141913,0.102766179220132
YDL176W,0.184773776000321,5.36474996148315,4.3174634180739,0.0565277067269148,0.102962985337758
YCL004W,-0.155473320598879,4.78303312788186,4.31177638476043,0.0566710878388783,0.103193390281104
YAL044W-A,0.329563279962749,2.75372245201324,4.30858180597525,0.0567547826998545,0.103315006576947
YGL054C,-0.126069933128364,6.8667370084995,4.30753062331084,0.0567776914127508,0.103325929786575
YOR060C,-0.234708973799186,4.62164519773706,4.30511986474009,0.0568391008125697,0.103406890463118
YJL083W,0.147323266374582,5.23713253236741,4.30043698482705,0.0569572232576466,0.103590949799845
YDR034C,-0.146924303289308,5.86808821894751,4.29142849029371,0.0571858863164432,0.103975885534003
YBR060C,-0.235070247004848,5.62948063985856,4.29025824051001,0.0572156951602783,0.103999141321969
YDR332W,0.129171828229137,5.24246887064797,4.28946556979771,0.05723600412811,0.104005120793006
YKL150W,-0.212441976334024,7.88464415103009,4.28647210202642,0.057312204846624,0.104092544105773
YKR102W,-0.260722167439178,4.16784137905472,4.28621242593886,0.0573196300126456,0.104092544105773
YKR095W,0.263564651416864,7.83563075235965,4.28557076747437,0.0573352157519282,0.104092544105773
YGL106W,0.135436041228164,7.90283346108855,4.28400090209932,0.05737531966972,0.104134415949409
YPL084W,0.13561501073781,6.89001541762707,4.27696646344044,0.0575554353342808,0.104430304432242
YGR135W,0.150874174230634,8.55806540872623,4.27119131044288,0.0577037990648472,0.104668422702666
YDR221W,0.165737118993405,6.04183380258783,4.26902429420797,0.0577596062414765,0.104738561941146
YCL031C,-0.205618910127997,6.65381274619426,4.26294085623966,0.0579165535771649,0.104968204352863
YFL010C,0.192079491179328,7.46834632773012,4.26278410181302,0.0579205997509172,0.104968204352863
YMR290C,-0.436143488047816,7.13154124760583,4.26110365814153,0.05796405065472,0.104993266310842
YPL199C,0.135397854384908,6.5528821584843,4.26092061584148,0.0579687907924696,0.104993266310842
YJL171C,0.203005655295857,7.96878707971892,4.25728636134154,0.0580628915173528,0.105132542240753
YER066W,0.202774028115596,4.98786941273355,4.24982873884189,0.0582568751307065,0.105452536707271
YFL027C,0.155466456944071,5.27287736483873,4.24811744322943,0.0583012658091602,0.105501639135261
YHR151C,0.157147114652351,5.06921502392771,4.24141258262399,0.0584762709065547,0.10578700163113
YKR001C,0.161350910715446,8.07553865106223,4.2368890548834,0.0585944453345498,0.105949416988336
YPL054W,-0.88288608340762,5.37463923795957,4.23665304471157,0.0586007248274546,0.105949416988336
