,locus_name,BF_21,FC
3617,YJR055W,-4.627417943097338,-0.1646946333300846
3618,YJR056C,8.122786784880475,0.24708679819642237
3619,YJR057W,65.14184482630402,0.4885389155828862
3620,YJR058C,347.1144827179226,0.7288165762047452
3621,YJR059W,60.47572818891665,-0.1795039991991713
3622,YJR060W,0.30906520814598154,0.09716337607898871
3623,YJR061W,44.67022436413541,0.4275777499336237
3624,YJR062C,103.6440994075217,0.45365933206084263
3625,YJR063W,154.70187386946097,-0.6660920719394164
3626,YJR064W,44.60604683603338,-0.13899764741290707
3627,YJR065C,348.2611843127456,0.3644052617086728
3628,YJR066W,4.772023381862809,0.10339769053921333
3629,YJR067C,7.088413104290879,0.28198422904409365
3630,YJR068W,135.6764831982684,0.4078127423114876
3631,YJR069C,8.24638006543981,-0.14745776765628177
3632,YJR070C,1968.2236483401323,-1.1528774784139169
3633,YJR071W,-0.3598439519569237,-0.609561276899567
3634,YJR072C,2.4222488367217907,0.06316626709935702
3635,YJR073C,5.8350913477054505,-0.08349997810802672
3636,YJR074W,150.04954513424047,0.5072431507660212
3637,YJR075W,17.785806494451613,0.14239026702494967
3638,YJR076C,94.74908966373773,0.2603352245272858
3639,YJR077C,903.4946724785067,0.5816707838204339
3640,YJR078W,388.75286274343154,2.0586984718208683
3641,YJR079W,7.505770432405532,1.0896579922258807
3642,YJR080C,97.58279762363581,0.4103471215661776
3643,YJR082C,-0.6046169053892738,0.13283824194592866
3644,YJR083C,29.8621891126268,0.32978636511858594
3645,YJR084W,35.617276044110554,0.2836900843292286
3646,YJR085C,895.2803796239598,0.6961862679353528
3647,YJR086W,98.82708414183821,0.5944989876579622
3648,YJR087W,-3.2732005513280757,0.501374974107573
3649,YJR088C,15.562276781377065,0.2342191191089439
3650,YJR089W,114.60814187939962,0.51076156287932
3651,YJR090C,9.132015042930062,0.13344838697138536
3652,YJR091C,-2.0386102955957623,0.04409835263303342
3653,YJR092W,12.991238919233515,0.16424099648395948
3654,YJR093C,153.06627123901603,0.4640230136761229
3655,YJR094C,83.21767812400807,0.9097998343806337
3656,YJR094W-A,-3.6036421850264166,-0.01635413235376584
3657,YJR095W,112.28781479764595,2.1635378353059562
3658,YJR096W,209.87486186184145,0.5267194530615736
3659,YJR097W,6.081276018306196,-0.6376760560640783
3660,YJR098C,5.022902317502895,0.23991480128185702
3661,YJR099W,72.55232182950559,0.4985999130038093
3662,YJR100C,49.64214768397642,0.36790695159857
3663,YJR101W,6.650192238712584,-0.15081884866653952
3664,YJR102C,17.543614682692564,0.3016156191937356
3665,YJR103W,271.64327297533487,0.389004923911131
3666,YJR104C,2954.689141029782,-0.4193006408271001
3667,YJR105W,583.9332699417769,0.3320262062063619
3668,YJR106W,-4.6176672165499,0.06430526729056839
3669,YJR107W,122.18820655876237,0.5866105418278957
3670,YJR108W,-4.123446096718544,0.22106938135713133
3671,YJR109C,206.79167984957607,0.4153360888918966
3672,YJR110W,195.9064616008521,0.6241554490846972
3673,YJR111C,19.622034698338734,0.2711483437667515
3674,YJR112W,43.30187509745218,0.45766946760436633
3675,YJR112W-A,387.1574927062155,0.8164634957731945
3676,YJR113C,189.1951838611816,0.5195978094650529
3677,YJR114W,-6.399514385274421,0.03375162893942472
3678,YJR115W,278.2731248484912,-0.4675773060643795
3679,YJR116W,269.5523309849166,0.5696510147454733
3680,YJR117W,371.1027790730316,0.48345019800130395
3681,YJR118C,122.80651631304286,0.5032262196198819
3682,YJR119C,26.026500344545994,0.4667011271074409
3683,YJR120W,-2.632904083906067,-0.24668628059703704
3684,YJR121W,657.1956966897236,0.34162135700287455
3685,YJR122W,1.6175698436487427,0.16507222799274957
3686,YJR123W,604.3019240983837,-0.139146526578283
3687,YJR124C,0.27139429034219015,-0.11900350468380289
3688,YJR125C,125.15986747065497,0.2992055156345317
3689,YJR126C,70.61748237536709,0.20954644938536057
3690,YJR127C,195.89087886918566,0.32614312767486264
3691,YJR128W,-6.554717953646312,9.584581426177881e-06
3692,YJR129C,30.137783556645005,-0.5019548024665953
3693,YJR130C,172.1403461685507,0.5146768674432223
3694,YJR131W,89.9257180467609,0.4751968475404506
3695,YJR132W,3.3167308098334334,-0.12594749616435758
3696,YJR133W,-5.580566425199182,0.018707887200768384
3697,YJR134C,369.9276345974798,0.5615609470530128
3698,YJR135C,0.24352939151417294,0.26295606198266247
3699,YJR135W-A,17.706410087853858,0.24802342300514713
3700,YJR136C,4.866209166969897,0.22692113266557268
3701,YJR137C,616.4450709777034,0.9083617401572931
3702,YJR138W,19.595890284509252,0.24333877077807337
3703,YJR139C,997.1739195078603,0.48038671473760614
3704,YJR140C,-2.1705595667293607,0.09328942305993418
3705,YJR140W-A,,
3706,YJR141W,-4.664779885983242,-0.06481751944096985
3707,YJR142W,54.94365467298172,0.31957611159630067
3708,YJR143C,-4.439919247734972,0.01956262392348692
3709,YJR144W,329.19146858027636,0.5840638754389019
3710,YJR145C,989.0070874372489,-0.21058095772868943
3711,YJR146W,5.660947741119644,0.41525861881287124
3712,YJR147W,394.95182217218536,-0.9778024776566714
3713,YJR148W,2280.6852123274175,-1.1756071415528677
3714,YJR149W,45.73156811740007,0.6029551722331554
3715,YJR150C,329.484612675378,-2.7967755523872215
3716,YJR151C,140.09534452140525,0.6528360986186532
3717,YJR151W-A,-6.0251579832103985,0.7712373528352883
3718,YJR152W,45.30362812300044,0.48532519721409834
3719,YJR153W,1.58898655742786,-0.2880941253929976
3720,YJR154W,0.23334378069892853,0.2613565198943338
3721,YJR155W,121.970500180895,0.6723692435042021
3722,YJR156C,253.8197868653941,1.7084396928021113
3723,YJR157W,-4.548659320417989,0.9250890140598658
3724,YJR158W,1.2987313363909458,0.34928128815256626
3725,YJR159W,47.26678724065843,0.6312639132711603
3726,YJR160C,11.11770820664376,0.3379464451917346
3727,YJR161C,37.61796381029043,0.3344040623007145
3728,YJR162C,-7.139963856800487,-0.3442400171374323
3729,YKL001C,285.2444575818525,0.8661617372528704
3730,YKL002W,403.8672596725546,0.5745075211635985
3731,YKL003C,9.555155364627343,0.19880601956805485
3732,YKL004W,-2.0261293241974916,0.05201076676772285
3733,YKL005C,-2.406633178103628,0.0736319237553993
3734,YKL006C-A,78.92243679574987,0.6201203358330406
3735,YKL006W,130.01207005079758,-0.11396240131128292
3736,YKL007W,294.4765929234432,0.46523384719246713
3737,YKL008C,22.04130726996676,-0.14556800073564719
3738,YKL009W,977.0471515014987,-0.9731022077585622
3739,YKL010C,6.927710113720968,0.11720157792223482
3740,YKL011C,15.332557657506422,0.34864117929141986
3741,YKL012W,144.75471838176418,0.44473777584086494
3742,YKL013C,184.17101955095106,0.35972619508245146
3743,YKL014C,126.8891971868483,-0.4017471237857439
3744,YKL015W,113.82978995154853,0.4351753132227583
3745,YKL016C,252.37395199075075,0.46011635238220977
3746,YKL017C,135.57209399279986,0.5812351241658102
3747,YKL018C-A,276.41280861209805,0.7026860865435415
3748,YKL018W,0.37636769034381334,0.14376321372375572
3749,YKL019W,64.29732629254507,0.24766646829618147
3750,YKL020C,51.325266597872755,0.25366139711202446
3751,YKL021C,22.169628985043623,-0.18199346270958044
3752,YKL022C,72.21161278533211,0.38914125478596284
3753,YKL023C-A,7.766503706725891,-0.22950814446240117
3754,YKL023W,465.02123502224265,0.9232981019957086
3755,YKL024C,65.59453615526192,0.21556638911999734
3756,YKL025C,27.11564293564752,0.21174163440818725
3757,YKL026C,67.2151893283694,0.5931521084454464
3758,YKL027W,-5.650207963494568,-0.008566015737345401
3759,YKL028W,138.91400170251077,0.314203006997343
3760,YKL029C,554.8808127632395,-0.7246741231662829
3761,YKL030W,-6.436259347596579,0.3603042354193941
3762,YKL031W,-2.5689179048818716,0.3406580945798152
3763,YKL032C,521.1608833509257,0.4411081029511336
3764,YKL033W,-4.869872549206792,0.057777590747991006
3765,YKL033W-A,506.8179738050303,0.6425364027723784
3766,YKL034W,178.77130678950218,0.49861893890558945
3767,YKL035W,21.982480267972967,-0.06953483720836037
3768,YKL036C,6.821565632512469,-0.5297384157282921
3769,YKL037W,560.9510857953948,1.7332948896189335
3770,YKL038W,236.15212372327522,0.46580165674443635
3771,YKL039W,160.83448549052864,0.278845176373427
3772,YKL040C,78.40040441281687,0.3701656607793689
3773,YKL041W,219.89624008296335,0.5804596410355304
3774,YKL042W,129.17479751729124,0.6813869407996285
3775,YKL043W,1401.3016796198485,-1.012927353619327
3776,YKL044W,20.841103934553068,-0.6738669724726972
3777,YKL045W,619.9180865610335,1.08508460748341
3778,YKL046C,723.4140596239225,0.5371456656535144
3779,YKL047W,-4.102496479011873,0.07279081757262755
3780,YKL048C,41.003829828878885,0.4635582415316202
3781,YKL049C,29.046684400513847,0.34143749803594586
3782,YKL050C,-5.536513684309218,-0.06814157553475875
3783,YKL051W,501.5017917499518,-0.7520750527664749
3784,YKL052C,22.563625433990044,0.25032782029323397
3785,YKL053C-A,126.90165952034938,0.49035587269877223
3786,YKL053W,-4.633012240001264,0.7208353795740248
3787,YKL054C,902.5570120889711,-0.5646713693144139
3788,YKL055C,-4.950186147434125,-0.16415484254692925
3789,YKL056C,6004.560098550964,-0.5451982074313669
3790,YKL057C,16.090371451003286,0.1700235726405857
3791,YKL058W,76.63260338467923,0.3222575986766885
3792,YKL059C,11.925632471793369,0.17650706369499378
3793,YKL060C,326.27084941363285,-0.04714257248496138
3794,YKL061W,95.95084305093454,0.7199690920668068
3795,YKL062W,3357.3775595034213,-1.894272631169767
3796,YKL063C,250.5981932017755,0.6125122546497112
3797,YKL064W,214.53946240983618,0.31103642752010324
3798,YKL065C,1051.6827466550792,0.6812655569099827
3799,YKL065W-A,0.03202073572626515,0.698255278055558
3800,YKL066W,113.76780817482343,0.8269380983131936
3801,YKL067W,1154.232982285053,0.734883951578881
3802,YKL068W,-4.867943733935201,-0.031671884890653895
3803,YKL068W-A,-4.784140085914856,-0.07479644550679446
3804,YKL069W,122.6339544426654,0.6341900378676859
3805,YKL070W,4.033710834373078,0.27880869932263663
3806,YKL071W,-6.031659036753534,-0.011307128492637066
3807,YKL072W,15.701136570613839,0.2536103476887146
3808,YKL073W,83.40840966618221,0.3230664621708636
3809,YKL074C,-4.9632759568073235,0.050141958092401226
3810,YKL075C,40.22571377397114,0.42376954525266824
3811,YKL076C,4.946465194803682,0.6176940043277936
3812,YKL077W,14.381267580842334,0.1142657068528454
3813,YKL078W,323.8379123641349,-1.6065843513821885
3814,YKL079W,24.473373929665883,0.21035562621368561
3815,YKL080W,161.34730101912487,0.25989567915839124
3816,YKL081W,497.56537633028836,-0.2124610263282561
3817,YKL082C,58.854745332116615,-0.345902436106092
3818,YKL083W,-1.6597211048496636,0.4721662621699865
3819,YKL084W,204.57075674996764,0.758438571659141
3820,YKL085W,23.25213979814886,0.09717660058977004
3821,YKL086W,75.05514250287469,0.7039723650085868
3822,YKL087C,-1.2341856062755077,0.08845914425913039
3823,YKL088W,30.885953687959407,0.18355030751362172
3824,YKL089W,36.235041571793055,0.4744916277877577
3825,YKL090W,8.308001509485877,0.2408175376473354
3826,YKL091C,24.427652475714023,0.20268420022783856
3827,YKL092C,83.28086018131233,0.4784828432803787
3828,YKL093W,17.822564983644,0.2891484180986316
3829,YKL094W,262.6122279120896,0.3676864805427784
3830,YKL095W,-4.234273453140322,0.08888344266939097
3831,YKL096C-B,9.494061309475487,1.2624582518723708
3832,YKL096W,2298.566731050756,-0.9689238848535413
3833,YKL096W-A,1761.7954250882522,-0.38288068688947224
3834,YKL097C,28.50206885937963,1.610850121941911
3835,YKL098W,36.42411786160882,0.23498183614857837
3836,YKL099C,90.33375131734562,-0.5628854981615731
3837,YKL100C,324.2749377121522,0.45173727219791027
3838,YKL100W-A,,
3839,YKL101W,105.40801029233995,0.2790979431466853
3840,YKL102C,-6.2427504107320955,-0.13273609148007495
3841,YKL103C,2058.4301458939103,1.0499339550057831
3842,YKL104C,1433.1761300115481,0.6948321204759524
3843,YKL105C,146.32578004511183,0.3864224198487043
3844,YKL106C-A,-6.133373952584996,0.5567014766726016
3845,YKL106W,44.23668575250715,0.36674248393627057
3846,YKL107W,50.62462703906428,0.873767997590967
3847,YKL108W,452.7031685785508,1.2454670683230207
3848,YKL109W,4640.569105943039,-1.8292939056065225
3849,YKL110C,61.975769316664476,-0.36131589048819324
3850,YKL111C,-4.727196622207741,1.0562981626017924
3851,YKL112W,70.58703674904127,0.3968923085639162
3852,YKL113C,271.8147455641654,0.6956409474849413
3853,YKL114C,150.71429783618188,0.4956907383917717
3854,YKL115C,-1.8976402822213991,0.44659219132924527
3855,YKL116C,59.622349820096005,0.3877351939533322
3856,YKL117W,2355.718466069655,0.5768827811588161
3857,YKL118W,-6.818303992676045,0.23899787067939623
3858,YKL119C,34.38339009380434,0.4033158623036923
3859,YKL120W,7.353486041168897,0.14734929512398684
3860,YKL121W,132.22031565273625,0.5611434796624608
3861,YKL122C,11.764924718205286,0.14125636986755333
3862,YKL123W,2.0267522441391863,0.7949335507147485
3863,YKL124W,113.95230057736879,0.5390441266476109
3864,YKL125W,74.32311776063419,-0.5626024217373524
3865,YKL126W,263.86897427874015,0.34953879399642585
3866,YKL127W,11.867135567667612,0.11756493319229201
3867,YKL128C,62.29864934838441,0.25153973601949225
3868,YKL129C,469.23839660779583,0.6011012450794218
3869,YKL130C,18.19901012480503,0.2671546683025204
3870,YKL131W,-6.47163433327526,-0.26253838152000275
3871,YKL132C,20.690130754668193,0.39692530784064806
3872,YKL133C,179.08274108146898,0.8445115514869805
3873,YKL134C,3.5293036895509853,0.19157735903256617
3874,YKL135C,39.91743011498073,0.23966883934906746
3875,YKL136W,-4.796481687259683,0.34923735038803394
3876,YKL137W,-5.8016069157864,-0.016670959680908745
3877,YKL138C,-5.062071722240896,-0.04641724868496862
3878,YKL138C-A,20.265799471340365,0.31888037408180775
3879,YKL139W,6.6134432755565395,0.18554748160139373
3880,YKL140W,134.47927642254763,0.358850569650335
3881,YKL141W,583.1775943292633,0.7020247509247539
3882,YKL142W,698.2375610824893,0.6711261199400637
3883,YKL143W,102.15640402287363,-0.41730161883852934
3884,YKL144C,-5.894656410428036,0.005468151482251768
3885,YKL145W,885.152885085563,0.44054205565748367
3886,YKL145W-A,,
3887,YKL146W,344.9288417789612,0.5830171739387074
3888,YKL147C,-6.896716055211774,0.0607438506029605
3889,YKL148C,264.6718839141065,0.40571993883992075
3890,YKL149C,66.91969685822164,0.5065380212395459
3891,YKL150W,9.707597417898668,0.0850297579254301
3892,YKL151C,936.8120284886742,0.8077054837835222
3893,YKL152C,4553.170366597812,-0.5040943183809401
3894,YKL153W,-3.850921314367806,-0.048332995287978686
3895,YKL154W,108.48910299633016,0.43136518802894386
3896,YKL155C,12.398159907644615,0.21510321328217763
3897,YKL156C-A,,
3898,YKL156W,-0.18883586094199503,-0.06641802290942497
3899,YKL157W,294.55613594816555,0.38674859192203814
3900,YKL159C,5.840082576573378,0.19037794758262258
3901,YKL160W,121.11831090991518,0.3039161193240746
3902,YKL161C,375.0961726152874,1.1106504875201284
3903,YKL162C,206.75313605692045,1.0568362020258673
3904,YKL162C-A,158.28666623867352,2.8366117182140185
3905,YKL163W,514.9606254820009,-1.1561161100206472
3906,YKL164C,425.2677819551052,-0.3004839694421902
3907,YKL165C,-2.662881484836886,0.08440809772155042
3908,YKL165C-A,-6.303355070347936,-0.24737861926855564
3909,YKL166C,15.305807304930466,-0.2741179628546732
3910,YKL167C,5.548081191657351,0.202418621700548
3911,YKL168C,64.58381976466546,0.34445217481787244
3912,YKL169C,-6.4512163262595905,-0.015205041593582313
3913,YKL170W,-1.9623663857641032,-0.311205200632599
3914,YKL171W,107.22367654678199,0.41568513554817615
3915,YKL172W,342.007375002171,-0.4682077479902567
3916,YKL173W,4.889149312096637,0.1324982687694035
3917,YKL174C,50.23720148431665,0.2917253298292427
3918,YKL175W,340.3067437129856,0.48103238372696516
3919,YKL176C,2.1328540652718915,0.09690245258006068
3920,YKL177W,-5.549219626100204,1.323778371461962
3921,YKL178C,125.62436114446562,2.0273344822107164
3922,YKL179C,199.79396682944193,0.4472032040637229
3923,YKL180W,-4.427115840715285,0.007402484811803137
3924,YKL181W,118.424529034061,-0.1887934422767047
3925,YKL182W,4578.447672140874,-0.8242996697707479
3926,YKL183C-A,-5.447937077905835,-0.2223604755745991
3927,YKL183W,16.32000711851206,0.16908100807954052
3928,YKL184W,50.49632396188461,0.2273401692411324
3929,YKL185W,234.4460195191234,-0.45709006556907333
3930,YKL186C,157.70539108940903,0.475233601140484
3931,YKL187C,79.07068325127561,0.4684129541844253
3932,YKL188C,236.28620061391712,0.8796052227219797
3933,YKL189W,51.7334876970436,0.39630730745301557
3934,YKL190W,401.45838891134923,0.552245336620363
3935,YKL191W,66.52461464821992,-0.272766521993819
3936,YKL192C,141.8416293397616,0.30610072824993123
3937,YKL193C,154.04523134493863,0.532276638283831
3938,YKL194C,31.469970539758226,0.335636494964812
3939,YKL195W,119.15345843575346,0.21645596590323163
3940,YKL196C,224.23583712148474,0.35703929048810407
3941,YKL197C,48.09939574393643,0.362546339637213
3942,YKL198C,-3.796343960021456,0.03949045772199034
3943,YKL201C,51.697513034972,0.3122204814438529
3944,YKL202W,12.723406538132398,0.853735590644226
3945,YKL203C,333.3082412743616,0.5653057702172877
3946,YKL204W,70.41813598293548,0.2705476752051851
3947,YKL205W,15.100981163636757,-0.1991061594401116
3948,YKL206C,129.2270472053661,0.5246245855507949
3949,YKL207W,422.179994311356,0.4195961909118758
3950,YKL208W,85.96710074978728,0.5912293646262077
3951,YKL209C,48.87795186030564,0.20781760540901703
3952,YKL210W,351.75996368262713,0.3159509597392939
3953,YKL211C,395.35490066134554,0.5396056337341781
3954,YKL212W,4.0742091211808455,-0.06666633727944296
3955,YKL213C,127.38401679026727,0.3055421862832327
3956,YKL214C,95.98317110487672,0.5067069801808443
3957,YKL215C,60.92009106997058,0.32916758131489404
3958,YKL216W,284.15576478533654,-0.2283946802140159
3959,YKL217W,319.7505428166593,0.9626934603902811
3960,YKL218C,10.438924274433218,0.17197189855009573
3961,YKL219W,85.31764955435247,0.536749173856063
3962,YKL220C,0.6929479057252204,0.16482156762861863
3963,YKL221W,112.10092783948696,1.534556274644394
3964,YKL222C,22.5071619244479,0.3654182341827304
3965,YKL223W,-6.570530799789629,0.20830111856188216
3966,YKL224C,5.305397307948839,1.0315677669310128
3967,YKL225W,-7.316480150317562,-1.0547333977194482
3968,YKR001C,335.42722149605174,0.38718428733007315
3969,YKR002W,295.7694056920371,0.569786885547593
3970,YKR003W,50.004100824632204,0.2817857663855672
3971,YKR004C,0.8001096019448914,0.2257442656929559
3972,YKR005C,-4.899942311272583,-0.13700056567298435
3973,YKR006C,-3.4482617637189517,0.06656167987578203
3974,YKR007W,80.68065193918636,0.33323646082184494
