genes,logFC,logCPM,F,PValue,FDR
YBL056W,-0.236761059102313,8.28766403127087,3.33283693603956,0.0985733442880048,0.182298072285802
YMR289W,-0.214186598796261,5.86384875723967,3.32839998525026,0.0987681748398747,0.182603151185665
YGR134W,-0.192364399614935,6.10421092451461,3.32502919615795,0.0989164870746149,0.182822068311425
YPL157W,0.337959863507346,5.29073238688971,3.32387411412514,0.0989674841553296,0.182861045066692
YGL011C,0.177238932609807,8.30889898660713,3.31606740730495,0.099312169956559,0.183442479490756
YPL189W,-0.371638685123416,2.95182145550549,3.31461886632309,0.099378843552034,0.18351019313716
YDL118W,0.712338679284753,0.769063126658909,3.3124764461352,0.0995734815369532,0.183814090011151
YCL010C,-0.307037080077958,6.12830937331029,3.29986408224601,0.100032715989745,0.184606104908331
YCR001W,0.537772287606774,1.70471558730945,3.29814900522502,0.100124209499167,0.184719196402507
YBR053C,0.286631762043482,6.37024005480911,3.28723504902752,0.100598877762246,0.185538925682768
YEL076C-A,-0.760065259119331,1.066277965011,3.28673094236082,0.100668148510958,0.185610693605549
YOR124C,0.187028583863042,7.37330135602941,3.28128908973108,0.100866828568712,0.185920949613839
YER138W-A,-0.561619639489761,2.06620592850153,3.27615466718164,0.101107277559158,0.186307985231071
YNL196C,0.328535535201516,3.73864883338016,3.26925705549508,0.101412914031462,0.186814870861211
YPR029C,-0.204634540617827,7.04823089035413,3.26693540177734,0.101517417968697,0.186951052247173
YCL041C,0.731720887471171,0.630203084864883,3.26830406458636,0.101595773322947,0.187039011772507
YKR047W,0.442214015211724,2.9822551757265,3.26339671162007,0.101681261122962,0.187140045305776
YNL009W,0.342077462429715,4.14422308082523,3.26212998353898,0.10173718586344,0.18718662484775
YMR245W,0.312792342977422,4.23527234267353,3.26021087876591,0.101824710970862,0.187269288767656
YBL060W,0.206616429292048,5.35198585591573,3.25978866299174,0.101843373430235,0.187269288767656
YDL238C,-0.3823035418751,5.03814313979635,3.25844769664702,0.101904893259481,0.187326072576207
YDR500C,-0.194053424923266,9.82108984247274,3.2574286779666,0.101951228474091,0.187354917610639
YAL029C,-0.195839872251626,7.25648096711035,3.25417614079706,0.10210019095389,0.187489555227415
YDR490C,0.213467293410762,6.42598157702575,3.25391921597201,0.102111977812598,0.187489555227415
YPR185W,0.181617893976319,6.32482597938598,3.25382084185121,0.102116489844176,0.187489555227415
YNL126W,-0.346144394989058,4.24154285761733,3.25246313215132,0.102179422540095,0.187548780969721
YGR183C,0.224925120174017,5.54797031525466,3.25102679619866,0.102244724176193,0.187612318011177
YIL064W,-0.252330937133083,5.97513208279853,3.25010014013165,0.102287269773449,0.187634073625823
YML104C,0.262531669364271,5.42754407077137,3.24923415220401,0.102327095883845,0.187650829104328
YAR002W,-0.23820055965687,6.6054830536415,3.2431544492835,0.102607013679945,0.188107730626441
YDR486C,0.238021697874821,6.30582286492435,3.23872706483719,0.10281150069591,0.188398405274068
YMR173W-A,-0.321992783541873,3.41241095359885,3.23842099263162,0.102827196336206,0.188398405274068
YPL106C,-0.236739596643365,10.2600827006877,3.23289118274609,0.103081807549385,0.18880831975942
YLR357W,-0.198462068969339,5.9863309449078,3.23117796782687,0.10316135739364,0.188897436090061
YBR005W,0.361812740277108,6.91555148237291,3.22959559683211,0.103234864377648,0.188975437366748
YER071C,0.312357391908689,4.04718546379293,3.22509635496983,0.10344509704455,0.189303598722054
YPL209C,0.434431627496807,2.93878414764823,3.2237036414963,0.103511983295093,0.189369319529084
YNL283C,0.285891749711644,7.51489107467436,3.21844252092248,0.103754956238581,0.18972524255539
YOL060C,-0.205714640615176,7.23443284833266,3.21815094923956,0.103768598479755,0.18972524255539
YGR007W,0.164058510572017,7.08633001895681,3.21696322992343,0.103824189940173,0.189770133720245
YCL043C,0.294966588937903,10.4105730915634,3.21183202468942,0.104064781178539,0.190153040085353
YDR188W,-0.245407034331714,8.82125133634048,3.21051535408644,0.104126632294557,0.190166425996238
YDL235C,0.237672982155855,5.57545547122194,3.21035275985353,0.10413431374475,0.190166425996238
YMR243C,-0.177058124466933,7.96755242281919,3.20529685534966,0.104372230419712,0.190543988290868
YDR394W,-0.212228379223836,8.45479417729581,3.20327068273227,0.104467784459479,0.190661502741866
YKL208W,0.283143635554843,4.83520368831425,3.20014698597549,0.104615687730481,0.19086366631255
YPR034W,0.187290897000195,6.92963538675353,3.19960407152388,0.104640989447116,0.19086366631255
YLR031W,0.45825447544135,2.35878840169888,3.19886797930169,0.104681632218773,0.190880852784247
YGL036W,0.264608019260354,7.15864430958603,3.19753481972151,0.104738893332918,0.190928322551419
YJL128C,-0.16658435367495,7.07704787748398,3.19080778052281,0.105057981349922,0.191452905506236
YPL054W,0.344323610572514,4.73765160681256,3.18967708087367,0.105112122682214,0.191494492872186
YHR014W,0.475366001660869,1.90281414607035,3.18871138259422,0.105168596713972,0.19154030393483
YDR122W,0.182390917528856,7.82309572700527,3.18569375923287,0.105301377708196,0.191725021830824
YOR193W,0.245001502057475,4.55248343502349,3.18052504954535,0.105548658839802,0.192118041127284
YMR147W,0.30832396983726,3.66778241138419,3.17542556855009,0.105793451513743,0.19245535634462
YGR124W,-0.234700521939142,9.89502201689957,3.17532775634183,0.10579693370531,0.19245535634462
YBR215W,0.303874363477194,5.73913013690536,3.16633529511304,0.106229253255638,0.193184311244786
YIL040W,0.351062711914831,5.76246453787445,3.15201968545363,0.106922057123683,0.194386398231994
YGL158W,0.342148689875104,5.47068135573014,3.15123098112217,0.106960408658793,0.194398317045143
YER119C,0.324232540695227,6.69503738752572,3.14948154923478,0.107045462995374,0.19449508491938
YIL022W,-0.153687189579646,7.60429921326479,3.14765378436549,0.10713445248427,0.194598943104227
YDL089W,0.225499233699306,5.28736593334721,3.14543544920302,0.107242714758615,0.194730122054175
YKL074C,-0.32641222015627,5.28338594822053,3.14486856478057,0.107270371455424,0.194730122054175
YHR037W,-0.167042265171485,6.82127477427578,3.1416098381659,0.107429411553881,0.19496094456528
YPR021C,-0.306222708361512,5.12415903218024,3.13991077262178,0.10751264738848,0.195054102710139
YDR291W,-0.250278758505519,5.82615074499423,3.13908507887501,0.107552949502298,0.195069336474948
YBR027C,0.626279248150211,1.16871621241434,3.13828414702034,0.107632201187213,0.195155183291406
YML079W,0.185388300562612,6.15677898424951,3.13575295277494,0.107716229851182,0.195249638099652
YAL047C,0.233909049222208,4.61953543486229,3.12418585688952,0.108286039333723,0.196216586060677
YCR090C,-0.17680671082451,5.94553281562088,3.12361196126457,0.108313866201306,0.196216586060677
YGR045C,0.497586831304027,1.61059220723292,3.12263401867378,0.108379060220709,0.196276532639044
YML023C,-0.258835605191919,5.36014448239442,3.12109551692091,0.108438291525952,0.196325648323859
YOR137C,0.193699411518602,5.86001756939623,3.11614708927413,0.108683408284842,0.196711177694944
YPR022C,-0.229452214438525,6.19688755607015,3.11436265627529,0.108771970168816,0.196813206751151
YPL064C,0.172163401233695,6.11645902210075,3.11329692456991,0.10882491489508,0.196850748422639
YIL136W,0.422763389991336,7.87783541066606,3.11016099349618,0.108980871122703,0.197052012228585
YOR020C,-0.259093852592954,7.67526263921896,3.10926605775045,0.109025435370425,0.197052012228585
YGL098W,0.221474569593456,5.40801403316338,3.10911782359823,0.109032868395372,0.197052012228585
YDR116C,-0.184300551721383,5.93238986990605,3.10457770325986,0.109259294446734,0.197402874186564
YER074W,-0.208846267889824,10.3831666762916,3.09891529160765,0.10954253783833,0.197856152538714
YHR181W,0.169596450604265,6.05201636962961,3.09620300258657,0.109678573133028,0.198043353849774
YBL046W,0.228578703772423,6.66628632744561,3.09348236801895,0.109815209472218,0.198231529587582
YBR175W,0.250057897169832,5.26502161639986,3.08703737116109,0.110139901085132,0.198758959632379
YGR041W,-0.163617841651319,6.06760044851676,3.08315564582029,0.110335865126004,0.199053844609145
YBR282W,-0.202346630197779,4.95979897287991,3.08204191371776,0.110392662905438,0.19909756371795
YLR358C,0.538227354584418,1.79711382274966,3.07953675540329,0.110531998734327,0.199290073801733
YBL021C,-0.245154763595269,5.370270239007,3.0772967024044,0.1106326818691,0.199412799807687
YHR044C,0.239235182766493,4.77604647610812,3.07538937195981,0.110729910030464,0.199529227800252
YLL066C,0.312070120149498,7.04461108401874,3.0711061097761,0.110947318214705,0.19977990661847
YPL096W,0.197085373232903,5.85182035687103,3.07078579301432,0.110963653878482,0.19977990661847
YOR286W,-0.175822337091086,6.0484688154637,3.07071891560786,0.110967053136461,0.19977990661847
YDR093W,-0.192202487759175,7.86927694111855,3.06725393028516,0.111143703979212,0.200039036246365
YOR006C,-0.230053591229522,5.71636999861219,3.05907658434692,0.111562091558597,0.200684622330547
YOL055C,0.230922473727495,5.22824004526599,3.05896240410479,0.111568045682291,0.200684622330547
YOL117W,0.23631059117598,4.68790063232693,3.05722947772708,0.111657361944399,0.200786209096486
YHR133C,-0.182645708985184,7.01697868442879,3.05629897194744,0.111704622385088,0.200812132097157
YGR204C-A,-0.439163626950439,2.48428888476998,3.05082966138117,0.111990703132131,0.201267242489667
YJR118C,0.3500067509464,5.71619237621761,3.04879948503149,0.11209071191288,0.201387779205215
YNL070W,-0.277757724094143,5.37044417800705,3.04692947364846,0.112187259051055,0.201502027567024
YPR168W,-0.343833973974393,3.47308937440383,3.04608058519923,0.112232440279882,0.201523976467312
YDR200C,0.212412768399923,5.72450017080999,3.04442615970522,0.112316622998478,0.201574072921854
YNL042W,0.199275230266606,5.97285597848373,3.04423930494594,0.112326278450238,0.201574072921854
YGL222C,0.382812697137017,4.24572805513402,3.04304386361277,0.112388806710546,0.201627102179659
YLR418C,-0.179786780521936,6.01724042096904,3.0383773756403,0.11263002637945,0.201989989577127
YAL060W,-0.363131190034544,7.46767266286255,3.03785439279971,0.112657158072948,0.201989989577127
YHR098C,-0.167804377350254,7.78238959531211,3.03702029772606,0.11270047555712,0.202008416170106
YNL131W,-0.154522460314011,6.98926092401428,3.03510521036776,0.112800019003182,0.20212758387616
YGR034W,-0.206821513828589,10.1508536159033,3.03290392974867,0.112914566531192,0.202273559851071
YAL014C,0.216927957689942,7.10038041831833,3.02811680839748,0.113164199900404,0.202661370296155
YHL043W,0.378343249235405,3.60805141001962,3.02174527702506,0.113498895376959,0.203201243436231
YJL180C,-0.227082159388572,5.44487552790918,3.01725208960581,0.113733398231465,0.203561474469313
YGR133W,0.217946067793732,4.65366362390171,3.0154084072875,0.113830828383022,0.203655469258375
YPL234C,0.16241551263436,8.43971321107025,3.01498572190055,0.113852534171594,0.203655469258375
YHL038C,0.227190205960448,4.78839748754804,3.0075010939118,0.114247643606823,0.204302454814893
YKL114C,0.217830723394497,6.21930745763835,3.00465287722888,0.11439794556982,0.204511414974819
snR49,-0.388095417996089,3.67775243119645,3.0024123697411,0.114517820550256,0.20462919648867
YDR511W,0.368343714254269,4.92778912984136,3.0021525172176,0.114530767154764,0.20462919648867
YAL064W-B,-0.498370666690303,1.71509174176613,2.9997076010697,0.114673631330929,0.204824593034561
YPL011C,0.214647277407306,5.5866000578759,2.9976590231496,0.114769008213859,0.204935080671592
YGL061C,0.231075183786173,4.35304044779972,2.99230385758812,0.11505471923518,0.205385271066829
YGR182C,0.266520140891965,4.89124050085357,2.99018954944481,0.11516729667277,0.205482413676186
YEL062W,0.235449414795557,4.84131341303106,2.99002005107815,0.115176354541755,0.205482413676186
YGR254W,-0.289713510122653,12.5161303086467,2.98802464281902,0.115282600604447,0.205611966188911
YMR019W,0.190480980929162,5.81781248641251,2.98625092820675,0.115377508984557,0.205721227743243
YGL139W,-0.157601702071,6.45156386038619,2.98512965146889,0.115437522086607,0.205748817900609
snR63,-0.461145506783042,3.48082540452621,2.98473196951214,0.115460286918055,0.205748817900609
YER125W,-0.194443117081396,7.77275536223907,2.98230863705478,0.115588718114014,0.205917663912902
YJL062W,0.196997502810877,6.74527357298502,2.98058259968843,0.115681363702508,0.206022679195204
YKL120W,-0.21701359329803,6.04120418014879,2.97737437529692,0.11585381853331,0.206269728163266
YHL034W-A,0.43711345227335,3.03556125809924,2.97394282877887,0.116041119384701,0.206524519110068
YDR208W,0.163334918142691,6.47279396082413,2.9734630952391,0.116064482771049,0.206524519110068
YJL217W,-0.340977670727888,7.44485104553066,2.96600769136487,0.11646739597929,0.20718116351975
YPL252C,-0.266614075133507,5.23576011459826,2.96159859654001,0.116706646422304,0.207546374702143
YJR068W,0.16153778859001,6.5982576489721,2.95871095735857,0.116863473302937,0.207764837387076
YGR171C,-0.206844119237007,4.7557716326855,2.95620498431537,0.11700039690914,0.207947798460025
YAL009W,0.200711639307457,5.45348659633628,2.95026180452577,0.117324279476802,0.20846284356907
YHR005C,-0.200559947316482,6.17940686357063,2.94894319030376,0.117396366154091,0.208530326166796
YOL148C,0.195913508293304,5.958862332102,2.94628825939754,0.11754174799206,0.208660198340458
YML021C,0.17506718648121,5.45365284813825,2.94598196793784,0.117558558472771,0.208660198340458
YDL210W,0.297120869069876,3.16910543875164,2.9457749544075,0.117571865110055,0.208660198340458
YMR279C,-0.276268977292203,4.20295423661891,2.94127984434631,0.117817284805094,0.209035078148098
YPR066W,0.326348260086719,4.87492479159177,2.93969286338455,0.117904229881652,0.209128651434993
YIR002C,0.168512156691016,6.05074506268953,2.93719736095259,0.118041270527947,0.209311000002282
YFR049W,0.314887902583674,5.98831117643658,2.93243508494171,0.118304028555443,0.20971610048941
YDR146C,-0.253999373520478,5.75662380641589,2.92464117631863,0.118735668103908,0.210381202370531
YBL113C,0.374850495019037,6.92563337097146,2.92441782908312,0.118748042096942,0.210381202370531
YPL196W,0.236110679614603,6.05730273476564,2.92249650787372,0.118854782765582,0.210509311074383
YIL057C,-0.879766209262905,3.05840397830494,2.91525771204756,0.119260681438969,0.211167044980555
YNL273W,0.243780292848057,5.04801623202617,2.91254647992975,0.119409772875936,0.211369817997531
YHR153C,0.572164405603778,1.50105324211292,2.91178954390564,0.119472839551392,0.211375731596544
YOR104W,0.235797685752655,4.95075880626388,2.91125074643794,0.119482258488331,0.211375731596544
YAL055W,0.3089420174246,5.55388943847641,2.91015081284013,0.119543509355698,0.211422914723962
YOR066W,0.264822186351931,5.46550484953137,2.90880493027574,0.119618901400548,0.211495073210802
YGL126W,0.424209496866763,7.88480309831984,2.90079287162238,0.120068889639412,0.212229312302793
YBR192W,-0.305574426054874,5.46996137261755,2.89922127783499,0.120157463594683,0.212324489138119
YFR020W,0.21885483880834,5.72019735981741,2.8939038322499,0.120457602516757,0.212793349259593
YNL275W,-0.18302519570574,5.24555717594151,2.89087241388049,0.120629238889192,0.213034999008816
YLR199C,0.204042482806653,5.1933717309294,2.88845316373964,0.120766368303448,0.213215586430056
YBL048W,0.629305108385963,1.48040319926898,2.88037136815505,0.12124841913756,0.213973866402427
YPL101W,-0.189052268853966,5.89052742197941,2.8796683522105,0.121265856572524,0.213973866402427
YDL056W,0.205432051948396,5.94088920780101,2.87782365726074,0.12137109878786,0.214097777838711
YDR367W,0.181204619824537,5.59243264741418,2.87526347057409,0.121517370503142,0.214293972672687
YIL099W,-0.541151414096689,4.03526589198802,2.87446525544759,0.121563823531961,0.214314076434375
YDR296W,-0.198174594525511,6.72134057757761,2.87193592630738,0.121707768343232,0.214444247783141
YML030W,0.20060635548857,6.19600136593551,2.87193538843843,0.121707808277314,0.214444247783141
YOR199W,-0.752198966030576,1.55383813230307,2.8700367277331,0.121835891501397,0.214577518911568
YLR459W,0.244491026954969,5.84237368962515,2.86939184920736,0.121853638479058,0.214577518911568
YBL067C,0.197884844721004,6.54395935858724,2.86769887090241,0.121950801132457,0.214686783220226
YIL141W,0.653238065042784,0.873420859872602,2.86416206877272,0.122232155478738,0.215120149279507
YJR071W,-0.612294933378165,0.953563243819252,2.86209384164621,0.122327184461014,0.215225440516443
YNL299W,-0.472951864412939,4.10084811541508,2.85610501730346,0.122619714316589,0.215678059071238
