genes,logFC,logCPM,F,PValue,FDR
YPR186C,-0.229693061423502,4.34379790874685,11.1826936903444,0.00238948776345626,0.00469556742140079
YFL034W,0.145272961745297,6.55751218061333,11.178713237858,0.00239303633354408,0.00470102129497512
YGR167W,0.153781276105754,8.13441349417241,11.1590724585379,0.00241106575023594,0.00473490948366749
YGL080W,0.301213010615046,6.25043224605144,11.1503627128885,0.00241911092593704,0.00474917482392548
YMR294W-A,0.640413057618696,3.36763560519124,11.1497604164509,0.00241997154362869,0.00474933085386134
YBR300C,0.676071460368825,0.852152053632928,11.1610400455516,0.00242543466707136,0.00475851654591605
YJR080C,0.181541696444357,6.12966136919997,11.1403785123967,0.00242836666003704,0.00476273203000812
YNL298W,0.193938040644729,6.17268990077518,11.1388774701889,0.00242976128678685,0.00476393054616706
YDR265W,0.15398385024154,5.43315446521619,11.1350076711442,0.00243337529748295,0.00476947833936052
YBR221W-A,0.606906520293528,1.27654541353755,11.1109258040492,0.00246256129834177,0.00482512816433064
YOR312C,-0.197580953463766,9.9826930687036,11.1027429120645,0.00246359811401488,0.00482560455322503
YCR082W,0.20171408200581,6.40897092038393,11.1002211576554,0.00246598065112631,0.0048280816738606
YBR029C,-0.262873180743536,6.5077818600456,11.0997228582246,0.00246645093404787,0.0048280816738606
YLR293C,-0.155421407524227,9.70242585102874,11.0850824427096,0.00248032216484944,0.00485367195438834
YGR039W,0.595745565934868,1.15981686179128,11.0886993528439,0.0024852825126506,0.00486181392436153
YDR389W,-0.154251973721715,6.13054191572864,11.0682699140181,0.00249636013424703,0.00488191367520808
YDR530C,0.240811134731968,6.77885619314437,11.0658946790708,0.00249863308792132,0.00488478751593622
YBR136W,0.162426127970239,5.40476614852432,11.0591350466708,0.00250513452919786,0.00489592347718515
snR14,0.706446180523773,1.23242681047788,11.0415286317957,0.00253033005730793,0.00494357543330085
YML058W-A,-0.409881834260491,3.50546889520036,11.0305536744957,0.00253295255855214,0.00494710939800739
YDR440W,-0.165245337465486,5.53227453674036,11.0223918009426,0.00254069921733662,0.00496064587071504
YLR349W,0.516993676704011,2.36507369190254,11.021459905015,0.00254263842265502,0.00496283839799117
YKL032C,0.287740124878193,8.26186788566507,11.0132641963847,0.00254960919833701,0.00497484721626735
YLR422W,-0.126279176039488,6.29290716883761,11.0063631215905,0.00255637857975952,0.00498645549083666
YMR222C,0.171473268675919,5.79352013064027,11.0028275506526,0.00255986053612692,0.00499164594600759
YPR020W,0.354909478491822,4.61744682513916,10.9989876564851,0.00256370298596352,0.00499753579822321
YOR357C,0.209798852148071,5.09667467869754,10.9975616042662,0.00256507715747258,0.00499861189661323
YJL171C,0.252877548421737,7.97321469193203,10.9910918855634,0.00257142108476368,0.00500936885465017
YNL172W,-0.202218367940053,5.23397233163082,10.9613136189098,0.00260105757838881,0.00506548048577962
YHR206W,-0.279428196108112,6.86668598944124,10.9463287981163,0.00261607509559087,0.00509309528696526
YML130C,-0.197940542031387,6.78804946874035,10.940040357461,0.00262241517028479,0.00510352207817603
YOR224C,-0.196335236198615,7.04660261058961,10.9393522145285,0.00262310962077304,0.00510352207817603
YKR028W,-0.147218562866876,7.46203506662216,10.908920703983,0.00265403481689708,0.00516053169933868
YBR126C,-0.311580367773147,10.021710608121,10.9088477599418,0.0026541089841829,0.00516053169933868
YCL032W,0.187423620630726,6.36262825847836,10.8852110224531,0.00267840470330409,0.00520610632867291
YKL010C,-0.146624450125597,6.66648060988701,10.8837464333947,0.00267991700565182,0.00520738107841582
YGL064C,-0.231669250684081,4.36837387752286,10.8705250146498,0.00269371316909287,0.005232516315682
snR49,-0.370287968390848,3.76560477400132,10.8609270212928,0.00270378621873574,0.00525040568825081
YIL045W,-0.221822175883923,5.51945899640035,10.8456286826583,0.00271963708301413,0.00527949982909512
YMR117C,-0.439271490857225,2.43639575414869,10.8407973108254,0.00272548540299128,0.00528916413986179
YLR262C,0.16273346527991,5.12491500919474,10.8146193898507,0.00275244254384523,0.00533977366514965
YLR345W,0.212541359670229,6.96048824328006,10.8103086747228,0.0027569905158672,0.00534689069743943
YHR037W,-0.177647700044297,6.80514401285146,10.7802355627645,0.00278924242261285,0.0054077149009841
YER060W,-0.157984302069971,6.046585743425,10.7614559051962,0.00280959176086883,0.0054454312738548
YPL168W,0.222628981195108,5.40894092484802,10.7556773163808,0.00281590074966415,0.00545591987187955
YMR110C,0.206208816656789,7.10141875670564,10.7412572192864,0.00283165346668887,0.00548402709872969
YML011C,0.209788146850921,4.61975891253909,10.7401423014403,0.00283296192423244,0.00548402709872969
YKR006C,-0.153582238422128,5.86388268733086,10.739929930871,0.00283311334162993,0.00548402709872969
YOR104W,0.185776289545546,4.88542906647752,10.7138783930557,0.00286192117253404,0.00553802696658401
YIL044C,-0.20152821814945,5.98900504774976,10.7111937727946,0.00286484440926947,0.00554191982448565
YNL124W,-0.310853984633797,5.56957660277579,10.6961825088263,0.00288158140989212,0.00557252384610182
YGL037C,-0.311854161808459,10.0687834559875,10.6885117838811,0.00289015902427622,0.00558733445710634
YLR209C,0.208485803351245,6.26418484052011,10.6874261046018,0.00289137964848511,0.00558791743890321
YCR052W,-0.250968078846104,7.21534214100217,10.6854916009309,0.00289354911175782,0.00558936419561405
YMR311C,0.180426857810377,7.9065289104349,10.6851192895613,0.00289396685654491,0.00558936419561405
YDR405W,-0.23707386715586,6.89653288927168,10.6837067088934,0.00289555462219972,0.00559065484375176
YBR179C,0.133872986617387,5.69963746477948,10.6741703975109,0.00290630325179299,0.00560962659393694
YOL131W,-0.60135639664163,0.931639652116038,10.6640248478626,0.0029262236525531,0.00564628365836968
YOR307C,-0.224452342145362,5.393445634777,10.6474349888934,0.00293664247104819,0.0056645895380625
YAR050W,-0.325395845058479,5.10578645494661,10.6433403456784,0.00294133875179073,0.0056718489092571
YLR220W,0.182376911929779,7.23654864134722,10.6383283281935,0.00294704098731266,0.00568104286710875
YKR043C,-0.264115280337768,8.37190222221415,10.6349428473764,0.00295092115683693,0.00568671969368258
YGR171C,-0.168753106225976,4.79283995796476,10.6338702021998,0.00295222918699561,0.0056874377239966
YKL036C,-0.754723973857623,2.61439992749596,10.6088953422984,0.00298165045044336,0.00574229798501604
YKL023C-A,-0.390898433600023,4.96428695573242,10.5790865227685,0.00301581468765403,0.00580625500346311
YGL094C,-0.137601490455781,6.37291713061758,10.5746096512274,0.00302101874000439,0.00581340067182257
YEL025C,0.153261054990332,6.27426002214365,10.5742533505905,0.00302143850706568,0.00581340067182257
YOR386W,-0.227491786958232,5.34385766395595,10.5504290674294,0.00304962867605296,0.00586578372363239
YML108W,-0.25629051650539,3.97138643262215,10.5298964204761,0.00307428229203203,0.00591133343945438
YBR097W,-0.184315717721809,5.12207862495905,10.52769302046,0.00307681053039747,0.0059143243834387
YPL160W,-0.24111579938459,8.56862014689534,10.5262657066486,0.0030784844473093,0.00591567175715566
YEL059W,0.449425686549566,2.81729461061353,10.5228355047667,0.00308324835962614,0.00592295419479524
YIL102C,0.53799536203989,0.914834540527568,10.5338290879837,0.00308433320767493,0.00592316674120771
YHR071W,0.487892083722371,7.67729417055086,10.5160981036069,0.00309072136096904,0.00593356042775237
YNL162W-A,-0.692988267203725,0.8378576931341,10.5149483507259,0.00310314504935379,0.0059544638115667
YKL075C,0.213964516948523,4.82780036807652,10.5047477438894,0.0031045109236814,0.0059544638115667
YLR412W,0.171405735184465,5.69863609489322,10.5046710540376,0.00310454774385961,0.0059544638115667
YML064C,0.175115022801429,5.41724912691514,10.4992435042657,0.00311114146969417,0.00596522867730702
YJL172W,0.317466350159076,6.82570245513365,10.4962475588452,0.00311476422314343,0.00597029207966963
YJL019W,-0.183822461166513,4.8346099886003,10.4952661539097,0.00311602758024149,0.00597083129148071
YGR191W,-0.177464113702559,7.2346070812435,10.4890167868378,0.00312357134321374,0.00598340068265265
YGL036W,0.260225043214345,7.1430058164473,10.4819145789003,0.0031322489896591,0.00599813349830783
YBR001C,0.165734100963431,6.57282261878827,10.4745073635191,0.00314132791522836,0.00601362522814497
YGL159W,-0.224804691730025,4.98529903601656,10.4692306661165,0.00314786699953942,0.00602424657135653
YKL033W,-0.18819191380905,5.00599742036318,10.4606554627507,0.00315843530383095,0.00604256974427066
YJR062C,0.176480502235545,5.90813970681042,10.4598071030197,0.00315943399347931,0.00604257901237942
YJL062W,0.196255249612566,6.77608204272585,10.4558330001826,0.00316434067491183,0.00605006015832199
YGL129C,-0.148585067370597,5.81537225415668,10.4432771275763,0.0031799199659048,0.00607793567830909
YLR336C,-0.479254357709905,4.64759854989073,10.4328266545318,0.00319303384188087,0.00610108289083461
YFL025C,-0.200901351360485,5.37991271012405,10.4150473738342,0.00321525325357461,0.0061416084768249
YML065W,-0.219826015898283,5.88437463618228,10.4129037906293,0.00321794263415055,0.00614481508028748
YGR240C,-0.219429202457746,10.289001607474,10.4101511068724,0.00322140838690315,0.00614950172444934
YNL135C,0.215761745678049,9.24881167656338,10.4075917671342,0.00322463854853386,0.00615373583649902
YMR103C,0.256848713568819,6.20632915781284,10.3983518103655,0.00323633264014029,0.00617411435583714
snR70,0.360558663211967,3.35432560112593,10.3906615979523,0.00324642914966536,0.0061910282171987
YLL031C,-0.169976064324697,6.38865438189135,10.3897668311698,0.00324723503036952,0.0061910282171987
YEL063C,0.148820584141312,6.83161817873069,10.3720150896955,0.00326990612978026,0.00623149785933216
YGL167C,0.164530504081048,7.86782046677631,10.3715421824872,0.00327051145873831,0.00623149785933216
YGL145W,-0.197652214763767,5.2301402736794,10.3696661298092,0.00327294590539952,0.00623418267695146
YJR060W,-0.238503703440306,6.14713634643737,10.3686886680252,0.00327417543139289,0.00623457144468174
YLR041W,0.606354213709322,0.879719032924177,10.3774123955771,0.00328058476353004,0.00624482008837278
YBR016W,0.358887076332671,7.67397843567042,10.3417549807322,0.0033089489521705,0.00629684182447469
YDL049C,-0.329882757739909,5.23493425138448,10.3351932271551,0.00331750688627661,0.0063111520239555
YKL106W,0.18080343476227,5.36633548205742,10.3130887124169,0.00334642369374514,0.00636417142883029
YHR175W-A,0.767639571973605,3.25366438049529,10.3002836792286,0.0033637451590186,0.00639492980945394
YAR014C,-0.170755200816219,6.85505753711231,10.299210136667,0.00336470073362552,0.00639492980945394
YFR029W,0.301288263281132,5.65534455402181,10.2847627445738,0.00338387533242431,0.00642936313160619
YKL165C,-0.198456931622577,5.57375034512877,10.2827284099757,0.00338658300269663,0.00643249754963933
YKR083C,0.20994855967607,4.73281240091876,10.2649888950736,0.00341036275711928,0.00647482209844849
YEL031W,-0.126023950257108,8.84114444809284,10.2644568292034,0.00341099591798199,0.00647482209844849
YBL002W,0.253430146107613,8.31504100602588,10.2555591300285,0.00342295967230661,0.00649550399738583
YEL016C,-0.160162881926511,5.55421516095629,10.2498235699225,0.0034307087709989,0.00650817763733956
YDL027C,0.285156091957789,5.7635164343601,10.243932334539,0.00343867331265383,0.00651963467282698
YBL048W,0.603083183870119,1.60719314049555,10.2464459271979,0.00343960401523161,0.00651963467282698
YJR090C,-0.143882789376427,6.52613076192048,10.24297081531,0.00343996513658371,0.00651963467282698
YOR086C,0.200197969191851,8.32745636123105,10.2263605249996,0.0034625399856114,0.00656037491820421
YKL100C,0.153512224250689,7.50455858019496,10.2239617126226,0.00346581404410623,0.00656453251967785
YGL148W,-0.248074075964789,9.15047557303157,10.2205482552204,0.00347047774510506,0.00657131880729952
YEL005C,0.20049039716611,4.60425355477094,10.2185189454333,0.00347335228152712,0.00657471415681348
YBL019W,0.200046057594017,4.60717162683979,10.2108571144989,0.00348385542673329,0.0065925431044315
YDL019C,-0.241234605733847,7.56704113866381,10.2064587167282,0.00348980234804356,0.00660116868855545
YJR086W,0.333734041253347,5.11820658224732,10.2059265834243,0.00349058508778056,0.00660116868855545
YJL015C,-0.623724035834805,1.47401888299872,10.1938240050453,0.00351072164941881,0.00663718520785646
YIL107C,0.172800372629921,6.37677709557097,10.1714525181154,0.00353832307998307,0.00668728763639945
YLR247C,0.223198596213159,6.42377480795477,10.1660465737252,0.00354588053796601,0.00669948839988605
YPL276W,0.550118217562483,1.06764683359382,10.1683491585103,0.00355484924976412,0.00671366792334527
YKR099W,0.287022742446056,5.14461210094492,10.1591513274235,0.00355559386729799,0.00671366792334527
YKL102C,-0.661890040672839,0.936472662911147,10.1415453339858,0.0035900398459337,0.00677660424193633
YPR005C,0.247542910963712,4.93375426886767,10.1334709662607,0.00359185609942842,0.00677792833163402
YIL151C,-0.156631135522586,6.56187269976146,10.1106980311905,0.00362427231125686,0.00683697662191801
YIL102C-A,0.340179261622475,3.40367487276001,10.0981258534806,0.00364267464638976,0.00686956012718665
YHL044W,0.195425736668716,4.25455696999556,10.0915705924363,0.00365193513144637,0.00688488855788959
YNL328C,-0.39565692092774,1.81618626101524,10.0644017017003,0.00369343484061791,0.00696096832949688
snR35,-0.519212597449486,2.45551115936288,10.0560977528093,0.00370437748634224,0.00697942829778768
YNL007C,-0.312644430623854,8.06326364463916,10.0521778203053,0.00370920285316537,0.00698635481637096
YLL001W,0.1641578371567,6.47471012855763,10.0496226282148,0.00371296220830349,0.00699126981309545
YLR183C,0.197016017744053,5.04798300185646,10.0432726264524,0.0037223750876639,0.00700682369442617
YML113W,-0.394086724797325,4.74378265336054,10.0202592102227,0.00375653214797437,0.00706893081389172
YJR152W,0.207009038152801,4.65754666290789,10.015046428452,0.00376430188080323,0.00708135997378825
YER117W,-0.196019310169668,10.2231072236502,10.0052335584942,0.00377889398148238,0.00710535699984879
YJR079W,0.836280015262782,0.591224873834374,10.0283558349371,0.00377939548314325,0.00710535699984879
YPL146C,-0.445828834243484,6.32256972374495,9.98890739168016,0.00380346538595336,0.0071483986233683
YLR085C,0.145620696457243,5.97332841233954,9.98440781257848,0.00381026907717287,0.0071589728025992
YGL112C,-0.17610415058012,6.28135233268279,9.9513210938572,0.00386068868168867,0.00725146344907851
YMR237W,-0.145170298510642,7.057217481368,9.94486449084425,0.00387061019381372,0.00726783718657724
YPR161C,-0.201808796966106,6.2099700568984,9.94409506504556,0.00387179681699402,0.00726783718657724
YNL310C,0.273162240472696,5.58576689283949,9.94115138825602,0.00387634346909997,0.00727412601608883
YNL196C,0.289907917806518,3.89581336050566,9.92940547155117,0.00389468256033756,0.00730628508696462
YBR084C-A,-0.191884074367014,10.1707617802087,9.92527331246145,0.003900889359948,0.00731567159422697
YAL033W,-0.19832130557047,4.95427006187833,9.92307664866953,0.00390437253309545,0.00731994603799579
YPL049C,-0.233938925591827,8.15367892489955,9.91421166950351,0.00391809981792865,0.00734341766122263
YMR088C,0.139526206920361,6.60934307352705,9.91134812822753,0.00392257023276195,0.00734953066723964
YMR143W,-0.191685484082384,9.92475844759721,9.90677416200262,0.00392971753736346,0.00736065392087795
YMR203W,-0.120123138080377,7.97239424999504,9.90533982117957,0.00393196263792791,0.00736259095737656
YNL022C,-0.29643957171721,5.34040154952784,9.89784904826342,0.00394372571252142,0.00738234369831597
YGL043W,-0.150267667207617,6.0282900456323,9.8951992393579,0.00394787694654701,0.007387839899971
YAL014C,0.260208759046628,7.12959472331139,9.87043810188768,0.0039870175983135,0.00745878984546033
YLL006W,-0.185078178070084,4.8322210067934,9.86718404347526,0.00399227811105077,0.00746489988583512
YER163C,0.290145671841418,6.48041743332304,9.86684184035394,0.0039927392152526,0.00746489988583512
YFR032C-B,0.468166161287298,1.22348796127924,9.86087040801794,0.00401114579703425,0.0074970078223081
YJL098W,-0.367148006669876,5.44373523982458,9.84091859254118,0.00403424948121437,0.00753787241726594
