genes,logFC,logCPM,F,PValue,FDR
YGR021W,-0.224087407244982,6.25992884267842,8.96573213326639,0.00455205784490934,0.0069893531382515
YEL050C,-0.102593186028212,6.01926898334194,8.95753677630352,0.00456893479785306,0.00701350428276314
YPL225W,0.144311754393566,7.09075989987918,8.95388742545241,0.00457646859309288,0.00702330476453807
YMR063W,-0.219370596493463,3.52244323268956,8.94233521421676,0.00460062538730763,0.0070586045046038
YER007C-A,-0.0906304726139269,6.87637758740783,8.92982910223257,0.00462648219362439,0.00709649414790126
YPL185W,0.382794892445075,1.71615062934543,8.92856196526265,0.0046314647199411,0.00710235405359099
YBR053C,0.279966397147852,6.44733175309122,8.92477450184884,0.00463706436280419,0.00710915713022991
YEL039C,-0.319792349300016,5.81557698879155,8.92392918723631,0.00463883868709179,0.00711009360843188
YLR411W,0.210349227140702,3.59805763862081,8.91548723990267,0.00465678147123133,0.00713580530859946
YKL220C,-0.129714435103256,4.77715844126211,8.88092857124589,0.00473000410526447,0.00724619079650818
YLL045C,-0.190252964805682,10.1875351008928,8.86231266368198,0.0047699596406866,0.00730556976547263
YGR069W,0.380568835207801,0.628727661143874,8.86364560520609,0.00478541746508053,0.00732736196639588
YJL203W,-0.125474402139133,4.21467081981221,8.85467876848313,0.00478658631481792,0.00732736196639588
YPL070W,0.124018876106527,6.76750876092463,8.84312755010088,0.00481158691788719,0.00736378854375372
YPL141C,-0.161904369149925,5.41787141217837,8.81555344467101,0.00487210075395367,0.00745453372744388
YBL082C,0.239184797492516,6.19259037287141,8.80969096967318,0.00488506031433773,0.00747247506437683
YNL323W,-0.118231962907899,6.26787993511158,8.80914365716673,0.00488627235432005,0.00747247506437683
YOR007C,-0.110862091424387,8.95965449704439,8.79179462659835,0.00492487051935827,0.00752961814956177
YPR126C,0.228757174177302,2.46106073949734,8.78571175255536,0.00493929566442425,0.00754909111235904
YCR083W,0.200192232692926,5.36117708666846,8.78500751413225,0.00494007778732185,0.00754909111235904
YGR077C,0.0988326547016643,5.87434570245605,8.76987083034232,0.00497411871219987,0.00759920986256336
YMR039C,0.0931076451265639,7.84240266502695,8.76755394835488,0.00497934752884758,0.00760529686298115
YOL051W,-0.156119721982875,7.05725828531405,8.74344330901281,0.00503416752183982,0.00768710587855151
YOR117W,0.0905430182792725,8.27339825871911,8.73141396730561,0.00506175680506917,0.00772730348133342
YLR404W,0.160471245185753,4.35021039717047,8.71892227982769,0.00509068263103428,0.00776952086869393
YDR295C,-0.166504732118251,5.47776589207382,8.69831316960612,0.00513851726287481,0.00784056903706066
YFL067W,0.357563798648413,4.74803046974215,8.67422852185376,0.00519520241303885,0.00792508286222677
YNR073C,0.328662511140274,3.98666678802717,8.61366957803688,0.00534060007077763,0.00814484827365164
YDL042C,-0.243960259455573,4.86959908056877,8.6063618381767,0.00535833486604013,0.00816985637883513
YCR104W,0.414985826204976,2.20637305354075,8.60268459885386,0.00536854157322446,0.00818337679071456
YPR185W,0.126488288381174,6.31799054237764,8.59615318019338,0.005383277598033,0.00820379286822436
YGR196C,0.0895064227469954,6.32250182306957,8.57111504972176,0.00544513683013882,0.0082959938092691
YHR054C,0.383124322579335,4.74195448130758,8.56581764363654,0.00545839453753886,0.00831411989503988
YOR006C,-0.146087620294218,5.67415359707202,8.5647152001892,0.00546107411980052,0.00831612856867704
YGR156W,0.121297729241452,5.47544780203518,8.55501980147774,0.00548531067178638,0.00835095503619496
YOR158W,-0.188977912552548,5.93976395419849,8.5415711184263,0.00551910203712478,0.00839725504714285
YLR199C,0.126066310127428,5.21100080764545,8.54141504669093,0.00551952388221756,0.00839725504714285
YPR068C,0.133265841124091,4.66592265587499,8.54130879097843,0.00551984511935409,0.00839725504714285
YKL173W,-0.176800477562346,6.09673795489211,8.53354943078804,0.0055393673837586,0.00842485666554226
YDL235C,0.141295128965043,5.63350725737422,8.51466055945977,0.00558740802139587,0.00849580751897241
YOR034C,0.107673246994089,5.61132393092822,8.5080288990658,0.00560437710129598,0.00851754992801699
YHR120W,-0.146330771782044,4.76313459242394,8.50801096665533,0.00560449488799809,0.00851754992801699
YJR019C,0.308657371366938,6.11794696836635,8.50241824975672,0.0056187696620737,0.00853712118471714
YDL209C,0.189690913392039,4.80458983975939,8.48672754841328,0.00565931665486181,0.0085965906233807
YBL008W,-0.103617129380036,5.17809814263373,8.48531905336502,0.00566291982380791,0.00859992620360092
YDL238C,-0.288592679917377,5.09025281979743,8.47758769246385,0.00568300064481224,0.00862827750073232
YPR036W,0.199638777631022,9.33672184365605,8.47596786157072,0.00568717974955893,0.00863247775696835
YER017C,0.0870165697026505,7.25684105168952,8.47386912751627,0.00569264646629862,0.00863862988714946
snR37,-0.596502913628233,3.19183994750342,8.47150987990584,0.00569915315038234,0.00864635672839783
YER066W,0.159231851704254,5.00148308276357,8.46949233780773,0.0057041140589649,0.00865173517357521
YAL037C-A,-0.996157230245939,1.84760650013223,8.46604882254021,0.00571520295250196,0.00866640328603957
YMR233W,-0.175539140419627,4.72992281624773,8.45864932762749,0.005732538363348,0.00869053384728842
YPL129W,-0.0795502860740129,6.82232290919498,8.4572456866602,0.00573613999309295,0.0086938371770315
YLR466C-B,0.493657726657098,1.26418038138172,8.45015341823317,0.00576109462147636,0.00872949398260403
YEL033W,-0.552565710554817,4.98247257791075,8.43881564317698,0.00578483017068053,0.00876328635920395
YJL124C,-0.127061412696044,6.93888503922326,8.434331534864,0.00579667124672826,0.00877904782868808
YOR124C,0.140948303787194,7.36440006306822,8.43213482400363,0.00580250934096298,0.00878571223553636
YDR303C,-0.262295007861581,5.92866386982973,8.41426416015953,0.00585024303621907,0.00885579271596104
YGR227W,0.108315827946063,5.6088904857397,8.40781775553146,0.00586756898684109,0.00887982022748537
YCL035C,0.291724191146717,7.31504803227868,8.40568803000557,0.00587329334318287,0.00888628264921776
YPR154W,0.226991421373866,6.69474591404395,8.39279307621435,0.00590813931574925,0.00893679192043159
YLR140W,0.437158313823598,0.570518038778064,8.37936064872441,0.00596888431009519,0.0090264419745092
YJL216C,-0.137188604462997,4.3294637359479,8.36256751712105,0.00599079290828814,0.00905733188088789
YER087C-B,0.138939467512667,6.5709906991545,8.35740376826621,0.00600490309554085,0.0090764191978358
YHR123W,0.117955434459768,6.252001957113,8.3507796187901,0.00602320259788514,0.00910182766460832
YNL010W,-0.102373435474137,7.86592145337208,8.33573654144618,0.00606497550817605,0.00916268611383531
YMR137C,0.137316418073091,4.57702213673765,8.31743615319087,0.00611631346584885,0.00923796134201738
YGL048C,0.0914905187386623,8.48707529391167,8.28862253650817,0.00619781782361035,0.00935712625216655
YNR017W,-0.144304161765782,7.85201822613961,8.28846296892832,0.00619827312531013,0.00935712625216655
YKL153W,-0.459300467083152,6.39337341305211,8.28131727444871,0.00621869324233445,0.00938563457740326
YNL234W,0.188294384224682,5.64388710421974,8.27856651510636,0.00622658053829557,0.00939521819000598
YKR052C,-0.133974418755583,6.02056051860733,8.27757274147553,0.00622942292187084,0.00939718673797894
YPR085C,-0.0939072163273956,5.12622975861672,8.27667713339623,0.00623202355479452,0.00939878971948403
YJR021C,0.159869741984712,6.11044265579733,8.27587035844653,0.00623430654971119,0.00939991298427956
YBR196C-A,-0.547482957459475,0.539858837535715,8.26348028642472,0.00629106954120379,0.00948315884713774
YOR296W,-0.127798510082561,4.79509078059248,8.25413393564077,0.00629710165279066,0.00948991077686897
YJL184W,0.207336596645816,5.98354174080808,8.24352006674035,0.00632789319085894,0.00953396333563584
snR31,-0.227407806316305,3.64027136717585,8.24017443143633,0.00633787966411455,0.00954665581153661
YGR116W,-0.124007963156127,7.68045602104878,8.22979486648359,0.00636804504150756,0.00958972973106277
YDL053C,-0.105423612548021,6.17064810978495,8.2186649408252,0.00640080937019726,0.00963669526023046
YOR191W,-0.144271071433981,6.60913740526589,8.21746339500229,0.00640435549001522,0.00963965921169532
YPL169C,-0.0889877438093234,6.79647547206208,8.20575722197635,0.00643902682579748,0.00968945898361201
YER153C,-0.260264531196484,4.29071844905542,8.19894720176683,0.00645941060923342,0.00971773959454098
YNL252C,-0.123141557039274,5.61186819839859,8.16700373085249,0.00655524668629912,0.00985949113954564
YBL009W,-0.231776929202641,5.08935490072969,8.15971782887291,0.0065773757109668,0.00988958063634546
YNL084C,0.151436293077713,6.98985942480709,8.15933831798029,0.00657848883762793,0.00988958063634546
YGR141W,0.157615018169912,6.32851768210906,8.13847014941226,0.00664223066827931,0.00998294924098742
YDR444W,-0.187914973392711,5.3924630772168,8.13511633777367,0.00665254816528878,0.00999599750137195
YOR167C,-0.15402114331111,9.53146560564623,8.13353100489551,0.00665741019692385,0.0100008440790073
YGR046W,0.155560187793755,5.82328501123527,8.11950826654041,0.00670072265376501,0.010063434784261
YHR076W,0.114813926319285,5.9588429976049,8.11231188154241,0.00672305989704561,0.0100945009903798
YPL155C,0.117729291155643,5.81212327647921,8.10091960223046,0.0067585907349294,0.0101433529081185
YIR016W,0.260313468174776,6.9968835911989,8.1008137168733,0.00675891556895083,0.0101433529081185
YPR174C,0.144039048855233,4.8890278880422,8.09142402628479,0.00678841589732571,0.0101851238763951
YOL085C,0.460880031519225,1.03022742499883,8.09407536044392,0.00679074600858103,0.0101861190128715
YMR228W,-0.144704625824768,3.88983044923816,8.06996435409923,0.00685632057257886,0.0102819570598845
YLL029W,0.0717783170980155,7.76371653170304,8.06302430249453,0.00687820758285976,0.0103122489055093
YFL039C,0.144993971229947,11.1762066992193,8.05795921661986,0.00689436599177492,0.0103339393121748
YDR529C,0.189230200697744,6.58780349184621,8.05559246332097,0.00690193220985703,0.0103427434365955
YOR112W,0.104575188067051,5.93275344269249,8.05468668526927,0.00690483220608808,0.0103445524911508
YLR373C,-0.115327605694448,5.96378169758887,8.04740158607481,0.00692818144105933,0.0103769894084102
YOR343C,0.264500537171943,2.0407144383657,8.0451256674093,0.00693724172798709,0.0103880137710681
YIL132C,0.16768663283943,3.15471388221008,8.03851276547869,0.00695720606776687,0.0104153567565221
YGR005C,0.0742155613718126,7.23170513287065,8.03463090799781,0.0069693123302632,0.0104309252143616
YBL006C,-0.197458941622324,6.5334287844936,8.02602579670035,0.00699717707218667,0.0104700658883773
YGL125W,0.23800757686456,6.42116244100963,8.0146958788121,0.00703404502044115,0.0105225385339045
YML031W,0.112882550984034,7.20264764422215,8.01419177312659,0.00703568850426015,0.0105225385339045
YJL217W,-0.2291737070736,7.4750005745654,8.00995479009847,0.0070495318083364,0.0105406628041947
YOL113W,0.0949617440996006,6.98669866669013,7.9965984136924,0.0070933619114454,0.0106036043641983
YJL149W,0.104569040292756,5.42148980808664,7.98021162885655,0.00714754898710263,0.0106815278516086
YBR128C,0.152410915764921,4.07448170763046,7.97982412362229,0.00714898525823583,0.0106815278516086
YFL010C,0.220801950769173,7.52378178489694,7.96452006112955,0.0071998166277571,0.0107548470819417
YCR042C,0.140572615872838,6.79766044059924,7.96374928370579,0.0072023962513839,0.0107560712346547
YDR026C,0.125280049724107,6.246347990298,7.9615934721471,0.00720961562674453,0.0107642221097082
YKL184W,-0.113895087078138,6.93336204558189,7.95835105432019,0.00722048389672517,0.0107778156064698
YJR118C,0.205562342000895,5.80586653617765,7.94905537183765,0.00725175124647832,0.0108218441678215
YAL042W,0.151489466326116,8.7684431963093,7.94585633733794,0.00726253479935201,0.0108345236450906
YDR167W,0.134391509882805,6.33120008345674,7.94548425987645,0.00726379371198434,0.0108345236450906
YNL321W,0.103675080233357,6.94337173584166,7.94031351707326,0.00728127404908789,0.0108579467335227
YGR010W,0.123381819816421,5.31631778750385,7.93877236967255,0.00728651571369756,0.0108631123509163
YBR123C,0.113133253566712,5.87021721851103,7.93594076555064,0.00729609908007419,0.0108747467020325
YMR178W,0.0985056151907796,6.59252079331025,7.9246037379966,0.00733466368188111,0.0109295610241345
YJL009W,0.168947908940005,3.98940298363005,7.91948432008386,0.00735233245063547,0.0109532188215098
YMR284W,0.213601258533921,5.24307493125929,7.91837659299925,0.0073559772815508,0.0109559778619442
YHR189W,-0.239275689978342,4.20181407529839,7.88410245744751,0.00747437652510831,0.0111296089047117
YLR321C,-0.103526469355539,5.27530917768753,7.87625251144646,0.00750163577124788,0.0111674777583668
YDR527W,0.112144672847008,5.98884350772255,7.87424843642243,0.00750862252796971,0.0111751564219247
YLR116W,-0.132948340452283,6.0286850639875,7.86946111140557,0.00752538739206956,0.0111973806556944
snR32,-0.414422763239906,2.24539733440265,7.86877392511676,0.00752906790933722,0.0112001299887925
YDR323C,0.127646738263268,4.29303995290445,7.85746422938274,0.00756770988117309,0.0112548734689337
YMR033W,-0.15491286631593,6.69101709187593,7.83045499510569,0.00766347894201787,0.0113945303685331
YCR071C,-0.123980166527827,5.20522893595265,7.81616829071308,0.00771475961088169,0.0114679873466548
YGR260W,-0.0884969271063333,8.25004985452642,7.8082701015797,0.00774322030548759,0.0115074949627516
YNL008C,0.135132773775456,5.92091654293785,7.79975561772131,0.00777406650711795,0.0115505276987595
YNL184C,-0.472740969905638,1.58611160440409,7.79948125388652,0.00777823147380812,0.0115539067905789
YMR054W,0.0947960105445609,7.84066093191676,7.78587588471006,0.00782461223957143,0.0116199770099687
YML002W,0.125697176130296,5.61489600047788,7.77117280187999,0.00787855736507379,0.0116972458838596
YLR287C-A,-0.172446285293511,9.4107142604919,7.76725783433174,0.00789297267096216,0.0117158017955428
YLR425W,0.141101380138408,5.80321461411599,7.75910115805252,0.00792313015616199,0.0117577096610748
YKL155C,-0.13938728087696,5.45086653014546,7.73499625219071,0.00801295295913346,0.0118881173909358
YCL033C,0.338255695071141,6.43395046645226,7.7179832832421,0.00807698614935052,0.0119802093103595
YHR195W,0.123280773232185,7.11577802193505,7.71603400012418,0.00808435710267303,0.0119882325295887
YNL291C,0.0877749654126498,6.02464839149886,7.7058657954193,0.00812293571593551,0.0120425182338869
snR36,0.421425477320873,1.128138516664,7.69180195357988,0.00818608866786967,0.0121332010306455
YOR155C,0.130178266296295,6.88815878165161,7.68140859732389,0.00821652103745225,0.0121753540397359
YLR293C,-0.123116757317614,9.70927066104775,7.67501841797548,0.00824116126049251,0.0122089058091805
YPL133C,-0.135215722925928,5.19937115238527,7.66909595027065,0.00826410084252288,0.0122399225033101
YPL101W,-0.120975232928388,5.81495746442998,7.65201841066054,0.0083305123703479,0.0123352946680872
YGL066W,-0.102618605106164,6.26520972806634,7.64641981673882,0.00835241359945001,0.0123647285625579
YOR122C,0.182111648017614,8.92621955888497,7.64418544250704,0.00836116943435405,0.0123746927617674
YOR299W,-0.1185550518244,6.89692429421857,7.62546037111448,0.00843495984927722,0.0124808812685068
YOR382W,0.442343877862752,9.58657574134451,7.61574342290226,0.00847352291635991,0.0125349064492557
YJR126C,-0.0711264733981579,7.60624777090872,7.61507659467966,0.00847617673866139,0.0125357976887608
YBR171W,0.199751973739533,6.40668763577854,7.61301025680332,0.00848440676802857,0.0125449334041671
YMR194W,-0.12197319644937,8.31652649215417,7.60910093468252,0.00849999363872611,0.0125649397983201
YDR493W,-0.166492386642914,4.34820878329657,7.60615444807089,0.00851190251911587,0.0125795009176099
YEL013W,-0.120083318310445,6.55180187012574,7.60354803519394,0.00852219170886836,0.0125916618793265
YIL149C,-0.201762345370022,7.19981237609488,7.60291112904613,0.00852474023982127,0.012592382790802
YBR019C,0.171236852213758,3.91595068400594,7.59529146717112,0.00855552191889956,0.0126347980779109
YDL027C,0.231012392765908,5.80927347526425,7.58574587088936,0.00859377467096896,0.0126882234873862
YLR081W,-0.13960650161256,3.89195053576899,7.57982251805123,0.00861793744282521,0.0127208250514746
YOR274W,-0.115051288684936,5.43229367129443,7.57714608775773,0.00862858885276432,0.0127334717409425
YNL071W,0.142312409803747,9.20943995489216,7.56926184671926,0.00866061390868494,0.0127776464500178
