genes,logFC,logCPM,F,PValue,FDR
YGL032C,0.235347861386289,4.33058594688883,1.42490254853985,0.262358753725556,0.463320853773364
YGL112C,-0.176644559963577,6.18295168265913,1.42303439472228,0.262649601396185,0.463610260252006
YPL039W,-0.185932901972236,5.07599454800816,1.42252535316044,0.262729557669892,0.463610260252006
YJL149W,0.157381304524762,5.37743184432868,1.42211623524366,0.262793432842292,0.463610260252006
YBL067C,0.19436303220703,6.45385293751211,1.42190406431153,0.262826389964323,0.463610260252006
YPR003C,-0.153302765117846,5.9286577486668,1.42103404260381,0.262962593209013,0.463716531352117
YGR109C,0.375630842570177,2.0143219640629,1.42006163161674,0.263127854511952,0.463823061538348
YBL018C,-0.229005207218052,5.00584694182727,1.4196809917547,0.263174952525608,0.463823061538348
YPL224C,0.193810221058666,7.0984407171193,1.41912011035129,0.263262525190932,0.463843496764975
YDR357C,0.311031112156225,4.16797946241486,1.416319046892,0.263703436953392,0.464486290421367
YMR002W,-0.216378689831606,8.03971242807937,1.41464095204111,0.263966365693599,0.464815305035888
YNL274C,-0.335840545284336,5.83215444610354,1.41374705290974,0.264107171752304,0.464929147505138
YLR067C,-0.290567227965471,5.02192758393762,1.41237675378041,0.264323536878254,0.465140874993474
YMR238W,0.27199866832458,8.10680596092768,1.41201753403386,0.264379825753867,0.465140874993474
YFL047W,-0.201782158115096,5.51608602591526,1.40983425127627,0.264724651145042,0.465607008470861
YNL115C,0.225457472199064,6.79979090319786,1.40937448589598,0.264797302769997,0.465607008470861
YGR182C,0.227202755634056,4.95708828089902,1.40782623183733,0.265042571012051,0.465904087540619
YNL328C,-0.370254927656941,1.79929506074935,1.40706525620553,0.265177061410332,0.466006321217638
YMR090W,0.254371757773118,5.70709283984148,1.40611528392927,0.265313394613854,0.466111733559015
YKR065C,-0.174754999883813,6.63961885693201,1.40457664173999,0.265557485488125,0.466406343183258
YLR051C,-0.270340126508492,5.1302542467814,1.40150041765903,0.26604685608319,0.466991869630111
YFR032C-B,0.634918371977522,1.18934569359878,1.40189241501292,0.266049731625832,0.466991869630111
YKL005C,-0.165571563510753,5.98731740115392,1.40103663076876,0.266120346346135,0.466991869630111
YCR011C,-0.14750122944369,7.55268876026759,1.39870751585765,0.266491558368589,0.46750889765524
YJR024C,-0.138739263511855,6.22528480228302,1.39657327457385,0.266832380280862,0.46797233025414
YHL042W,0.341588631086202,2.45777761440657,1.39398279532079,0.267253975511223,0.468419910669882
YHR153C,0.472424356829439,1.42590835142496,1.39396836377936,0.267284295161772,0.468419910669882
YFL024C,0.149359743053153,6.27797784921608,1.3935402265669,0.267317767202927,0.468419910669882
YPR159W,0.162265252463087,8.38071236380822,1.392670685952,0.267457135524193,0.468477651498083
YOR021C,-0.19986615349743,6.96120540172816,1.39237729724119,0.267504192157628,0.468477651498083
YNL298W,0.156976289946017,6.11156774243343,1.39170253294286,0.267612464857387,0.468532864340221
YAL007C,0.148275453696313,7.00637094290313,1.3883114765378,0.268157439275918,0.469277364217065
YHR181W,0.136915630523191,6.10643063649447,1.38809262909107,0.268192678684007,0.469277364217065
YBR175W,0.178702450778941,5.30039200750008,1.38758418595439,0.268274779656813,0.469277364217065
YJL222W,-0.159915319908874,5.94354341609422,1.38659785416368,0.268433451497977,0.469277364217065
YDR284C,0.169739974371309,6.81153832969182,1.38622100894553,0.268494183426222,0.469277364217065
YDR535C,0.361741242919559,1.59622125216217,1.38634053773806,0.26849890797874,0.469277364217065
YBL093C,-0.164773254786226,6.76439442149765,1.38432780670815,0.268799661434171,0.469595875788039
YGL259W,-0.355973807553346,2.60973981202133,1.38414047624332,0.268834985401998,0.469595875788039
YOR159C,-0.200896535764133,5.58593327266575,1.38352862427309,0.268928791007233,0.469625363014633
YBR027C,-0.545595914605238,1.25822616505348,1.38260993585873,0.269109238548697,0.469759920898893
YNL286W,0.188147836616564,5.07073873233906,1.38210179542076,0.269159738460987,0.469759920898893
YLR140W,0.525968922948423,0.551253391137509,1.38211624019228,0.269342892953862,0.469945230489662
YNR061C,-0.155823660853899,6.32601348127652,1.37997499118288,0.269503869836914,0.470091750101246
YLR203C,-0.170747389684936,6.8894715719062,1.37651411141501,0.270065616267345,0.470937042934059
YMR222C,0.189763550400358,5.75788729566748,1.37561084132225,0.270212528088053,0.47105867617863
YLL021W,0.202258420072267,7.27502007869713,1.37316624637418,0.270610590245587,0.471545123868385
YNR030W,-0.146486766895152,6.10518291417696,1.37294885177256,0.27064604652495,0.471545123868385
YER022W,0.180095309974052,6.05667940632474,1.37221398840799,0.27076590170062,0.471619352320196
YOR073W,-0.215927191957016,4.7094753258197,1.36959439955737,0.27119424793834,0.472031367213014
YMR305C,-0.253815674217802,8.94378684793855,1.36925912368979,0.271248556906361,0.472031367213014
YCR095C,0.357279164436622,4.71308187530694,1.36900042626038,0.271291410734693,0.472031367213014
YBR194W,0.258959851817892,3.72527552224342,1.3687040972484,0.271341056944852,0.472031367213014
YML130C,-0.212817248948172,6.70194560467815,1.36757448550062,0.271524291417525,0.472031367213014
YDR185C,-0.229142769578805,4.73004972508107,1.36753082613135,0.271531949610114,0.472031367213014
YML081W,-0.191760556949631,6.64396655070758,1.36745612446036,0.271543679222294,0.472031367213014
YJL098W,-0.316416470599491,5.34513674199796,1.36534131818256,0.271890547136496,0.472165856770296
YPR185W,0.148360173312633,6.3154386657844,1.36488039961703,0.271966062372114,0.472165856770296
YCR004C,0.192466487104782,8.20401482356369,1.36485721758628,0.271969854284599,0.472165856770296
YBL047C,-0.194144954412828,8.788205125845,1.36452064895336,0.272025114773356,0.472165856770296
YJL043W,-0.325354825637955,2.58815356914532,1.36443606395968,0.27204419634379,0.472165856770296
YHR084W,-0.208704520274175,5.84662120595938,1.36410526544155,0.27209336435885,0.472165856770296
YDL236W,-0.16365290238807,7.4898028235139,1.3636847441494,0.272162432428283,0.472165856770296
YJR089W,0.221947156324128,5.61285178343067,1.36096410656557,0.272610166916775,0.472808258246281
YKL065W-A,0.433154885479049,0.870219037789621,1.36024792979248,0.272829515677498,0.473054300826789
YKR005C,-0.288716308693049,2.81342744925164,1.35673578138553,0.273311746463458,0.473572034061612
YCR073C,-0.202115408215115,6.58217912249021,1.35669929634401,0.273313772742281,0.473572034061612
YHR132C,0.185519915489613,7.8997387464283,1.35641464025102,0.273360826868652,0.473572034061612
YIL028W,-0.290231507546968,3.65471256061723,1.35534817361257,0.273538816781978,0.473745950767086
YBR290W,0.157365126480334,6.94714577349732,1.35440339134773,0.273693675072146,0.473879718183622
YPL252C,-0.276224002767856,5.17359068633836,1.34923118004984,0.274552607408533,0.475232114609894
YHR116W,0.204865454450651,4.81836371805001,1.34684759943132,0.274949705984357,0.475545492177877
snR13,0.536429326068171,0.994948085239751,1.34734629782761,0.274952406661055,0.475545492177877
YFL044C,-0.299780486059439,5.64582171387097,1.34673901788192,0.274967336181475,0.475545492177877
YHR035W,-0.277557854320603,3.42174368275263,1.34511642727353,0.275240168275792,0.475821162767978
YDL020C,-0.178500982379861,6.97066088522465,1.34484334372425,0.275283610395858,0.475821162767978
YDL218W,-0.452916106788142,3.18479126839684,1.34439803271559,0.275360551688659,0.475821162767978
YKR011C,0.245188935773669,6.04653180106052,1.34376813189908,0.275463260032937,0.475863950905795
YDL015C,-0.188492948796331,7.44675525869004,1.34096279799003,0.275932699979686,0.476540066018666
YOR025W,-0.17950031868837,5.56492325921534,1.3397270929148,0.276139883762973,0.476763006327191
YDL192W,-0.170856394744287,9.33719668163501,1.33802338748902,0.276425805760894,0.477121725804427
YNL172W,-0.154757204248571,5.16926362613498,1.33446747872981,0.277024261119779,0.478019534803914
YHR021W-A,-0.597710913553892,0.836150769411206,1.32462320256356,0.278762602641497,0.480836557098007
YMR063W,-0.292633137614858,3.53862242109309,1.32390152044117,0.278814318120711,0.480836557098007
YOR234C,-0.199079810143019,8.47726648554726,1.32309196645379,0.27894998238188,0.48093466321417
YML109W,0.184730199917903,4.99588078441842,1.32045404884711,0.279399594812708,0.481573835779668
YBR201W,0.190145207063682,5.32091619293633,1.31874961810101,0.279690427426134,0.481833245762963
YMR088C,0.152109923183557,6.58172971477091,1.31794089132838,0.279828348239529,0.481833245762963
YDR070C,-0.332469540440911,3.36904023391858,1.317770227483,0.27985981437938,0.481833245762963
YKR105C,0.240313114806225,3.30537945521499,1.31763052784284,0.279883894766853,0.481833245762963
YMR194W,-0.164782711033298,8.29527845372604,1.31726009060997,0.279944721166459,0.481833245762963
YBR257W,0.226665942954263,4.43334901603459,1.31631077709492,0.280107883333234,0.481978192714035
YJL105W,-0.219112466562229,3.70017465580914,1.31429185820294,0.280454458897108,0.48243856623467
YKR018C,0.153682861838241,7.96175142482232,1.31315342810985,0.280648206807656,0.482635859876265
snR32,-0.494324010888352,2.23870224109766,1.3114164418539,0.280954497592432,0.483026529935735
YPL109C,-0.175971630671439,4.8932760643963,1.31072099723109,0.281066551336488,0.483083135109589
YDL246C,0.30574596062179,3.93722464154435,1.30945776875564,0.281284697798181,0.483322003956626
YOR161C-C,0.39242060700088,1.3876107187897,1.30829570367414,0.281518443779819,0.483587534967865
YOR135C,-0.785041347187374,1.73642736858545,1.30504562073354,0.282060444549578,0.484382282412144
YCR092C,-0.202635950010337,5.2790807444928,1.30322513527747,0.282359486837221,0.484723002243446
YOR162C,0.152041612815177,5.59118701469766,1.30288909201974,0.282417644386558,0.484723002243446
YMR091C,0.149476609189268,6.74803101956214,1.30190694753495,0.282587640768434,0.48487845612459
YFL034W,0.154500548515581,6.53738608255271,1.30084347990276,0.282772018160033,0.485058491392807
YPL101W,-0.13616697707253,5.75896889688213,1.29886789364158,0.28311500003758,0.485510414390288
YIL164C,-0.336169714348697,5.08248685994135,1.29630996696603,0.283560266286435,0.48613744051634
YKL127W,-0.142507200266409,7.10382274023655,1.29577473779158,0.283653135322078,0.486160132268749
YMR037C,0.134938537845924,6.64519249131629,1.2927618702666,0.28417872843142,0.486924259633405
YNL116W,0.161531146216009,5.14220433854703,1.29185474191764,0.284337502244721,0.48705039193929
YKR030W,0.268427187751771,5.56260354817196,1.29142852064347,0.284411899633672,0.48705039193929
YJL143W,-0.151492180299887,7.644367748044,1.29066296167878,0.284545689319186,0.487051603462368
YNL053W,-0.176163495946209,5.72827605346884,1.29051184106971,0.284572165364499,0.487051603462368
YDR145W,0.151205582952014,7.2140249582228,1.28741689165517,0.285114552903565,0.487843146153662
YKL154W,0.157515147718648,6.13050498438837,1.28659545931587,0.285258776678038,0.487914340679457
YKL224C,0.646572758249208,0.718510408363396,1.2869974757893,0.285340869802165,0.487914340679457
YBR216C,-0.186897424528325,5.41121957371241,1.28581550966433,0.28539592310669,0.487914340679457
YOR264W,-0.154798850875117,5.90323941079393,1.28531630769037,0.28548355385925,0.487927518564031
YHR202W,0.176240637807136,4.73534613324734,1.28346050783317,0.285810682275947,0.488349906323722
YKL087C,-0.15188296870368,5.97963865900138,1.28183926931811,0.286095808932946,0.488534150982438
YDL036C,0.229609863543959,4.81395650689623,1.28179881948101,0.286103419133212,0.488534150982438
YLR227C,0.231167307340155,4.71854152970545,1.28143336746362,0.286167992388687,0.488534150982438
YOR309C,-0.65400311848877,3.27614662034822,1.28104350656942,0.286238600829514,0.488534150982438
YPL171C,0.378627575317594,3.33957056546828,1.27893759981203,0.286610513293556,0.489032192190374
YDR369C,0.188800918145951,4.58803124280971,1.27697016500755,0.286957023311938,0.489477731016073
YPL276W,0.379088162096211,0.925779121676336,1.27702238232836,0.287031986410735,0.489477731016073
YDL186W,-0.245691972324219,3.99423365462726,1.27243657205749,0.287761992191449,0.490583607611554
YCR038C,-0.219330232124934,4.82832246915951,1.27166952352224,0.287897779956123,0.490583607611554
YGR277C,-0.16015637932889,6.07022629152256,1.27110140907298,0.287998428183349,0.490583607611554
YML121W,-0.156936913265928,5.59891968088351,1.27108196031716,0.288001908219461,0.490583607611554
YPR171W,0.17921960984609,5.85306306910275,1.26825158069383,0.28850641744048,0.491305907524165
YNL227C,-0.459756417776294,3.45115638994343,1.26713723697113,0.288707553589246,0.491449258066857
YMR085W,0.325365071513402,5.10148663312788,1.26688003524557,0.288751595198332,0.491449258066857
YML053C,0.157742824224858,5.84563333494206,1.26518119430771,0.289055142294915,0.491785704818561
YEL003W,-0.207141129728602,5.41617847843903,1.2648731843695,0.289110384044851,0.491785704818561
YPL051W,0.176179862855336,5.07321605162733,1.26295213038673,0.289454685721069,0.492234221818141
YPR152C,0.15767963132155,5.15715487333781,1.26200045824729,0.289625391971273,0.492345160965111
YMR130W,-0.194795252126992,5.28251377592321,1.26168882668696,0.289681215100193,0.492345160965111
YDR209C,-0.171782136721056,4.94042875183496,1.25843042712882,0.290267197350614,0.493203796221958
YNL072W,0.166278032318008,5.06770556150919,1.25419695022927,0.291030670024174,0.494363450333216
YJR099W,0.23626934775678,5.05375526450563,1.25213319192673,0.291403945857337,0.494859830169414
YGR260W,-0.147251078345903,8.22840500457484,1.25016665068045,0.291759997557146,0.495326692181974
YGL070C,-0.2400365716632,5.49984142244673,1.24965704030171,0.291852477780522,0.495345948526574
YDR029W,-0.597523010007304,1.76517841958232,1.24897019673684,0.291991555362569,0.49534731449488
YDR179W-A,-0.261029120779095,3.40263162469134,1.2487699893356,0.292015558536785,0.49534731449488
YDR402C,0.514476073396365,0.655315477371277,1.24681959522774,0.292519716801873,0.496064686409843
YPR115W,0.165858506991044,7.44212098128149,1.24518314296524,0.292665772781942,0.496143299466697
YPL170W,-0.269175762485433,6.82410390995485,1.24483825316083,0.292728610103037,0.496143299466697
YMR065W,0.229476279728447,4.02120626127031,1.2429740366928,0.293069754112006,0.496583638316346
YHR082C,-0.158662754464507,7.66731300366745,1.24233868943956,0.293184565954333,0.496640337167371
YER179W,0.26388487952121,4.34179258947519,1.24153115844981,0.293332941532011,0.496753844120091
YLR198C,-0.39235133227318,1.40823871365126,1.24085273904725,0.293479909080362,0.496864904308267
YPL042C,0.191802095400729,5.72982145392671,1.23961733551183,0.293682171018891,0.49706949100924
YOR071C,-0.160654042190636,5.53339591752557,1.23850191378124,0.293886471520087,0.49714525901637
YKL138C,-0.230401851848143,5.1834172344465,1.23828019301333,0.293927316094828,0.49714525901637
snR19,0.250534492016749,4.21141706225411,1.23798105490463,0.293982888927249,0.49714525901637
YKL092C,0.24912810857688,5.26654472973387,1.23759647561759,0.294052666717135,0.49714525901637
YGR204C-A,-0.355679168654212,2.50943142842116,1.23671835170642,0.29421899245052,0.497288745545523
YDR183C-A,-0.765302132784186,0.856063376545909,1.23660184710043,0.2943058734577,0.497297912388391
YGR139W,0.493066285444543,0.733296221230829,1.23648516127973,0.294388253207632,0.497299470346595
YFR005C,-0.2452429186454,5.1248992390729,1.23420477298141,0.294675722886776,0.497647382634514
YDR264C,-0.150768746888917,7.62046012716636,1.23216653930372,0.295050649592654,0.498142758784058
YGL146C,0.298470627390523,3.87146767139276,1.23166212667501,0.29514500957852,0.498164302868914
YJL080C,-0.154519237058147,8.90824513728287,1.23068588441429,0.295323691304719,0.498328119241378
YER012W,0.170627009232766,7.88089096822698,1.22921131529841,0.295595973774418,0.498557990173634
YOR198C,-0.147553196792538,8.1702225318843,1.22906371671681,0.295623247244645,0.498557990173634
YPL167C,-0.146221375665469,5.28299049914481,1.22723857481406,0.295960953876462,0.498871175298733
YPL234C,0.148105344901362,8.46744786156551,1.22645966276602,0.296105032250339,0.498871175298733
YNR024W,-0.297314618185156,3.34408590611327,1.22641705571687,0.2961151739247,0.498871175298733
YML017W,-0.146398413523557,5.96018393463262,1.22629361204408,0.296135813150304,0.498871175298733
YGR204W,-0.330733407162688,9.60269198103435,1.22172483432865,0.29698392814253,0.500161898292453
