"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR151W-A",1.79259265299183,-1.22959553753619,1.33966731315606,-0.917836484820584,0.358704478036282,NA
"YJR152W",231.152657602948,0.135306252034483,0.173102275155877,0.781654960413668,0.434417377732382,0.614571975937931
"YJR153W",93.5388982865992,-0.655244549736947,0.211852262462812,-3.09293156523154,0.00198189832625134,0.00970118853222953
"YJR154W",90.9581900950634,0.178570510037857,0.266526116452542,0.669992541123651,0.502862545044309,0.676129200209157
"YJR155W",278.480235320822,0.470371482813864,0.210004412373424,2.2398171424011,0.0251027965158599,0.0769364202229048
"YJR156C",93.3052584906123,0.803675755918409,0.270106948187596,2.97539830541581,0.0029260834954028,0.0133375451240807
"YJR157W",2.88995413059573,-0.548562777914752,1.06726880843206,-0.513987454314021,0.607260762016819,0.759164543373292
"YJR158W",62.5863520903876,-0.169442523456464,0.288601434429044,-0.587116012751918,0.557125793918918,0.719833796754241
"YJR159W",144.815414236985,0.323841698821615,0.274115589338656,1.18140562382071,0.237441624995838,0.409235002372822
"YJR160C",158.339425037348,0.0709274337381451,0.180296644827449,0.393392976369723,0.694029256415022,0.821913770219154
"YJR161C",406.372396469134,-0.220672797263551,0.167148955824226,-1.32021642717056,0.186762768884987,0.346814306739039
"YJR162C",0.619340965686327,2.43007389926982,2.32645665448607,1.04453865262607,0.296236245811908,NA
"YKL001C",380.94189464633,0.433656299948241,0.177544358625929,2.44252367861441,0.014584972806063,0.0505869510116389
"YKL002W",1217.69763035663,0.275307866995672,0.123841870824452,2.22305965795628,0.0262117774657712,0.079689259116609
"YKL003C",385.52023628509,-0.151571127343669,0.139405594901574,-1.08726717497016,0.276918750907496,0.455221922488354
"YKL004W",1250.85011275968,-0.147236210092018,0.151912108870359,-0.969219709915738,0.332435579047245,0.514710543612778
"YKL005C",591.543772396567,-0.0510739633274632,0.155846414348119,-0.327719848679853,0.743123494402754,0.853476536548696
"YKL006C-A",231.727286103033,0.190256631081675,0.16039728480587,1.1861586766381,0.23555964192552,0.406864235059209
"YKL006W",10109.0749890977,-0.501650370399983,0.122587208161549,-4.09219181938537,4.27314941315131e-05,0.000353911485545406
"YKL007W",1426.56914984913,-0.0159477159406462,0.168616499103517,-0.094579806990629,0.924648589610846,0.963685147705955
"YKL008C",1325.26230396694,-0.41571150795925,0.138254000533124,-3.00686784003513,0.0026395449117345,0.0122397944788728
"YKL009W",1086.4291248738,-1.04000498262483,0.245223433487897,-4.24105057103429,2.22475998739954e-05,0.000199369626249918
"YKL010C",883.598503865962,-0.155018435854807,0.0989260484890304,-1.56701332179457,0.117111577779703,0.247753821721577
"YKL011C",183.9671195203,0.0224754046674432,0.162345582933576,0.138441738058491,0.889891312380912,0.944355171011483
"YKL012W",799.739156891765,0.114548751675143,0.109578012269606,1.04536256227488,0.295855432736753,0.476079836304233
"YKL013C",1444.92332991371,-0.0992688898577428,0.158260188825867,-0.627251177912899,0.530494600817426,0.697950624248433
"YKL014C",845.424542946043,-0.524407755511743,0.298206941874574,-1.75853637817831,0.0786562874538442,0.185038052513125
"YKL015W",648.113400059467,0.0390068609779642,0.124547427035913,0.313188814143199,0.75413721627948,0.860895184552081
"YKL016C",1152.70485577494,0.122027633253977,0.130641161889831,0.934067268606215,0.350269194618364,0.533187933246365
"YKL017C",417.301520984765,0.0838668273823096,0.130661461677957,0.641863532714926,0.520961793943422,0.689928178379223
"YKL018C-A",534.905963762854,0.253759920018107,0.143541433234683,1.76785137433609,0.077085753686861,0.183018152547268
"YKL018W",291.038405654102,-0.0773575625718148,0.150195001798111,-0.515047515867388,0.60651981675911,0.758778940249184
"YKL019W",1072.61352064345,-0.0935754617982571,0.126829911438592,-0.737802784349999,0.460634301078145,0.638313206776463
"YKL020C",882.34662828141,-0.0346832633536312,0.118392549232006,-0.292951402589235,0.769559297893762,0.873072834521308
"YKL021C",826.124018357344,-0.384632885150988,0.203560735316715,-1.88952395240933,0.0588216563720163,0.148269152795838
"YKL022C",492.646873850309,0.164882252705325,0.152530194198414,1.08098107113693,0.27970553377197,0.457774784842952
"YKL023C-A",257.565007710767,-0.685248919573479,0.19008976594313,-3.60487013161186,0.000312309061216876,0.00198930657724565
"YKL023W",562.736673894129,0.657462352512702,0.129416847553997,5.08019137337113,3.77054834783417e-07,5.03811106684619e-06
"YKL024C",1437.66369405996,-0.117826973706617,0.11023705544939,-1.06885087982699,0.285136868541416,0.46441324229997
"YKL025C",735.223571975052,-0.0499585027759231,0.12535073112531,-0.398549751783904,0.690224992513941,0.819522635670995
"YKL026C",232.570735686918,0.0119256557606653,0.193610021717784,0.0615962730382252,0.950884344993242,0.976875589077936
"YKL027W",485.791612209407,-0.0578474760848111,0.147587734953851,-0.391953139621658,0.695092838191915,0.822343732686329
"YKL028W",1401.92385672731,0.129430908080005,0.144971495931619,0.892802459188642,0.371962969177904,0.554912306396528
"YKL029C",960.489675421367,-1.01234918460556,0.158330098292607,-6.39391496324759,1.61691374305628e-10,3.54672512854017e-09
"YKL030W",3.57035016399187,0.188571944632332,0.986462581153745,0.19115975429274,0.848400433540999,0.92261752730423
"YKL031W",31.3538787612649,0.354625141658247,0.357595242204932,0.99169423919521,0.321346702100656,0.503239584405681
"YKL032C",2628.4446797635,0.268590133635196,0.121786230502313,2.20542283415279,0.0274244371820763,0.0825945912695429
"YKL033W",278.796298921465,-0.132119893668102,0.16140123270479,-0.818580449814499,0.4130258249078,0.595753818198003
"YKL033W-A",1187.33670404393,0.410029823572008,0.10922268425185,3.75407202616027,0.000173984833873958,0.00118957502905099
"YKL034W",742.803440898109,0.0899678920672228,0.134907362158056,0.666886451769898,0.504844665556128,0.677625347309718
"YKL035W",5775.24469015227,-0.572227854502128,0.174032884579942,-3.28804441691177,0.00100885921425772,0.00546245844147796
"YKL036C",52.9066992120049,-1.32259118755061,0.326331896135443,-4.05290197867043,5.05862011986231e-05,0.000406396893879438
"YKL037W",218.513512343693,1.46146316409643,0.184900302316497,7.90406043574131,2.69962033872847e-15,8.89767175231172e-14
"YKL038W",1043.00212885353,0.233670129785224,0.118553467181991,1.97101050976871,0.0487226737004944,0.128864454268756
"YKL039W",2091.50885460056,-0.00143237409093949,0.113464823744378,-0.0126239484949665,0.98992781392431,0.994401187935043
"YKL040C",627.846905570521,0.129277759018478,0.123215176721041,1.04920321066586,0.294084601274682,0.473942259877729
"YKL041W",659.219076778026,0.268778781562363,0.151210770871477,1.77751082157245,0.075484231948922,0.180348386147108
"YKL042W",304.574052625778,0.325973936310963,0.136080582989893,2.39544782325906,0.0166000766857433,0.0558287246777981
"YKL043W",1313.94790353324,-1.17847207539155,0.119152992571787,-9.8904110585518,4.58142810179907e-23,2.28254561319865e-21
"YKL044W",56.546934669445,-0.521994214373795,0.306133252576294,-1.70512092358769,0.0881718740422707,0.201093198889167
"YKL045W",548.970183295766,0.749488648033855,0.117804302537863,6.36215003940934,1.98948954042965e-10,4.33438958520047e-09
"YKL046C",2374.68937149165,0.201475053749537,0.094041492375166,2.1424059599754,0.0321608287148671,0.0934437821656651
"YKL047W",309.5187815673,-0.0740745914641936,0.157462775187266,-0.470426050703721,0.638050655846216,0.782138387397221
"YKL048C",211.911589596904,0.239874119606361,0.175660184011127,1.36555771563558,0.17207782609955,0.326921413587967
"YKL049C",298.55541876371,0.209937960953436,0.135946232472983,1.54427200470713,0.122522451624945,0.256045111258358
"YKL050C",107.808370353205,-0.102852060095567,0.262037398372042,-0.392509087384303,0.694682098216516,0.822232384021648
"YKL051W",973.048572271171,-1.13837329453178,0.141309984565102,-8.05585888382379,7.89226445150973e-16,2.69806295903473e-14
"YKL052C",452.973614138327,0.0916470820836292,0.121908760037309,0.751767814352157,0.452190700675547,0.630022873625276
"YKL053C-A",535.201565280335,0.0405106447445617,0.180712939273143,0.22417124588589,0.82262405658475,0.905154050962196
"YKL053W",5.61504222623616,0.781448032424875,0.771072443243534,1.01345604978139,0.310842378810758,0.491377978057261
"YKL054C",2722.07087772059,-0.717912532781324,0.134837061880224,-5.32429676804326,1.0134433636776e-07,1.49733344789792e-06
"YKL055C",47.6442288919934,-0.314572094837944,0.302216270971697,-1.04088404580773,0.297929367081842,0.478293329513748
"YKL056C",18689.632925254,-0.87476264159585,0.10661226518586,-8.20508447194937,2.30428813749644e-16,8.04872818461392e-15
"YKL057C",768.432042507188,0.0258065790948434,0.121933886831255,0.211644029116838,0.832384757068033,0.912146092698423
"YKL058W",797.142014532202,0.0296005535092551,0.105546179764151,0.280451207001516,0.779131355076852,0.87758938638026
"YKL059C",555.159226673811,-0.139165053712635,0.132473352345233,-1.05051356555063,0.293482057317288,0.473619242478053
"YKL060C",140064.57536386,-0.402112441239481,0.0841606658636584,-4.77791420865075,1.77122917523608e-06,2.07731567686903e-05
"YKL061W",202.445209872576,0.34852643220937,0.172184896563804,2.02414055567424,0.0429556918067366,0.117206761616816
"YKL062W",1157.96513839516,-2.08315567641408,0.172201656889332,-12.0971871818449,1.09292169964775e-33,7.8923682737484e-32
"YKL063C",742.122256036946,0.239827031276502,0.1384519752422,1.73220375409569,0.0832372908771623,0.193219982568484
"YKL064W",2232.17346683746,-0.0493867091873488,0.0890289971507656,-0.554726109109318,0.579082014835048,0.736529069629591
"YKL065C",2415.31502025739,0.201526609538966,0.137549163634972,1.46512420877946,0.142887032870316,0.286724500494398
"YKL065W-A",13.5953421184998,0.265399465567313,0.515143171500388,0.515195542230172,0.606416383771877,0.758778940249184
"YKL066W",200.471645382223,0.607516394552904,0.161368218361927,3.76478342959905,0.000166693494873985,0.00115074016278743
"YKL067W",2125.77953616638,0.307312406885581,0.14178311949205,2.1674823348968,0.0301980952267815,0.0892336358724252
"YKL068W",757.955792645735,-0.0626699945980004,0.176993467104619,-0.354080834864695,0.723278304453489,0.840750526808207
"YKL068W-A",199.936788152608,-0.306133587893216,0.228027444156426,-1.3425295758839,0.179424347336003,0.336394480842616
"YKL069W",323.132975988578,0.18750263846969,0.181135793874868,1.0351495662929,0.300599067596269,0.480465110032634
"YKL070W",143.39489306841,-0.116278719562781,0.193439382920133,-0.601111923577578,0.547765442206789,0.711710727628075
"YKL071W",101.665010341083,-0.261072329993417,0.197935509928316,-1.31897672170075,0.187176894870863,0.347382588315055
"YKL072W",320.834342068375,0.00638979171258907,0.147231931790153,0.0433994965283504,0.965383079036853,0.984843976026961
"YKL073W",859.526402716054,0.0849251731464293,0.143688299488468,0.591037498869178,0.554495295844054,0.717330922607637
"YKL074C",324.05949054721,-0.0910521216196851,0.181382664286868,-0.501989106719043,0.615675183611261,0.765070457283367
"YKL075C",262.641680212321,0.0977946737365437,0.150648868419237,0.649156377759131,0.516237304314292,0.685507676617346
"YKL076C",35.8072476553114,0.69071875406533,0.355592201994719,1.94244629154041,0.0520830958849417,0.135521480669037
"YKL077W",1557.67692281075,-0.0854625684895731,0.104786537803156,-0.815587290899105,0.41473622073365,0.597566530143764
"YKL078W",143.104070786098,-1.47885269172152,0.392626429792705,-3.76656429497705,0.000165509475069519,0.00114379504975462
"YKL079W",718.496283833346,-0.0369031069603819,0.123231041058766,-0.299462754216153,0.764586986620223,0.86958070483245
"YKL080W",2469.88016972553,-0.0804330314693702,0.0947601387153156,-0.84880660328086,0.395988915222903,0.579467385732604
"YKL081W",10999.804530682,-0.602278402674779,0.102509973806389,-5.87531515530677,4.22039655931715e-09,7.66228493975461e-08
"YKL082C",565.17134291671,-0.526909838680701,0.316547161391292,-1.66455398419881,0.0960017723305551,0.214386167744433
"YKL083W",18.3871313919541,-0.0972459546537041,0.452310326114289,-0.214998307664398,0.829768637997646,0.910365830729067
"YKL084W",361.254810909542,0.239067987530978,0.1590054334691,1.50352086916223,0.132704779514482,0.27146421035354
"YKL085W",2853.87770072989,-0.238260395201296,0.184771769640152,-1.28948483670051,0.197229584551479,0.361035186531574
"YKL086W",172.789789563333,0.333085001374923,0.295398298368164,1.12757928266665,0.259497640175866,0.43422329364228
"YKL087C",580.43976663915,-0.231377726680694,0.121508125507096,-1.90421608197043,0.0568820481019693,0.145129385927494
"YKL088W",1025.92121651621,0.061672875820983,0.177192817474986,0.34805516781,0.727798752606802,0.842955952965204
"YKL089W",171.202914202838,0.346624977027878,0.166264656401711,2.08477847625295,0.0370894133424806,0.105006014882303
"YKL090W",256.664476770957,-0.059275848001958,0.162902260698354,-0.363873697933014,0.715952326246674,0.837079425284223
"YKL091C",757.137765547222,-0.0485157946452663,0.186872455402009,-0.259619827549741,0.795157040466113,0.887076725699782
"YKL092C",399.905307080297,0.145554226674191,0.169788170710256,0.857269538067997,0.391295939448743,0.574299840794034
"YKL093W",281.797395682988,0.11157444945824,0.178807064448197,0.623993519509768,0.53263184102192,0.699616767269136
"YKL094W",1915.06164661467,-0.0117769395796298,0.120132084225616,-0.0980332577724359,0.921905884668401,0.962711264880868
"YKL095W",215.797161957449,-0.0751045446526882,0.191775927041063,-0.391626549856838,0.695334167842559,0.822343732686329
"YKL096C-B",11.6598380319254,1.44589061629741,0.61154608755034,2.36431995189306,0.0180632050611913,0.0597182196133111
"YKL096W",2817.07137490212,-1.35479503223176,0.205751339525117,-6.58462314441639,4.56040615675828e-11,1.0658083770722e-09
"YKL096W-A",11542.139756383,-0.654915802722406,0.120294151449387,-5.4442863167621,5.20135003506872e-08,7.99738676444657e-07
"YKL097C",14.1596031401005,1.22916340888634,0.54489758296545,2.25576961123037,0.0240850634313893,0.0747002077540844
"YKL098W",769.078927995409,0.0192792472742793,0.134081210585727,0.143787837162709,0.885668007603735,0.942917515141239
"YKL099C",318.148848711178,-0.589212997690963,0.286789763374859,-2.05451195592644,0.0399261674124124,0.111203155376023
"YKL100C",1671.84945758706,0.0492304760839287,0.1268956592886,0.387960284535529,0.698045424500039,0.824391389794515
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1447.21576598736,0.145304098468136,0.144895835653171,1.00281762973466,0.315948861058342,0.497574939971076
"YKL102C",14.7129319701532,-0.954409540166199,0.508474985826191,-1.87700391714537,0.0605175569913549,0.151105803723169
"YKL103C",1885.20823837734,0.562446312866557,0.237540414941753,2.36779207868469,0.0178945892168926,0.0592933406771568
"YKL104C",3062.21303875901,0.488352941531907,0.126582921644689,3.85796863579026,0.000114333315188485,0.000830305329623044
"YKL105C",993.028433539507,0.173111912426065,0.114864695614413,1.50709416413883,0.131786522454893,0.270139952825526
"YKL106C-A",2.03987382434991,-0.829853953633034,1.40421956453029,-0.59097165044173,0.554539416188028,0.717330922607637
"YKL106W",349.321899832359,0.175001596484037,0.134010881061141,1.30587602363568,0.191594721393098,0.35303304885133
"YKL107W",76.2145072464811,0.887865016192766,0.269709649790813,3.29192899431442,0.000995027307008602,0.00539665865159855
"YKL108W",315.143331575633,1.03407673183645,0.165020301131039,6.26636071288774,3.69583665224127e-10,7.76246475946229e-09
"YKL109W",1866.70697614027,-2.13041974790913,0.122861005738123,-17.3400806473138,2.34407818081525e-67,4.70793452128113e-65
"YKL110C",519.889443813741,-0.656776474204324,0.16553553123807,-3.96758610850597,7.26042829386658e-05,0.00055683499575991
"YKL111C",0.952104450793449,0.100963025595743,1.96834182325452,0.0512934412117543,0.959091694381434,NA
"YKL112W",463.085162401573,0.215862507698381,0.135609273874798,1.59179753368251,0.111430204507489,0.239105815258889
"YKL113C",553.622392931995,0.447671908607378,0.124481019029738,3.59630658631121,0.000322767367198809,0.00204441054898135
"YKL114C",646.799922446901,0.272494050787226,0.133864993240505,2.03558857465938,0.0417916860316857,0.114686236603605
"YKL115C",26.1450281562344,0.0644774777172648,0.361421017418421,0.178399912041138,0.858408918377053,0.926914334410168
