genes,logFC,logCPM,F,PValue,FDR
YDR238C,-0.0490455017299416,8.37010374656045,1.25652774224812,0.268564412465342,0.312787711945056
YGR078C,0.048773631728843,5.68093160202266,1.25538314682144,0.268779442381529,0.31297850083718
YDL030W,0.0574681332872245,5.25688988849365,1.25385457743454,0.269066941483633,0.313253587236899
YDR462W,-0.0564883035587334,5.57512374785485,1.25283405197898,0.269259072081481,0.313417559902844
YER144C,-0.0568472425262682,6.87225444819774,1.25219059269743,0.269380293280068,0.313452332905751
YOR350C,0.0681852793840141,4.55088814181677,1.25213225160096,0.269391532060384,0.313452332905751
YLR430W,0.0458907590473708,7.30924218073022,1.25015217723386,0.26976484348345,0.31382694813009
YBR292C,0.185965057437993,0.641400264069193,1.24282207594892,0.271192823701045,0.315428120600892
YPR033C,0.040681114718714,8.42366087798171,1.2415983804807,0.271386229199851,0.315593006020988
YAL023C,-0.0507302883421436,8.80596455607807,1.23977348758723,0.27173375773796,0.315937023123416
YLR234W,-0.0762096498734952,3.63726477870894,1.23565287079951,0.272521118188344,0.316792191981923
YLR262C-A,0.0594423637517029,7.3903463769938,1.2321095203542,0.273199524934145,0.317520406404063
YIR024C,0.0653700898533723,4.77044888795322,1.22488086901771,0.274591540453967,0.319077562980452
YOL137W,-0.0464504784074585,5.25603849382117,1.22198966134672,0.275150642115216,0.319666458928913
YOL063C,0.0360477183535154,5.9671888996428,1.20996909093176,0.277491530811665,0.322324794675934
YNL275W,0.0518259118735687,5.29777504277204,1.20771940956315,0.277932519175951,0.322775679339459
YIL120W,-0.051589335030176,4.71540405556026,1.20663250074163,0.278146045390121,0.322962280710437
YMR149W,-0.0330258769078053,7.72156677851495,1.20615108472835,0.278240425081488,0.323010493478909
YNL050C,0.0873616924190579,4.99357041319869,1.2058777503949,0.278294247010708,0.323011613197044
YNR019W,-0.0627862763675851,7.39942984675202,1.20242357206057,0.278974098216913,0.323739216521754
YDL245C,-0.0857690251093118,3.02204464563269,1.19761160969697,0.279925933540608,0.324782111233464
YCR020C,-0.0897401786566582,2.5055848154371,1.19692391452286,0.280063014241455,0.32487947608761
YJL035C,0.0994852383113414,5.47023122263674,1.19491388708273,0.280459840845084,0.32527805796248
YDR075W,0.0965142004255122,4.64107737345197,1.19312930525004,0.280814597462648,0.325627704951469
YBR265W,0.0648012113739521,7.16207485122779,1.18552775890086,0.282331200976106,0.327324221051979
YNL107W,0.0675362078733161,4.57876295242907,1.18154739926956,0.283129913463886,0.328187955458613
YIL034C,-0.0679707865586277,7.24088173309667,1.17653027447141,0.284140327294152,0.329296707774429
YJL043W,0.113812991889208,2.40100343243074,1.17601607626751,0.284246354416033,0.329357123973526
YDR118W,0.0513138119521003,4.36433063551343,1.17524326178509,0.284400596845867,0.329473373900491
YGL058W,-0.0323363739908692,5.94118111009951,1.17479533033405,0.284490909975041,0.329515532762979
YMR151W,-0.12797411045079,1.69750340611957,1.17138113223706,0.285187765686997,0.330260078854129
YNL187W,-0.0884761912296487,4.27340653180467,1.17081215876625,0.285298176576268,0.33032534237544
YBL064C,0.0722851753730984,6.95539059606644,1.16802655238772,0.285864037862362,0.330917813104166
YML061C,0.0577209856685296,5.79865191546014,1.16541799279101,0.286395532785683,0.331470284252521
YKL159C,-0.116378624444918,5.22565884126691,1.16099754176062,0.287299141214148,0.33245314371514
YLR059C,-0.0585274583106706,6.48202429513601,1.15998486909361,0.28750663014171,0.332630256871638
YIL138C,0.0669827668564379,6.30539622618142,1.1578595031139,0.287942810563293,0.3330718370911
YGL202W,-0.0471939525880019,8.72068216886197,1.15611269664073,0.288301940361796,0.333424140338936
YGL192W,0.0491631393673558,6.35867436442135,1.15318564360713,0.288905044167454,0.334058415308858
YGR170W,-0.0477640346460273,6.59054345480634,1.15182911553225,0.2891851040641,0.334318988069564
YHR139C,0.0896354710070351,2.65759763789678,1.14670648326337,0.290247445698221,0.335483665720036
YDR061W,0.030005209004602,6.1319957182374,1.14549901233943,0.290496682328769,0.335708249945368
YIL002C,-0.0531091013431271,6.20577494229962,1.14254645875112,0.291111098365777,0.336324753033806
YHR130C,0.115047217929671,2.69720123817441,1.14241374450134,0.291140229675803,0.336324753033806
YHR050W-A,-0.128021007871275,2.45282962484247,1.138047782656,0.292052469531432,0.337314806521751
YDR527W,0.0475582437862373,5.99518773709654,1.13669785879753,0.29233320177906,0.337575244911534
YDR066C,-0.0588635530458448,3.81418126451412,1.13554783132313,0.292574726339172,0.337790317902641
YBL018C,-0.0775884825607169,4.99810204916264,1.12818801380174,0.294123526897527,0.339514331860745
YLR369W,0.0316704517876371,5.77137859295288,1.12436338435071,0.294932686989464,0.340384069913619
YPL089C,-0.0595120322676537,7.62917943341187,1.11912467978347,0.296045897375652,0.341604320026928
YPL063W,-0.0363344268468624,7.6341842870198,1.11839608920462,0.296201159907578,0.341701002697063
YBL034C,0.047468399436851,4.83676948622004,1.11820751010576,0.296241517311249,0.341701002697063
YLR266C,0.0471389367952696,5.72902152990342,1.11248608050211,0.297464566728684,0.342991980907514
YDL005C,0.0668125664576097,6.76380180185166,1.11244665790027,0.297472999314322,0.342991980907514
YBR110W,0.0355572535737228,6.39376765422975,1.10876665614811,0.298263289951481,0.343781992508479
YDR407C,0.0682617698267005,6.16760560580247,1.10873231405184,0.298270679803626,0.343781992508479
YGR231C,0.036397655690104,7.86285553839477,1.10762948628205,0.298508054558209,0.343990707411883
YLR466C-B,0.171994100722524,1.24102157165028,1.10373762193681,0.299359250926905,0.344906557770422
YDR228C,-0.0619890250051127,5.9998152370014,1.10068905181444,0.300007699022982,0.34558851059933
YDR495C,-0.0829267366578342,5.07596112818696,1.09953527965454,0.300258036746344,0.345811696674879
YDR069C,-0.0386960884186977,5.25177174247811,1.09697505814004,0.300814301747035,0.346387073294919
YGL067W,-0.0353026196028466,5.82902833408224,1.09614759338562,0.300994366610738,0.346529121016997
YJL128C,-0.0317955001056667,7.03099476991595,1.0927820725321,0.30172830778879,0.347308662440629
YGL254W,0.058556780702037,4.74329986150253,1.09234834268109,0.301823245418312,0.347352514642431
YML112W,-0.0721162116992239,4.96496365774846,1.08540614438578,0.303345259812206,0.349038388761512
YOR072W-A,0.144535537399691,1.26435580501786,1.08001443217604,0.304545082312318,0.350352974023075
YMR085W,0.184833584085977,5.20884938969268,1.07798485155414,0.304983563413237,0.350791371356728
YKL130C,0.0463170131184501,5.24114815148267,1.07628486066207,0.305360486878265,0.351158813570394
YHR018C,0.17982449020946,8.12321471210863,1.07198336272004,0.306317004356045,0.352192514321691
YGL066W,-0.0435949244485632,6.27568155617614,1.07145813420057,0.306434080960561,0.352260848147101
YGR206W,0.0815561902947313,4.09527042875949,1.06022578944253,0.308952345599006,0.355088919307039
YLR436C,-0.0395966179129408,6.99656806655015,1.05902274111209,0.309223334737837,0.355333546179564
YBR086C,-0.0434157925120146,8.399189218282,1.0587555683374,0.309283629671812,0.3553360144622
YGR122W,-0.0418770209467016,5.54642605490134,1.057493918183,0.309568599497835,0.355596562317908
YGR184C,0.0440365932326643,7.38359470881545,1.0559595497179,0.30991558774998,0.355928238440166
YGR024C,0.0311254340111972,6.26440485505343,1.05289966853714,0.310609160576119,0.356657756535261
YDR353W,-0.0363657169296082,9.4701828505131,1.05203247943161,0.310806092820953,0.356816838855691
YBR215W,0.0664427232255065,5.73996934240838,1.04945346866265,0.311392789020945,0.357423240741359
YNL287W,-0.0346904268305967,8.07866721379697,1.04558342322612,0.312275905417576,0.358369588358085
YOR030W,-0.0538417189453192,5.25763600405398,1.04367044330595,0.312713714319328,0.35880463916737
YAL041W,-0.0354176304655603,6.35478578198614,1.03547961477848,0.314597406724709,0.360898207714416
YOR313C,0.136489018005564,0.836037679209069,1.03095164960697,0.315668937019983,0.362059473372582
snR10,-0.130203328439804,1.55621874395167,1.02941040320749,0.316009141571358,0.362381659625177
YLL039C,0.105470722617867,8.65905839141858,1.02311112842965,0.317470804872969,0.363989510052292
YGR238C,0.0513113341964775,5.2322583084897,1.02035150943792,0.31811675054978,0.364661688728138
YDL226C,-0.0291738181655581,7.12834373202303,1.01926162782436,0.318372290352804,0.364886171482743
YBR285W,-0.110210594452668,3.57816939875301,1.01753724323545,0.318777743755853,0.365231467476238
snR71,-0.185469071973739,0.56833940075036,1.0176293471074,0.318793102195754,0.365231467476238
RDN5-6,0.399853944302712,2.00004145925377,1.01545938401142,0.319269892537263,0.365709149633592
YFR044C,-0.0409319918290635,8.25929550328737,1.00979973006966,0.320602769930066,0.367116719314234
YLR041W,0.111011655833012,0.95542341112062,1.00980875961305,0.320618872685332,0.367116719314234
YGL242C,-0.0568246273559244,5.81225135020766,1.00742043074795,0.321166967002765,0.367675409395635
YPR125W,-0.0483983492664083,5.94955138396135,1.00259413989767,0.322315508817277,0.368921160213968
YMR221C,-0.033415857515909,6.28783966627278,1.0005984616147,0.322792049554514,0.369397418507048
YIL097W,-0.067049778360056,4.97674665264159,0.998222862102141,0.323360670779938,0.369978853985433
YEL060C,0.080273599989129,9.21794597585699,0.995984548213979,0.323897439590562,0.370523634095456
YJR056C,-0.0746936795664134,4.7073552310058,0.995265030037531,0.324070459599479,0.370652176420066
YIL155C,0.0733146497112761,7.76850635737317,0.993047638367832,0.324603726911759,0.371192622596886
YAR030C,-0.134880759695717,1.83087507182469,0.992210793337362,0.32480944882986,0.371358380130828
YGL133W,-0.0448883176011044,6.24225143606548,0.983391000897016,0.326940768523913,0.373725221932217
YDR195W,0.0691243146729484,5.1502773807653,0.982041610597812,0.327269212759479,0.374030701173214
YDR387C,0.0354311218995988,6.1983037011469,0.980300408668348,0.327693549746312,0.374445639958809
YBR108W,-0.068638504853171,6.67367694097536,0.978253968138104,0.328193296629246,0.374946576126626
YDR419W,-0.0388221542661051,4.91340894782835,0.977393555554069,0.328403842003119,0.375116986631973
YLR337C,-0.0847632699320547,7.52553023252415,0.974390090092536,0.329139696225582,0.375887251660349
YNR061C,-0.0413573665394372,6.29489796891566,0.973929794376579,0.329252690326364,0.37594603710471
YOR034C-A,0.107227478241818,2.830932859394,0.972434022651958,0.329621392363663,0.376296717491938
YHR100C,-0.0617199637213771,4.27951692521146,0.970781523777832,0.33002716910833,0.376689583567613
YMR262W,0.06335146163623,6.35068560993057,0.970492001810231,0.330098243769764,0.376700348772554
YAR027W,-0.0997792984065385,6.68006443720917,0.969976836349568,0.330225205581655,0.376774875151138
YDR196C,0.0495505734409395,6.36133900760164,0.965172387066382,0.331412481286134,0.378058927224111
YDR082W,0.047480860979399,4.41006539682514,0.962890855365681,0.33197855809442,0.37863399934957
YOR355W,-0.0514218543278356,6.45644558721939,0.958735973927316,0.333012179608685,0.379742009626549
YNL103W-A,-0.177606944490114,0.828738617937113,0.95617650484807,0.333672206539094,0.380423666820971
YEL030W,-0.0624127062563378,4.10920662467714,0.95548213370338,0.333825187456449,0.380527088331722
YNR001C,0.074866445535793,8.71320612200132,0.951260759679014,0.33488331532691,0.381662055196335
YER035W,-0.0511455947890594,6.08045016731798,0.950389117811239,0.335102439501032,0.381840575758122
YMR086W,-0.054299877090893,6.79120137195983,0.946110615723576,0.336180835942368,0.38299796577998
YJL168C,0.0600337013704552,6.15260138570687,0.943548161053451,0.336828985268048,0.383664851625916
YOR008C,0.0426821581778787,7.70968177320275,0.941521636950151,0.337342780830795,0.384178481859297
YLR128W,-0.0621864423421537,4.57849792964566,0.936038167522723,0.338738651622231,0.385696273535206
YDR109C,0.0350597876865366,5.19305465311415,0.935679773550569,0.338829990290311,0.385728403625948
YGR172C,-0.0340836011404018,5.92151064711817,0.925726724318538,0.341384526416078,0.388555011966744
YGR104C,-0.0521068003327773,4.98949222456219,0.925511780760297,0.341440093971758,0.388555011966744
YFR014C,0.0495838998759399,7.38850208006666,0.925197482820226,0.341521096734131,0.388574831901373
YOR239W,-0.0346054238002651,7.84156212083051,0.922056664728079,0.342333175867372,0.389374990228629
YAR023C,-0.07075391481982,3.46745250311786,0.921543225205145,0.342466746499104,0.389374990228629
YPL178W,0.0367999053722282,7.18570105580612,0.921509289600903,0.342474976581275,0.389374990228629
YPR158W,-0.0671218393109301,4.58809129450526,0.921493639678328,0.342479229664356,0.389374990228629
YNL271C,0.0547923702604199,7.59435466460613,0.918203908210475,0.34333297328399,0.390273028225161
YDL160C-A,0.0706755623829103,4.49391588882963,0.913726700715328,0.34450010244338,0.391526897160404
YAL029C,-0.0459396876804497,7.21755571131165,0.910489832758092,0.345346943881363,0.392406889636642
YMR140W,0.0377586633176212,5.97419130285488,0.91027670648404,0.345402824309524,0.392406889636642
YGR221C,-0.0529211680962463,5.31372350737475,0.909515208772838,0.345602587999557,0.392560857856003
YNL044W,-0.0752071855028168,4.86561333672355,0.902534857582454,0.347441098335371,0.394575831988005
YCL028W,-0.0563444222914008,7.56851661263909,0.899867535947006,0.348147036945867,0.395304077067298
YOL066C,0.0496978553249337,5.65730127041497,0.896213639408146,0.349117521667656,0.396332375053138
YNR059W,-0.0722980736230541,5.85865622682226,0.893596257562725,0.349814991491764,0.397050411033835
YAR042W,0.0537022232560112,7.28868937399894,0.892943203423493,0.349989312031415,0.397174500617266
YPL152W,-0.039058025505101,4.64947674303491,0.891352167934324,0.350414713275645,0.397583422359351
YDR282C,-0.0598997286176232,4.28884882346921,0.891094189536277,0.35048379015066,0.397587978765674
YOL159C,0.0629348154738882,4.86104865148348,0.890625923149817,0.350609001309426,0.39765620026019
YGR080W,-0.0563245403512838,6.24056305890597,0.889881668466501,0.35080818454512,0.39774314403924
YJR087W,0.158164471234665,0.864810090196128,0.889931154164827,0.350815831512273,0.39774314403924
YMR009W,0.0821268362528416,6.02370167126921,0.887841667521273,0.351355306676999,0.398268412238251
YOR172W,0.0339798649219137,5.98588503942629,0.887639950497407,0.351409471246711,0.398268412238251
YAR062W,-0.165294743687502,0.46378866006987,0.886852586559582,0.351664884566598,0.398483981009916
YHL022C,-0.093200928739969,1.70498299806907,0.886174092987004,0.351808036806525,0.398507099453301
YPL189C-A,0.0572615259256298,4.92023073027312,0.886128850948736,0.351815709630267,0.398507099453301
YBL088C,-0.0438133195658943,6.06875459899584,0.882858119843384,0.352696883638482,0.399431181600216
YDL156W,0.0601694936223588,4.09266707772983,0.882583798842966,0.352771230804171,0.399441354723789
YMR141W-A,0.117397261107598,1.7217980112316,0.879319219352246,0.353658595837921,0.400371930189984
RUF20,0.104397807547715,3.90734577279366,0.874906922160932,0.354852554135009,0.401649186575114
YCR028C-A,0.0288829534636092,7.21290341910869,0.874596027554297,0.354936842788261,0.401670193755382
YPL130W,0.236022835123817,2.19382411396909,0.872633106254216,0.355474482939408,0.402181564186882
YDR328C,0.0620738875401157,7.79307424979076,0.872455750161481,0.355520341963269,0.402181564186882
YGL263W,0.0646670312801315,3.27913978465216,0.87168575788997,0.355731270392766,0.402345695608032
YFL037W,-0.0445134558138106,8.95690032698422,0.850604788251181,0.361555275477786,0.408857196233299
YIR002C,0.0412781817298048,6.0202762170457,0.842175119905075,0.363922006104655,0.411457424478362
snR190,-0.323130046410655,0.942507269735837,0.841080667823066,0.364246407000637,0.411748019456324
YNR010W,0.067914617074774,3.87025152220231,0.839225818748683,0.364755580186223,0.412247336881451
YMR232W,0.118352187866487,2.56435967107462,0.836690825657336,0.365475041858354,0.412984094082175
YOR266W,-0.0385364201397772,4.73716118800673,0.836380288568551,0.365561835887535,0.413005801277266
YEL036C,-0.0536664276218248,7.55019767161372,0.835185075611332,0.36590117207815,0.413312765724505
YJL089W,-0.193320537004044,0.948424093525359,0.832231255125152,0.366757359659778,0.414203331155221
YPL052W,0.0594591737953482,4.94027765519649,0.828060007175158,0.367934417893085,0.41545588095799
YPR199C,0.0336252447461351,5.44198394645029,0.824364828050401,0.368995066955727,0.416576547970894
YDR363W,-0.054893175260742,5.25194420874644,0.824084367028663,0.369075761905805,0.416590687293382
