"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL066C",1129.75144123542,0.344381251673558,0.0879234587433269,3.9168301224239,8.97209251630002e-05,0.000192487076886362
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.66454024669313,0.186572389474821,0.332497894581495,0.561123521427569,0.574713334387286,0.647187829552404
"YLL067C",1054.44256084441,0.253372594992098,0.0827175536204922,3.06310551874601,0.00219052804125865,0.00397416116403549
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",505.062277621794,0.516026266941891,0.0429423938126423,12.0167093896375,2.90303619186407e-33,3.81668773523085e-32
"YLR002C",442.598231217622,-0.855198714852252,0.123210844663421,-6.94093703511593,3.89507603887459e-12,1.5857041351866e-11
"YLR003C",170.825163930683,-0.961306768072537,0.154099524508831,-6.23822020954677,4.42577346578003e-10,1.53772705157673e-09
"YLR004C",147.607520062687,0.222670004137393,0.0666716797742601,3.33979892049096,0.000838390699441327,0.00160623417368586
"YLR005W",635.787566803345,0.155455378829171,0.0359781897398987,4.32082269711241,1.55448543593422e-05,3.61469119292652e-05
"YLR006C",955.864744199602,0.109051914846581,0.04367002144833,2.49718024470425,0.0125185307959743,0.020387829879943
"YLR007W",456.886563098885,-0.0602180004498758,0.044321587962142,-1.35866071633787,0.17425412572959,0.227313862363244
"YLR008C",323.907089976024,-0.788312765900028,0.0605599104154288,-13.0170728538461,9.7850492336745e-39,1.53261955650902e-37
"YLR009W",669.165999760975,-0.839684388002999,0.123772757834094,-6.78408078398412,1.16827946858453e-11,4.60348975701275e-11
"YLR010C",71.1308666321357,0.272727800744073,0.0785758750597274,3.47088467722142,0.000518746733624692,0.00101940627047825
"YLR011W",306.170990306906,0.355191428645557,0.0809606966527762,4.38720815569189,1.14814898137517e-05,2.70458115653842e-05
"YLR012C",4.92229903464331,1.68605548533921,0.280275808293497,6.01570108959823,1.79109805540443e-09,5.92665554810437e-09
"YLR013W",0.82455365438325,0.502208399146657,0.607894573269496,0.826143909207123,0.408722462055434,0.483880104871413
"YLR014C",84.7266510652239,-0.520023912828703,0.0935020922044435,-5.56162862849811,2.67268574927764e-08,8.03207483043403e-08
"YLR015W",287.917883142896,-0.145653562509947,0.0668508608035179,-2.17878365004213,0.0293477441140263,0.0449732758029963
"YLR016C",425.291833812765,-0.0549237307186073,0.0671707363442808,-0.817673494557184,0.413543649149631,0.488960219835367
"YLR017W",647.735679509434,-0.501976118256629,0.0778477329488867,-6.44817901872899,1.13202006701327e-10,4.15134398975106e-10
"YLR018C",475.638377179581,-0.130911990078214,0.058234367301476,-2.24801944529577,0.0245749500068875,0.038092280488584
"YLR019W",1366.79399846394,-0.0395639645841689,0.0527413603294776,-0.750150628216851,0.45316399028937,0.528217595733126
"YLR020C",649.052172455494,0.0747790523747911,0.046977586730189,1.59180276339602,0.111429029057211,0.152809334622534
"YLR021W",329.675221585255,0.0446709580596894,0.065208091401517,0.685052377696953,0.493310869732911,0.568460791064772
"YLR022C",275.160521253185,-0.324107157615844,0.0512914660005558,-6.31892950013034,2.63381389357705e-10,9.3015430571319e-10
"YLR023C",755.812167247786,-0.0539923575534461,0.0278600076623013,-1.93798789318015,0.0526246996225632,0.0767276154802257
"YLR024C",388.714721115601,-0.486561631619329,0.0468919926151788,-10.3762200001249,3.18122702498882e-25,2.84079441867833e-24
"YLR025W",1555.24022664496,0.163842029706344,0.0444750876442511,3.68390571856518,0.000229687226453062,0.000470598739300135
"YLR026C",591.452137156162,0.0945628443255452,0.0332468217840146,2.84426718860123,0.00445137028550752,0.00772724617095422
"YLR027C",4133.78341792471,0.297748274631715,0.0541893489001004,5.49459037015969,3.9161834827781e-08,1.16017568408368e-07
"YLR028C",3821.319897962,-0.029094435681294,0.0425193055248719,-0.684264131837126,0.493808391951829,0.568843441625192
"YLR029C",17577.580898223,-0.296206185946994,0.0633580764982557,-4.67511329759433,2.93791379852381e-06,7.36459908080559e-06
"YLR030W",110.696830312095,0.425441354699781,0.0597460021392355,7.12083385442776,1.07276046059069e-12,4.51702445010505e-12
"YLR031W",33.4629979029781,0.118740819349425,0.110192743238513,1.07757385704075,0.281223974211696,0.349421042045468
"YLR032W",311.397355556776,0.0239029402555901,0.0470401974975517,0.508138603304847,0.611356144509802,0.681420789374193
"YLR033W",639.356694053989,0.083319992654849,0.0486166591321714,1.71381567845564,0.0865625830228235,0.121395945515997
"YLR034C",669.601175479886,-0.0785579580117897,0.0524841602395505,-1.4967936545661,0.134446957906069,0.180452329213767
"YLR035C",241.618314287133,0.197214585714594,0.0422068181271541,4.6725764809007,2.974447011637e-06,7.45346124344606e-06
"YLR035C-A",950.41141813001,-2.09836265619212,0.0530279557206234,-39.5708759215102,0,0
"YLR036C",191.669818548567,0.360562452609321,0.0772937420705754,4.66483369740462,3.08866728390441e-06,7.72560067083548e-06
"YLR037C",140.585254756893,0.778194676718604,0.0751950121078214,10.3490199004524,4.22791663220475e-25,3.74146135946459e-24
"YLR038C",417.914455284675,0.409786543664316,0.060731671739757,6.74749322594484,1.50421257826656e-11,5.87334792059108e-11
"YLR039C",432.36604273493,0.0150471441378067,0.0629487913542103,0.239037856233601,0.811076228433854,0.853790591964357
"YLR040C",127.424624855939,-0.163112785092887,0.0688560349997259,-2.36889598847125,0.0178412700612718,0.0283448643579726
"YLR041W",13.8079461726551,0.192469501102512,0.168015721421715,1.14554459233859,0.251983634443902,0.317270178641138
"YLR042C",96.3050067613299,0.600670563425241,0.0739865350650382,8.1186470335071,4.71409347691166e-16,2.44850481592849e-15
"YLR043C",2527.05319495155,0.248188728159512,0.0422625572039527,5.87254403375998,4.2915766313483e-09,1.38279666903238e-08
"YLR044C",115962.093326446,-0.520722816968926,0.0856059871959969,-6.08278502503241,1.18112668039923e-09,3.96360519981703e-09
"YLR045C",731.018119268605,0.132449489714745,0.0363455080642515,3.64417769262164,0.000268248053508966,0.000546187034624712
"YLR046C",241.506315948123,0.56623786716179,0.0423779032109943,13.3616301010119,1.01320731953633e-40,1.68687978913602e-39
"YLR047C",174.295041061261,-0.297130114412826,0.0588320327817392,-5.05048186104921,4.40696959738762e-07,1.1832222940897e-06
"YLR048W",10232.9870913667,-0.442203874321495,0.0454988923228052,-9.71900307339684,2.50219223307441e-22,1.89901476761806e-21
"YLR049C",275.494164548603,0.787800015681341,0.0501066191003769,15.7224739929702,1.06098543075764e-55,2.45634202757223e-54
"YLR050C",686.583970270922,0.750448283391644,0.0988867703889749,7.58896544441413,3.22469736755205e-14,1.50631923228858e-13
"YLR051C",316.501140003808,-0.235606185245403,0.0786923194337328,-2.99401754759316,0.00275330109066728,0.00491477110577057
"YLR052W",490.373319111516,-0.286485733251436,0.0373659728593668,-7.66702192740101,1.76035693918765e-14,8.39404598741629e-14
"YLR053C",41.5447202229621,-0.332215465325738,0.0924113007616379,-3.59496579517522,0.000324434199253224,0.000654772396262156
"YLR054C",99.7615319575381,0.997454021830887,0.122672709822606,8.13101808277717,4.25699830231711e-16,2.21919032044977e-15
"YLR055C",1151.34034768377,0.385467824887468,0.0662342188776371,5.81976856403473,5.89291663913361e-09,1.87591179679087e-08
"YLR056W",3945.41907702403,-0.804178653433408,0.0759049014477809,-10.5945550036271,3.15839542383907e-26,2.97087919758105e-25
"YLR057W",375.78375798895,0.410964763355327,0.0477038589178503,8.61491654297903,6.9992561179575e-18,4.09590511209155e-17
"YLR058C",3133.22298272861,-1.9281553287808,0.135521510835775,-14.2276699609506,6.17036208137751e-46,1.17527450613717e-44
"YLR059C",750.042287785137,-0.135239074916219,0.0639906301746052,-2.11341995769076,0.0345648392523469,0.0522232113160047
"YLR060W",3539.94085796029,-0.530991750663205,0.047667237138069,-11.1395537594339,8.05217907440585e-29,8.59732660180351e-28
"YLR061W",11.2962512251333,-0.162990705590665,0.18982455788575,-0.858638668284241,0.390539897438522,0.464769335537059
"YLR062C",32.7150901424299,-0.265361754167502,0.286583627148412,-0.925948759906232,0.354472609671358,0.428658752040144
"YLR063W",46.4334595900985,-0.749423251676582,0.134700906048135,-5.56360958261689,2.64250792868159e-08,7.95180941689918e-08
"YLR064W",435.678341018696,0.0571022410076623,0.0577161789290015,0.98936281069309,0.322485663090584,0.394627410466428
"YLR065C",958.767612393081,-0.00826363862140754,0.0296723208722136,-0.278496537463167,0.780631222655064,0.828208654062061
"YLR066W",826.737703697984,0.0936256217612627,0.0517132294567858,1.81047717856223,0.0702218202781971,0.100050815630519
"YLR067C",265.452142139037,-0.354436791676164,0.0682045109232169,-5.19667668426184,2.02882769421318e-07,5.65014954451592e-07
"YLR068W",124.967061340389,-0.482191185232776,0.151480110439781,-3.18319800423215,0.00145657969885603,0.00270834018640726
"YLR069C",1012.92607610959,-0.344690461378102,0.0451371020343732,-7.63652174912803,2.23168572975569e-14,1.05609573832072e-13
"YLR070C",269.964892023979,0.53387920148376,0.0709666917064078,7.52295462345124,5.35520138651002e-14,2.45155557480978e-13
"YLR071C",759.227795195516,0.0493717060153336,0.0472221768562914,1.04551948474514,0.295782939951436,0.365594732177974
"YLR072W",1023.4554869044,0.30631949650921,0.044116883733238,6.94336205524931,3.82876469378742e-12,1.56055637430245e-11
"YLR073C",45.0773189757248,-0.774745999177094,0.148546457375232,-5.21551313216488,1.83309072101269e-07,5.1278811219216e-07
"YLR074C",946.01735362744,-0.701872700569881,0.0825736030719349,-8.49996457049884,1.89648570288957e-17,1.07770542917923e-16
"YLR075W",9706.2744739603,-0.365145712640509,0.0694218152176773,-5.25981222898836,1.44202578668036e-07,4.08039889268071e-07
"YLR076C",245.429180311621,0.12000229590912,0.245819097780822,0.488173201319439,0.625427164793912,0.694627230677264
"YLR077W",741.614499142196,0.0995040818946363,0.0507871236956938,1.95923837882304,0.0500848764858299,0.0733980414996944
"YLR078C",545.442412590577,0.330793825345544,0.0328562482570238,10.0679122813369,7.65864720334585e-24,6.26914978216739e-23
"YLR079W",1096.13382663807,0.386851413808363,0.0408125541410859,9.47873569664489,2.57382540104207e-21,1.85509679848693e-20
"YLR080W",264.091256358408,0.683507959080059,0.0809795924377576,8.44049640785011,3.15992765552976e-17,1.7736867395447e-16
"YLR081W",120.885819512075,-0.172909710281862,0.0542144985828679,-3.18936289740957,0.0014258675693846,0.00265482410156742
"YLR082C",211.008553562974,0.334646080779949,0.0741255704170151,4.51458354920305,6.34413080810753e-06,1.52792446362688e-05
"YLR083C",1376.91713219125,-0.527474563116661,0.0633828396637382,-8.32204056989313,8.64617042474485e-17,4.70713126211762e-16
"YLR084C",463.512208007554,-0.00641365660397819,0.0433835549050558,-0.147836124033966,0.882472099707463,0.910270285017962
"YLR085C",522.645595036173,0.123830492522081,0.039421220299052,3.14121408679626,0.00168248995582929,0.00310488484602313
"YLR086W",577.825735276908,0.100786324250723,0.0547082314985682,1.84225154953803,0.0654383632288515,0.0937718821416088
"YLR087C",458.360174830199,-0.00372983400467791,0.0418961820777665,-0.0890256300145608,0.929061541182674,0.946404023284751
"YLR088W",565.107242873871,-0.0367054368630838,0.0301070332158119,-1.21916485759236,0.222781627255587,0.2837278142266
"YLR089C",2050.84724249898,-0.804187128517978,0.0424584125625741,-18.9405839733831,5.28081379679256e-80,1.77126222764613e-78
"YLR090W",676.920934502813,-0.315464947870528,0.0387321716160815,-8.14477822202843,3.79977703912482e-16,1.98535462925701e-15
"YLR091W",306.21592487857,0.4160341348242,0.0390060579040771,10.6658851773051,1.4699264220207e-26,1.40573213877807e-25
"YLR092W",554.555006689067,0.674574849275184,0.0466315159294918,14.4660716219297,1.98489322044207e-47,3.91063776038958e-46
"YLR093C",1283.62905593631,0.249942590504013,0.0384406792043233,6.50203367051596,7.9241357701379e-11,2.93252731730184e-10
"YLR094C",524.58321000169,0.183932894910137,0.055476558076239,3.31550660834738,0.000914771782167633,0.00174575930451975
"YLR095C",1008.36339776871,0.397491449221841,0.0329364218145255,12.068446641236,1.55033086053491e-33,2.05792953610773e-32
"YLR096W",906.192934260399,-0.377933584798062,0.0536104291692151,-7.04962804168492,1.79396689293902e-12,7.42197133324229e-12
"YLR097C",292.216096739373,0.242978264135195,0.0460551083440885,5.2758157101672,1.32166858552291e-07,3.74908960150806e-07
"YLR098C",250.601901760173,0.120435051520313,0.0541054468681698,2.22593211019507,0.02601872916548,0.040149188003106
"YLR099C",710.978078517125,-0.583718655272242,0.0552742251944891,-10.5604131621629,4.54656232877198e-26,4.21891532694145e-25
"YLR099W-A",867.16623178817,0.668139866626367,0.165575747712167,4.03525199709709,5.45437253520351e-05,0.000120398926330849
"YLR100W",1080.32311101376,-0.0769801531917988,0.0408454883741738,-1.88466722411557,0.0594747800979899,0.0859496822097055
"YLR101C",35.5220441516224,0.547397083621926,0.100360729845204,5.45429556427327,4.91673636695623e-08,1.44291418093005e-07
"YLR102C",249.917942252405,0.0999920063928573,0.0570871962149111,1.75156625342794,0.0798484195965808,0.112692473962662
"YLR103C",211.511072149638,0.600982789681873,0.0584379253772205,10.2841226104878,8.30954173564775e-25,7.18696968230364e-24
"YLR104W",402.236192517437,0.320009552190939,0.0549416407084326,5.82453578132447,5.72715672649239e-09,1.82737492581725e-08
"YLR105C",527.993461674473,0.377282661177137,0.0314145549724144,12.0098044205444,3.15590529947926e-33,4.14122229756096e-32
"YLR106C",3000.702605605,-0.373958347979839,0.0658613040191514,-5.67796756455198,1.36304551902121e-08,4.2198563659567e-08
"YLR107W",361.647549949651,0.00464020990616483,0.0604268570975087,0.0767905221129917,0.938790190733365,0.95313816273313
"YLR108C",455.806416659106,1.53969913317775,0.0819817869983823,18.7809901387992,1.08046355004157e-78,3.5546733828162e-77
"YLR109W",31548.7266584827,0.344800447417902,0.105115042189618,3.28021984518554,0.00103726224811253,0.00196642272346892
"YLR110C",86440.2821375815,-0.10229487873566,0.0932053248391631,-1.0975218305626,0.272413343028317,0.339578344210063
"YLR111W",62.0986948447585,3.26906836822499,0.11832338128605,27.6282534583925,5.09451750221858e-168,3.27382264908925e-166
"YLR112W",133.889959503413,1.46982298524092,0.0609784671373396,24.1039674206715,2.27137998386729e-128,1.12359775317061e-126
"YLR113W",3410.99667870571,-0.25019851786101,0.0593406695869607,-4.21630762852038,2.48334940112513e-05,5.69125133823851e-05
"YLR114C",1482.45301711889,-0.0115756767996923,0.0633859317223558,-0.182622176327648,0.855094482769055,0.88869855857316
"YLR115W",445.630145575211,0.0373818444275222,0.0402329035502843,0.929136133085728,0.352818540831314,0.427034023368441
"YLR116W",533.831263955951,-0.0277067349082071,0.0471371572238327,-0.587789687372122,0.556673466885058,0.629657305198496
"YLR117C",498.931973799116,0.26430984437124,0.0659396393233241,4.00836048063959,6.11417430906217e-05,0.000134273594855035
"YLR118C",483.020215363375,0.233815560955324,0.041172270433285,5.67895718391813,1.35518393347078e-08,4.19740753447976e-08
"YLR119W",175.591121066669,0.435160062519078,0.0775947885326973,5.60810939430176,2.04548728655673e-08,6.22610472880216e-08
"YLR120C",2857.93783454058,-0.641296182035876,0.0608691186202773,-10.5356574330656,5.91683846797712e-26,5.45364360667704e-25
"YLR120W-A",33.4431235177014,-0.0782131777381928,0.100638795961266,-0.777167264285392,0.43706009309569,0.512312512807018
"YLR121C",1585.29852168816,-0.277781109119645,0.082794052020573,-3.35508532727232,0.000793405079203569,0.00152856370913795
"YLR122C",25.5990530206616,0.28310996894564,0.106760625696798,2.65182006098089,0.00800591949289589,0.0134560504603158
"YLR123C",12.6275788640051,-0.0953465433183253,0.148210993249293,-0.643316269785408,0.520018901332381,0.594752156613681
"YLR124W",23.6382954410093,-0.840522550332142,0.105933193838066,-7.93445868928488,2.11415375689608e-15,1.06341779315416e-14
"YLR125W",48.9208618595642,0.118301847126808,0.0916621512677271,1.29062917999024,0.196832292623044,0.253601480333415
"YLR126C",359.428173741572,0.237228770605221,0.0461068995662064,5.14519026083236,2.6724981241559e-07,7.33284002461929e-07
"YLR127C",363.444934719065,0.0489689549475848,0.0502685759468127,0.974146452833615,0.329983827492206,0.402656397131572
"YLR128W",203.269177281883,-0.0164834065828548,0.0702224235259521,-0.234731382871783,0.814417228155771,0.856750985577578
"YLR129W",541.793832676478,-0.832111739701857,0.125189295537517,-6.64682819828223,2.99476238199177e-11,1.14083025698479e-10
"YLR130C",1061.71150061695,-0.462761091899197,0.0411810545936869,-11.2372326659682,2.67641047930147e-29,2.9444797529083e-28
"YLR131C",576.795701097779,0.0119260127952002,0.0567773854155441,0.210048643626609,0.833629707668683,0.871445075297436
"YLR132C",222.693079047543,0.154938210880045,0.053717335999113,2.88432417576707,0.00392254731353507,0.00685946981888787
