genes,logFC,logCPM,F,PValue,FDR
YMR141W-A,-0.0411467449040199,1.66068064477218,0.0536010485961082,0.818707357362073,0.855002715430571
YER148W,-0.0243529037562677,6.14521663701837,0.0535827788925254,0.818735813482239,0.855002715430571
YKR042W,-0.0268968287375845,11.1398141465311,0.0525983457056307,0.820378311200275,0.856570294374886
YDL101C,0.0130761572013128,4.82373724719192,0.0525055576871426,0.82053401337377,0.856570294374886
YMR165C,0.0122980775549836,6.43677283355204,0.0524318227340301,0.820657750097131,0.856570294374886
YJL093C,0.0118509183761533,6.59979027650717,0.0517970977976077,0.821727176516996,0.85753993160362
YKR050W,0.0173305311817907,6.42099895036176,0.0509897590566156,0.823097459554116,0.858823152432917
YMR299C,-0.0134800565733544,4.94206870491228,0.0506893510163108,0.823610284316356,0.859007887322358
YPL201C,0.0356250388231864,2.67891760744073,0.0506830761886261,0.823621466567718,0.859007887322358
YKL090W,-0.0167042404566365,4.84181074396455,0.0506389107735545,0.823696557529055,0.859007887322358
YOR304W,-0.0223833227847497,6.49942211390941,0.050174947054023,0.824492056419345,0.859690658554733
YHR129C,-0.00998107109716778,4.84899975831272,0.0495975937064754,0.825487501359568,0.860581643042773
YJL091C,0.0182520839768529,5.13327956004265,0.0484260469230781,0.827526203694918,0.862309419615299
YMR295C,-0.0389237996203435,7.86720967548554,0.0484228379295135,0.827531794093254,0.862309419615299
YPL111W,-0.0241306712989579,7.23346331213022,0.0483975507620559,0.827576084560312,0.862309419615299
YKL139W,-0.0177241912770138,5.3471442455219,0.0482595838915561,0.827817963734669,0.862309419615299
YLR382C,-0.0124700727102577,6.12496527017998,0.0482407820965554,0.827850936420714,0.862309419615299
YBL052C,0.0270272442656601,5.35174177477936,0.0480084686849065,0.828259112753675,0.862587436887931
YGL006W,0.0171729440552507,8.13568026463756,0.0478700888645684,0.828502712832881,0.862693991227416
YJL126W,-0.0153305803729512,4.61726419419269,0.0477471088738996,0.828719596701502,0.862772695218989
YPL035C,-0.0264077294915849,2.05374751550985,0.0476571743519482,0.828879307290111,0.862791859923869
YDL016C,-0.0176361881173869,4.57616879662651,0.046725557317508,0.830532058416004,0.86436487961277
YOL071W,-0.0226577936820342,5.17430910576376,0.046496942464149,0.830940461181562,0.864642545326281
YIL129C,0.0109997187636664,7.11498158812944,0.0461644691822287,0.831536333523137,0.865115156328553
YER133W,0.018504699173,7.97943752487914,0.0454921367914238,0.832748261694183,0.866228430307442
YDL184C,-0.0154328844235944,9.52337978072941,0.045189001995247,0.833297751225828,0.866652370803084
YBL064C,0.0203357763272994,7.03300423551039,0.0445229324304422,0.834511946147137,0.867767360894826
YGR183C,-0.0214859022379298,5.69785145856822,0.0441664405607395,0.835165714585887,0.868299310958867
YBR126W-A,-0.0440089264569931,6.24964171717166,0.0439378049994761,0.835586453765788,0.868588846900562
YOR061W,0.00773205377208453,7.67145505153773,0.0435175207271262,0.836362870788301,0.869247947069509
YOR277C,-0.0439524173621374,0.600878961730247,0.0429882570097768,0.837358031931307,0.870134129164833
YHR167W,0.0181341372760351,3.98587905458219,0.0428615777243636,0.837582617492596,0.870219408271192
YOL140W,0.0156815948226993,4.48597781505808,0.0423542943796811,0.838532502024738,0.87096647860492
YIL039W,0.00851352387833991,7.1650013144068,0.0423252752089498,0.838586951804508,0.87096647860492
YOR002W,0.00760457857558248,7.09541226973795,0.0421735245954177,0.838872370662414,0.871114744092636
YDL125C,0.0228371778750438,8.31444679675531,0.0416290745374787,0.839900829836057,0.87195562686717
YOL096C,0.0138095549601526,5.76361701869799,0.0415915653184567,0.839971945089179,0.87195562686717
YMR127C,-0.0172035019214478,4.02284448378902,0.0415185651588955,0.840110539282601,0.87195562686717
YNR013C,0.0128924281222395,7.69265895576827,0.0412777223743079,0.84056825875698,0.872282424875955
YPR087W,-0.034991741177788,1.71170744989431,0.0410339659492704,0.841034562074324,0.872618018016282
YPL094C,0.00833384771161772,7.56560384802556,0.040839704474452,0.84140447962761,0.872853508767616
YDR433W,0.0497976077782131,1.38364893748853,0.0406153780151274,0.841837137551772,0.873153993866336
YBR015C,-0.00882498235968562,7.80383173739767,0.0401077066266707,0.842812437721914,0.873861835294452
YJR012C,0.0297383909773198,5.24957100354852,0.040057482152721,0.842909547530585,0.873861835294452
YKL159C,0.0209372799249839,5.21993346138393,0.0400371160869088,0.842948937092093,0.873861835294452
YOR072W-A,0.0437491935532611,1.29183402572991,0.039862362814224,0.843290337837877,0.874067357466996
YBR217W,-0.0159659947517033,4.07617982999888,0.0393363677786204,0.844310721793039,0.874901127843785
YDR141C,-0.0122219256949351,6.61437115225201,0.0393001623938107,0.844381321058537,0.874901127843785
YBR284W,0.0149411134933842,4.09924106013184,0.0389961937345678,0.844976300668546,0.875369068863614
YDL104C,-0.0112356842471496,4.13265561611923,0.0388254216167153,0.845311564717818,0.87556783955335
YBL008W,-0.0111852161236498,5.13841853595042,0.0386812355719482,0.845595174370581,0.875713048627335
YLR162W-A,-0.070838584643322,5.36095360748107,0.037762732011603,0.847415287771162,0.877449168582452
YOL015W,-0.018697697963627,4.09602813790116,0.0374467719379515,0.848046789270266,0.877954170105841
YJL075C,-0.0657434868382328,0.604661895354771,0.0373734683322915,0.848204347212622,0.877968425848494
YPL195W,-0.0229421486252814,6.54803523122934,0.0369247831518056,0.849095943059816,0.878730984678147
YLR142W,-0.0248891593128217,4.49524519977249,0.0368589516919742,0.8492288798863,0.878730984678147
YBL077W,0.0408255308730577,2.55832273423502,0.0353147873977722,0.852382066158878,0.881844272444274
YBR193C,0.0136873112089319,5.41563874375348,0.0349589345663959,0.85311824454364,0.88245637831331
YGR170W,-0.0112554501166504,6.6084315567938,0.0348815084677621,0.853279023427121,0.882473190556572
YIR021W,0.0152005055349044,4.59879594907068,0.0341188238923556,0.854872930182415,0.88397190714544
YIL097W,-0.0149424018361691,4.99768021075581,0.0332374083582008,0.856738023348238,0.885750486042049
snR41,0.0256050475082768,2.59807541984631,0.0330975634533416,0.857036691351171,0.885781047694084
YER144C,-0.00985473485776273,6.86625935624461,0.0330875138887676,0.857057718600827,0.885781047694084
RDN5-1,0.0653557253332464,3.06805410877261,0.0327575382019728,0.857764451691792,0.886361438827227
YJL139C,0.0114868703685831,5.42192226401486,0.0324658740508363,0.85839172981582,0.886859543528832
YGR003W,-0.0155514022224042,4.27041619916352,0.032240612257952,0.858878444766682,0.887212279435859
YDR159W,-0.0154888177238862,6.07181209155123,0.0313306082428096,0.860862442097557,0.889111311137971
YGR252W,0.012876930644409,6.01422513489325,0.0310739533358975,0.861427387370232,0.889399292706802
YNL262W,-0.0119943848720691,6.01544693972012,0.0310715931620684,0.861432593689491,0.889399292706802
YGR139W,0.03914298234734,0.806494593918377,0.0307448815081829,0.862162010012287,0.890001899092988
YDL239C,0.0292664328820053,4.30574650837656,0.0299348162014724,0.863964455066292,0.891711792196548
YDR487C,-0.0211707993090101,8.2397851245595,0.0297762729824905,0.864321400291253,0.891929435554908
YHR188C,0.0116086097744775,7.49633551495261,0.0296494192685223,0.864607762576786,0.892074180178076
YBR044C,-0.00683793212681749,6.02262851986658,0.0295643048115737,0.864800257413427,0.892122042873185
YGR065C,-0.010987635772058,5.76638462794767,0.0294670308275725,0.865020601189571,0.892198613321541
YDR495C,0.0237906444004968,5.06055507089603,0.0291572278717439,0.865724889785188,0.892774223446775
YDR308C,0.011811635673568,5.06129362111936,0.029041967944005,0.865987890720869,0.892894640449447
YMR193C-A,0.0323940192247676,2.89399303595943,0.0286645880539266,0.866853042514756,0.893635772006601
YNL063W,-0.00909664157785482,5.08289520634074,0.027932627029071,0.868547186608411,0.895231114353639
YGR169C,0.0116698843461558,5.08972375899727,0.0274075149032325,0.869776877737574,0.896347276871836
YBL036C,0.0107852881352787,6.02650351617888,0.0271486393743658,0.870387543085971,0.896703769893673
YOR347C,-0.0215861380903649,7.21135850162219,0.0271363884241625,0.870416515584638,0.896703769893673
YDR310C,0.00725270079454958,6.80880044075017,0.0269702706847969,0.87081005620891,0.896957861540419
YPR045C,-0.0103261182303132,6.19466329806541,0.0261231590670403,0.872836556563852,0.898893576383687
YAL034C-B,-0.0277966006372818,2.00647246307723,0.0260046921020916,0.873123436429319,0.899037386650493
YER088C-A,-0.0144318442803865,3.64218678057996,0.0256698891638574,0.873934883017146,0.89972119300332
YIL060W,-0.027911590473688,0.664221856060935,0.0255484547548578,0.874238641094578,0.899882188557568
YDL133C-A,-0.0114964771934912,9.59458647788052,0.025305726634674,0.87482430572291,0.900333256488132
YOR164C,-0.0101451025876302,6.22728052652032,0.02450290044111,0.876808873449342,0.902223623404396
YER051W,-0.0100515658931726,4.88486319924104,0.0243151773773002,0.877277740150067,0.902553981694407
YJR030C,0.00943780010261231,5.29135082637718,0.0236264805309058,0.879013823678811,0.904187737092793
YOR181W,0.0125361426080331,7.75572003014969,0.0233619393705205,0.879687561741468,0.904663534828677
YML017W,0.00934008599451213,6.02268594122635,0.0233286222114097,0.879772694040728,0.904663534828677
YGR091W,-0.0126786563659069,4.70223956309598,0.0230723337217794,0.880429685749768,0.905186674724379
YDR328C,-0.0162895807316557,7.80022688831986,0.0227571258382403,0.881242768880474,0.905870092051208
YOR191W,0.0103921986883045,6.56319200476023,0.0225882303906481,0.881680832879372,0.906167844733453
YDR030C,0.0139075330068017,3.73039124503869,0.0220921911347323,0.882977290728988,0.907347582832582
YFL018C,-0.0103725411852906,8.60730357207304,0.0219806656460382,0.88327069236206,0.907496356648618
YDR160W,-0.00541611939298723,6.05295786250687,0.0215679477005844,0.884363537678625,0.908466312426932
YDL088C,-0.00690705151230169,6.49531160505588,0.0213583158858361,0.88492272003832,0.908887826501932
YLR076C,0.0419449104707834,5.02128965614163,0.0203517788893888,0.887647542861051,0.911505199560028
YDL243C,0.0131928652623299,5.08794448591821,0.0203072569818026,0.887769639990745,0.911505199560028
YPL068C,0.0146465147468333,3.72985263682849,0.0199369436039008,0.888790615845629,0.912400050496539
YCL069W,0.0159125039737994,1.8482878841405,0.0193327690677284,0.890477995798388,0.913978591754069
YOL075C,-0.00681972962368767,5.24427220155699,0.0190915506238238,0.891158026267635,0.914522841746249
YNL264C,-0.00592218082352062,6.01875603175923,0.0187431507871597,0.892149231190699,0.915386188144918
YJL065C,0.0211417604705501,3.75120189390673,0.018462886951188,0.89295352518718,0.916043650328886
YPL253C,-0.0179371584488059,3.89499552586617,0.0184155148942374,0.893090050836531,0.916043650328886
YOR030W,-0.00938330618141154,5.26315416867886,0.0180149011492521,0.894251941042781,0.917081349010282
YDR105C,-0.00731963118055329,6.2615194812292,0.017824553808403,0.894808632941091,0.917426861793287
YJR087W,0.0359319292143962,0.894225198818073,0.0177952916173198,0.894898720870591,0.917426861793287
YDR223W,0.00890587272963831,4.45154131387469,0.0177458987926633,0.895039602964725,0.917426861793287
YBL071C,-0.0142303049232591,2.89471565151025,0.0175594011156772,0.895589403576252,0.917755462045764
YOL028C,0.00866316299124893,5.33625066713502,0.0175351811104885,0.895660792389569,0.917755462045764
YHR009C,0.00587415828960246,7.52591909962903,0.0162612876006911,0.899500159498319,0.921514062952156
YMR030W-A,0.0369554186035352,0.564134091935511,0.0162214200444019,0.899630745047135,0.921514062952156
YNL286W,0.00834640674772973,5.17482085228801,0.0155079227515929,0.901843033217328,0.923625219863302
YBR122C,-0.0059381702902797,5.81328721942429,0.0154478993343563,0.902032150430982,0.923663979629646
YMR119W,0.0107991015828722,6.23013381197641,0.0152265238686985,0.9027329286475,0.924084169092208
YJR034W,0.0138210622375006,4.9576412368011,0.0152226737436463,0.902745179927124,0.924084169092208
YOL103W,0.00808412942637385,6.81977607391684,0.0149848384141723,0.903503934466506,0.924705837052042
YBR108W,0.0111160548053895,6.69391665065049,0.0139130927306543,0.907001540510822,0.928129949113303
YLL005C,-0.0170354793684967,4.67436519450397,0.0134029650274956,0.908714364944339,0.929726861988964
YIL020C-A,-0.021284671732685,2.65788169955505,0.0130032353231547,0.910079925676034,0.930968005725894
YOR026W,-0.00585188364275795,5.00344865725421,0.0129250797717424,0.910349124875669,0.931087396397124
YEL076C-A,-0.0268701299708868,0.830730428743601,0.0128406635555434,0.910645031114052,0.931234057943795
LSR1,0.0301460732270584,4.42467393688551,0.012509940795129,0.911794320574871,0.93225320184698
YDR370C,-0.00978985687726664,5.0036794199159,0.0122688949875374,0.912644582025437,0.932966318072547
YML009C,-0.00915652924393414,5.63436131054583,0.0118810448161819,0.914030661639086,0.934214261082741
YHL030W,0.00590021054468423,7.07962023357277,0.0118420321518879,0.914171341298621,0.934214261082741
YGL014W,0.00613789648949781,7.29079879822394,0.0116725960359486,0.914785079571331,0.934685022734697
YGL194C,0.0107565474281269,4.32005124024389,0.0115251805667288,0.915322774658926,0.93507794245732
YPR165W,-0.00842662209354468,8.94890075782789,0.0110255784240051,0.917171244961108,0.936809572052949
YPL260W,-0.00475693110238606,7.17055514179463,0.01057222688255,0.918885651729401,0.938327761951407
YIL108W,0.00586380771677767,6.76461058597957,0.010551489041989,0.918964955202983,0.938327761951407
YDR240C,-0.00984796528646648,4.19562810992049,0.0104665873492455,0.919290494127051,0.938503219719072
YOR313C,0.0160609152047059,0.907691538594943,0.010333040375386,0.919808262723737,0.938874833198117
YOR048C,0.00839348181542079,7.10027168495823,0.00991519404861395,0.92143767254617,0.940304236196298
YOR384W,0.00597337117800822,6.15007743306646,0.00987319443723689,0.921603671489573,0.940304236196298
YNR021W,-0.00929809864204343,7.57624376958924,0.00985627894373586,0.921670627847174,0.940304236196298
YBL057C,-0.0103129024720143,6.74247511146893,0.0096844760842998,0.922353996883291,0.940828306579105
YLR208W,0.00406926729635732,7.91422015040491,0.00964984693405755,0.922492478134475,0.940828306579105
YOL089C,0.00813515658167546,5.26217151959631,0.00922008551115998,0.924232438473597,0.942445435758147
YOR258W,-0.0068682263967352,3.73354687437155,0.00894495831972325,0.925367961811611,0.943445779733127
YPR158W,0.0101376950032137,4.51486065685241,0.00884543751350355,0.925782987646843,0.943711339327483
YBR164C,0.00423746119967458,6.57023868594924,0.00852793269587575,0.927123133068389,0.94491968795119
YPR033C,0.00456012910990714,8.38498875284069,0.00809384792826005,0.928996802533111,0.946654758411116
YBR056W,-0.00845035785754678,7.11213993516309,0.00804064004056817,0.929229919728664,0.946654758411116
YGL151W,-0.00694354036535417,6.55729078637668,0.00802681098570263,0.929290635754378,0.946654758411116
YNL297C,0.00808681957524503,6.49950462982658,0.00769179169092491,0.930777973094393,0.948011727058276
YPL014W,0.00669010975510145,5.96443739260578,0.00762270795289992,0.931088710572839,0.948170057831513
YDR283C,-0.00614887794352374,6.28178769945986,0.0075626216347374,0.931360132948724,0.94828830611721
YJL072C,-0.0067242548403576,4.62647952593246,0.00739205067992224,0.932136640608149,0.948874475975122
YDL093W,0.00487306550518393,5.73512312214867,0.00736804044163318,0.932246639596259,0.948874475975122
YGL066W,-0.00384429057423111,6.27772051464185,0.00727155409760712,0.932690601281899,0.94916813523788
YLR173W,-0.00898793078233113,5.99484570145878,0.00723621845764015,0.932853933548305,0.949176157014822
YNR025C,-0.0126433736570915,2.07839959116378,0.00712166346862315,0.933386602855259,0.949559912868079
YGL022W,0.00622850261896808,8.8780465000723,0.00706366431755958,0.933657363938829,0.949677138799015
YFR028C,0.00455779061530962,6.40112965349124,0.00699812630477216,0.933965103531667,0.949831932405789
YOR334W,-0.00793209810777369,4.11241276629448,0.00695857726350067,0.934151548720116,0.949863339964201
YOR372C,0.00452500663978884,5.37144959369641,0.00692107384922601,0.934328777976678,0.94988536768658
YJR108W,-0.0164090134155848,2.36945551778949,0.00667307651777398,0.935513566784919,0.950880605844748
YKR074W,-0.00497323354208202,6.18752106443988,0.00665113511634737,0.935619174568498,0.950880605844748
