,locus_name,BF_21,FC
4442,YLR266C,-2.1299100023227213,0.1606927702915028
4443,YLR267W,7.375590173062717,-0.4203487465287647
4444,YLR268W,8.566781619236812,0.24392783514329391
4445,YLR269C,-5.714976105849827,0.08861945432155165
4446,YLR270W,10.754422352794903,0.25927720014190614
4447,YLR271W,0.8405466943235457,0.31124422878919883
4448,YLR272C,-5.02441027870151,0.07466778746187169
4449,YLR273C,52.79653050172503,1.228806169657716
4450,YLR274W,7.0616390401679405,0.2772934783793514
4451,YLR275W,-5.30840187198361,0.09581884748988827
4452,YLR276C,150.07420902599776,-0.7615354454218282
4453,YLR277C,-4.538810066444222,0.08818389881739817
4454,YLR278C,-4.014438730957531,0.065426380038261
4455,YLR279W,12.880914113000735,1.257394902378985
4456,YLR280C,,
4457,YLR281C,4.750907006748211,1.0314384375852357
4458,YLR282C,-6.475398293685852,-0.13282576081569433
4459,YLR283W,24.260355241801893,0.8177863739636003
4460,YLR284C,-2.03121570988497,0.1977956050429042
4461,YLR285C-A,-2.84038270860177,0.2502441892330854
4462,YLR285W,-3.1585953966894205,0.10535374468058563
4463,YLR286C,274.6968790780381,-0.3507124910125409
4464,YLR286W-A,,
4465,YLR287C,-3.329270801239478,-0.19825024994797902
4466,YLR287C-A,10.62913664762669,-0.10010235961696223
4467,YLR288C,18.634007048344664,0.4989596650895209
4468,YLR289W,-1.0925159987212805,0.2645813146098919
4469,YLR290C,0.4212669023978985,0.2669460504124527
4470,YLR291C,-1.5537803979837932,-0.15560527863740822
4471,YLR292C,-5.337811800716879,-0.0100251761837057
4472,YLR293C,50.21830928337219,0.1711416101745785
4473,YLR294C,13.87841908194483,0.5083191574272077
4474,YLR295C,5.8001563696655225,0.2498501167243157
4475,YLR296W,-1.608328192112253,2.2109778912110474
4476,YLR297W,-5.711479843424416,-0.006602075764470679
4477,YLR298C,21.63664543966822,0.5276491972175361
4478,YLR299C-A,,
4479,YLR299W,115.51382129405627,0.6618938597963249
4480,YLR300W,1170.1078283027919,-0.9729648654019164
4481,YLR301W,79.49313951037402,0.4525130065228105
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,130.942788030717,-0.3551460518790606
4485,YLR305C,14.74756262673666,0.24339622656610627
4486,YLR306W,7.504616245337613,0.5261708224340232
4487,YLR307C-A,-5.768529544106828,1.007104866895649
4488,YLR307W,18.388969229684445,1.8046179057170102
4489,YLR308W,-5.307479282735094,1.3696750155476596
4490,YLR309C,27.27566988826874,0.38276867984538093
4491,YLR310C,2.4659895999215404,0.1513707222398426
4492,YLR311C,2.440410357912156,1.4932518942029083
4493,YLR312C,115.51284627317347,1.5433121653660977
4494,YLR312W-A,-5.46863674070239,0.01621242958050861
4495,YLR313C,8.632798138300355,0.690026747812785
4496,YLR314C,93.15031691598584,0.38747557658084775
4497,YLR315W,0.9654630584957425,0.5111527268849161
4498,YLR316C,23.68058891777344,0.5797218770020623
4499,YLR317W,-6.806249792374551,-0.6303254175370687
4500,YLR318W,-5.1326076207417985,0.14796883861332538
4501,YLR319C,-1.2044121350031274,0.18894970679928372
4502,YLR320W,-2.296586697802244,0.18885209024366917
4503,YLR321C,-4.963884380606758,0.07695856856224678
4504,YLR322W,-6.777315456312547,0.5216777702066935
4505,YLR323C,9.304002348354667,0.54433107635854
4506,YLR324W,133.04856040301843,0.7164611587326921
4507,YLR325C,4.8440907977935,-0.0696259571271757
4508,YLR326W,36.78224691993636,0.8057730496676577
4509,YLR327C,2499.4715814748297,-2.131434883545006
4510,YLR328W,-1.006075140020252,-0.13189278326280382
4511,YLR329W,-5.4077171688014,0.1582586696211037
4512,YLR330W,144.91907005134095,0.3766668610345818
4513,YLR331C,-6.2477581938672975,-0.2610917423026763
4514,YLR332W,284.5690908045482,0.8019545029029918
4515,YLR333C,-4.88423071925582,0.00934687641475427
4516,YLR334C,-6.531261243086652,-0.5778580514810496
4517,YLR335W,-4.626873509411595,-0.03978814888382061
4518,YLR336C,1.2986469999061534,-0.3520250290629182
4519,YLR337C,-4.98597644963934,-0.020248419294491168
4520,YLR338W,-6.2407534071400965,-0.6023111932796131
4521,YLR339C,-5.842562918286032,-0.3757529940737255
4522,YLR340W,244.52009416836145,0.21511243954323025
4523,YLR341W,17.928271784900115,1.1294493917883024
4524,YLR342W,15.583870959694947,0.08949097581215128
4525,YLR342W-A,-3.9390763418911012,0.28466937885614574
4526,YLR343W,-5.13739486817935,-0.07159992374066254
4527,YLR344W,1.969556058149661,-0.06320577376660365
4528,YLR345W,27.204399501302678,0.32934282480256644
4529,YLR346C,58.138684828943695,-2.053712924517128
4530,YLR347C,20.806866686903284,-0.37666913192737533
4531,YLR347W-A,,
4532,YLR348C,657.7168887623529,1.3250327950424459
4533,YLR349W,5.335274406330044,1.017601787222444
4534,YLR350W,1254.9420075423607,1.0052348942601115
4535,YLR351C,72.06452539992395,0.4005375628127107
4536,YLR352W,11.584594831138011,0.3798017652875005
4537,YLR353W,-2.9313953399400408,0.1426448063191818
4538,YLR354C,-4.85088788358349,0.0012583993929276614
4539,YLR355C,-4.794414174969825,0.00027130104684932406
4540,YLR356W,179.56782248714916,1.1738081120219752
4541,YLR357W,-5.219624597553796,0.03613117557576933
4542,YLR358C,-5.729856188792158,0.20585045636565366
4543,YLR359W,575.4280171465915,-0.7690350412253245
4544,YLR360W,5.953209901280545,0.31464012549828385
4545,YLR361C,-4.173916797506457,0.1328781052521524
4546,YLR361C-A,13.08139265414287,0.5630272135814476
4547,YLR362W,25.024932987049294,0.4603400585013388
4548,YLR363C,-5.563247780497068,-0.026656452957992356
4549,YLR363W-A,-0.2366826046650052,-0.4058155412422818
4550,YLR364C-A,,
4551,YLR364W,3.378763633688069,0.6386768061328264
4552,YLR365W,-5.8935083186923265,0.7322450314920651
4553,YLR366W,-6.219589406523634,0.07689297517541815
4554,YLR367W,94.63634519250205,0.33259848807161974
4555,YLR368W,-2.6210836188754936,0.18642328580584042
4556,YLR369W,1.902206101085927,0.24179338892250735
4557,YLR370C,-5.115758288645358,0.023323684713097485
4558,YLR371W,-1.8264772184799973,0.11508034811851216
4559,YLR372W,95.27577613668726,-0.39018298562072373
4560,YLR373C,-4.576821125871762,0.07512209903495122
4561,YLR374C,-6.285594918327751,0.1422642502540553
4562,YLR375W,38.47498697522271,0.33519841978419873
4563,YLR376C,5.20637957591454,0.46806719354307863
4564,YLR377C,4.7858491293153955,0.5944526380895713
4565,YLR378C,134.2405550390176,0.4604503380728801
4566,YLR379W,-3.782177190822199,-0.3343855486952923
4567,YLR380W,-0.3277384655703731,0.15214027849320375
4568,YLR381W,-0.5629850720286973,0.24792873886486827
4569,YLR382C,-2.640538166595772,0.13052196652446063
4570,YLR383W,65.53923207824091,0.7578497439152436
4571,YLR384C,-4.822459550768981,-0.025335311398121584
4572,YLR385C,-2.6802441764200178,-1.238372739446795
4573,YLR386W,-5.418162053475355,0.009102643661784253
4574,YLR387C,15.205726611801339,0.27398179262690714
4575,YLR388W,-4.624878581376911,0.01916791999346913
4576,YLR389C,17.16921701808191,0.23706970430439211
4577,YLR390W,20.583474973813402,0.520295088664996
4578,YLR390W-A,91.70035115851772,0.25294504260749506
4579,YLR392C,36.87268705719923,0.5376897373842201
4580,YLR393W,-3.963235923213542,-0.21529127806648016
4581,YLR394W,8.905470781302146,0.3571821297954334
4582,YLR395C,0.9324109222476654,0.20200670186158232
4583,YLR396C,0.47933078604556895,0.2596918685352071
4584,YLR397C,14.118239324830116,-0.40244821640369266
4585,YLR398C,9.712306489711889,0.24545520840003268
4586,YLR399C,62.301343870598956,-0.44671389640823345
4587,YLR399W-A,,
4588,YLR400W,-5.430156368669177,0.34713287308863733
4589,YLR401C,-0.357699195937593,0.16604386238667326
4590,YLR402W,-6.0011982412502745,0.15114000332188968
4591,YLR403W,16.725852921229702,-0.39292078136192937
4592,YLR404W,-3.2430868348880746,0.22011787940802235
4593,YLR405W,-3.7923447850034915,0.12357425939040773
4594,YLR406C,17.314832320243546,-0.14591353628774248
4595,YLR406C-A,-6.554037470431454,0.13263547088441607
4596,YLR407W,27.74924518811765,0.7847306544744352
4597,YLR408C,4.026951231465218,0.6567568918945301
4598,YLR409C,80.9166249059158,-0.7429044521418069
4599,YLR410W,-4.108313832672822,-0.05406754609445318
4600,YLR410W-A,,
4601,YLR410W-B,253.1911742886338,-1.2001435189249943
4602,YLR411W,-0.9791504713336174,0.4269971164873396
4603,YLR412C-A,-6.02357912975056,0.4706038475806976
4604,YLR412W,0.30225440279278104,0.21986201094489896
4605,YLR413W,2193.1811797869354,-2.1090339687827764
4606,YLR414C,965.3220343806944,1.0999058166320728
4607,YLR415C,4.987254854070879,1.3923982539359092
4608,YLR416C,-3.1606293089923976,0.7961185008660656
4609,YLR417W,155.21900857541556,0.9085521093596736
4610,YLR418C,-1.9915935595610212,0.15439998588356998
4611,YLR419W,1.7990545037628525,-0.2817262898364203
4612,YLR420W,36.28605070072206,-0.3548892733751637
4613,YLR421C,30.226913967454664,0.35036139848620834
4614,YLR422W,-4.866850258861354,0.05022257175367078
4615,YLR423C,1.9003384284715124,0.44483098934573123
4616,YLR424W,-5.170430178548019,0.1050731517789664
4617,YLR425W,6.532891681736458,0.3025992222038576
4618,YLR426W,23.0300470947213,0.5033170635612907
4619,YLR427W,-0.885129579844739,0.1314320625957777
4620,YLR428C,-5.73084034531571,2.5920672270304514
4621,YLR429W,17.489439906925554,0.1978848388307405
4622,YLR430W,7.723018179173794,0.18835733835687585
4623,YLR431C,26.063165488936612,0.5994891326625842
4624,YLR432W,148.9510162910255,-0.4096955229147807
4625,YLR433C,-5.329709078456677,-0.027858881451521773
4626,YLR434C,-5.3449820573342866,-0.8673650822283779
4627,YLR435W,16.793847801308203,-0.5657541820062868
4628,YLR436C,-5.034595941288692,0.026317721189316842
4629,YLR437C,36.37223508124895,0.45806194152912244
4630,YLR437C-A,-1.8373309308130095,2.409203891688715
4631,YLR438C-A,131.58703293665906,0.6402724123222583
4632,YLR438W,78.32014854029889,-0.8898955703557736
4633,YLR439W,-1.7336056122126682,-0.17026477998136558
4634,YLR440C,-2.84544377781223,0.14736937390221322
4635,YLR441C,81.35383533860661,-0.16094474632196376
4636,YLR442C,10.415964300654743,0.3079204513112238
4637,YLR443W,-4.993118336527376,0.05480444002494927
4638,YLR444C,-6.4134555264228394,0.2992854153881466
4639,YLR445W,-6.54906713895128,-0.215287926834621
4640,YLR446W,9.365112182122822,-0.5881668607085775
4641,YLR447C,-3.8279442558502392,-0.03602560828495328
4642,YLR448W,2.396513162332111,-0.09969758975819808
4643,YLR449W,37.41438946265283,-0.2669336026201927
4644,YLR450W,86.09664583572702,0.44053990695115985
4645,YLR451W,-5.264795094555893,0.029389677725020984
4646,YLR452C,28.984398049485467,-0.574964498819501
4647,YLR453C,-5.56893057889468,-0.09249913500599993
4648,YLR454W,8.14126719184087,0.24549359607450116
4649,YLR455W,-4.373308697470381,0.1273080777748527
4650,YLR456W,2.2143746744301307,0.555367046997278
4651,YLR457C,10.711639111563374,0.7313782553191345
4652,YLR458W,-6.079454890197009,0.8721752021130249
4653,YLR459W,-0.5860478648733456,0.18603253237923753
4654,YLR460C,-5.745412982718356,-0.000644954919863752
4655,YLR461W,-0.5898904815549003,0.9385200063637192
4656,YLR462W,-6.101173889119953,0.10664041697178249
4657,YLR463C,,
4658,YLR464W,-6.106188467131307,-0.10703516926017277
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-4.056094741812521,0.6692362420782408
4662,YLR466W,172.79160404925855,0.7262123005714707
4663,YLR467C-A,,
4664,YLR467W,139.70052748726303,0.6860962435576738
4665,YML001W,141.01547824659727,0.6522999361406022
4666,YML002W,3.25229297243396,0.27733057330782324
4667,YML003W,2.709797420910982,-0.8220592533710824
4668,YML004C,47.15574249387469,0.34871492800892595
4669,YML005W,-4.901427596362949,0.10692829082428401
4670,YML006C,-2.4330148627187453,-0.13695662410128334
4671,YML007C-A,-0.2623450064701808,1.5009209396311862
4672,YML007W,26.555908261117114,0.258890101696775
4673,YML008C,125.85669708087391,-0.3585604233895783
4674,YML009C,-1.1564918233581467,0.18872769062676334
4675,YML009C-A,-4.452745848582275,0.3176819219071138
4676,YML009W-B,,
4677,YML010W,5.240663418307303,-0.13148463351649095
4678,YML011C,1.474263621633341,0.35443948424314436
4679,YML012C-A,-6.355885038709249,0.16804086873241103
4680,YML012W,274.11266388795,0.5441134911319087
4681,YML013W,-5.234194255964013,0.030097829777060058
4682,YML014W,1.246087249702738,0.21535969408527653
4683,YML015C,-0.2392797956386636,0.20268431812359178
4684,YML016C,-4.884305581476207,0.03552760179519338
4685,YML017W,-5.330778168948365,-0.01822863574339604
4686,YML018C,11.940285431249645,-0.32135987957585993
4687,YML019W,-5.107192104008322,-0.042281618446730965
4688,YML020W,14.00412776383542,0.3768565885875517
4689,YML021C,-2.328750893564948,0.1756245821983156
4690,YML022W,53.098972733103956,-0.38618591920191414
4691,YML023C,-5.091288489878549,0.06298544351047862
4692,YML024W,3.039494470616516,0.058323295739012064
4693,YML025C,-1.7131975289632893,0.16376106101801613
4694,YML026C,553.87376135981,-0.4969049343222801
4695,YML027W,15.775025426819521,0.6754724372142251
4696,YML028W,1047.325855045806,0.41569962823676704
4697,YML029W,34.78414847539577,0.4486356457915885
4698,YML030W,13.041961542265136,0.3290262688692621
4699,YML031C-A,-6.459185439904224,-1.2152879875255223
4700,YML031W,37.14539474980213,0.3544938512142535
4701,YML032C,36.13490216928777,0.4065407683975936
4702,YML034C-A,-6.338253987109102,0.039969216181500344
4703,YML034W,3.7778151980722363,0.2196037131512661
4704,YML035C,84.82825502863051,-0.6181945194818302
4705,YML036W,-5.064473940101155,0.09750187228727543
4706,YML037C,-5.151892563597633,-0.23800929414436217
4707,YML038C,38.72513851515296,0.4135336311649388
4708,YML039W,1764.5463446995795,-2.3452650002944204
4709,YML040W,,
4710,YML041C,5.470221893858541,0.4287040512559469
4711,YML042W,25.802973403157598,0.6670338869722625
4712,YML043C,10.282506239971543,-0.9589553809601288
4713,YML045W,1695.4856489114693,-2.232500561503513
4714,YML045W-A,,
4715,YML046W,-4.746287811017003,-0.09981395783101739
4716,YML047C,-6.623617072123092,-0.21528791243127118
4717,YML047W-A,-6.623617072123092,-0.21528791243127118
4718,YML048W,-3.21519382389846,0.04628311487115812
4719,YML049C,-1.7670374956160255,0.1200526762462226
4720,YML050W,-2.8402590254451288,0.26417093092593014
4721,YML051W,18.339790756435153,0.31470747207617367
4722,YML052W,43.547203201361164,0.3634388979290391
4723,YML053C,-0.4839369870206788,0.19242110010452132
4724,YML054C,3.8759343042938785,0.4487375637801227
4725,YML054C-A,4.1783363088780305,1.2040923140234825
4726,YML055W,149.69898068066365,1.1872546574509792
4727,YML056C,116.13521562032199,-0.3175593783476641
4728,YML057C-A,-5.9166702012855135,-0.432099643737825
4729,YML057W,33.49155842967335,0.3267802692889032
4730,YML058W,6.962560548188358,-0.17788308513051845
4731,YML058W-A,-3.295707468888983,-0.3229103982919347
4732,YML059C,-3.4926254468603966,0.10325843985889688
4733,YML060W,-5.4070495179064455,0.08526118266295828
4734,YML061C,1.9356888245310684,0.2425572080053884
4735,YML062C,7.7228155438137716,0.27834072327583415
4736,YML063W,9.452599248119542,-0.060702112662928985
4737,YML064C,14.578303132881866,0.45229848433697734
4738,YML065W,-5.027354911141984,0.05376670185867317
4739,YML066C,11.31956590040614,0.6570868452165614
4740,YML067C,42.6560982081329,0.41998291894861517
4741,YML068W,-5.248757028706656,0.0440607618746018
4742,YML069W,111.71661791988653,0.4558098062639429
4743,YML070W,45.18183065560746,0.31713545006743515
4744,YML071C,44.604680574625355,0.49979485860487505
4745,YML072C,14.65484234984014,0.1608560512007537
4746,YML073C,97.89648254523236,0.21544367787350974
4747,YML074C,2.153995187372206,0.07122690135849886
4748,YML075C,84.53984164601162,-0.48444796983521454
4749,YML076C,-3.2219691654750595,0.13484500232448857
4750,YML077W,-5.502837074961347,0.00539335746677479
4751,YML078W,93.77363524273304,0.47534663912491437
4752,YML079W,3.678198122635751,0.2313229848299881
4753,YML080W,-5.4287144684617195,-0.08481095207694167
4754,YML081C-A,9.42584760124517,0.322135784571211
4755,YML081W,-3.3105695351973625,0.08957606565603575
4756,YML082W,26.781668229676818,-0.5131227283805391
4757,YML083C,11.431732182653393,0.7718814637111125
4758,YML084W,-6.622865018307755,-0.40793301540508575
4759,YML085C,119.46379914910253,0.3988782956069648
4760,YML086C,27.50144564726912,0.28965749639063737
4761,YML087C,12.953529845512417,0.7238285438776405
4762,YML088W,21.00034545512347,0.2951029326147186
4763,YML089C,-5.463369684860017,1.2992856578237186
4764,YML090W,-1.5223048414062106,-1.5372173261478588
4765,YML091C,2.772202692077831,0.18807696309928568
4766,YML092C,34.830351511902286,0.28837404882293305
4767,YML093W,136.64092862757747,-0.7620886365479086
4768,YML094C-A,-6.404731484711924,0.9546372621792905
4769,YML094W,-5.521924404335014,-0.04286683977964308
4770,YML095C,-5.519534042248246,-0.1025699649734477
4771,YML096W,-3.291343198173808,-0.17095996733504126
4772,YML097C,-5.488275234113563,-0.034716549978234194
4773,YML098W,26.67400667540885,0.4812609701788369
4774,YML099C,-4.658188748957219,-0.08257468031091884
4775,YML099W-A,-1.2381898031713268,0.8305183273165152
4776,YML100W,10.813239828752355,0.09734252277788451
4777,YML100W-A,-4.544035167135574,-0.7678298356078765
4778,YML101C,171.97157270963712,1.2550538176725612
4779,YML101C-A,,
4780,YML102W,49.33197331385979,0.6120133672870633
4781,YML103C,-4.249929183237446,-0.06432286385257577
4782,YML104C,3.9147351446149146,0.31899144557246173
4783,YML105C,-5.297145513974704,-0.00811005098427034
4784,YML106W,40.463117354625844,-0.2583825845892322
4785,YML107C,-5.226348840228929,0.07599024824774123
4786,YML108W,-5.633696857460219,-0.042755107910554854
4787,YML109W,17.436436885400596,0.5449234201360673
4788,YML110C,-4.575325227534384,0.0393165722628836
4789,YML111W,-2.890136057435551,0.10137616340698764
4790,YML112W,-3.5193699492075114,0.16612264636354362
4791,YML113W,-4.544450411853786,-0.13054903690739902
4792,YML114C,13.150556026831415,0.32084175906889667
4793,YML115C,137.36113533806844,0.6171651070881212
4794,YML116W,-2.3773885571640614,-0.16595071652256105
4795,YML116W-A,36.181514825357006,0.8582091079521373
4796,YML117W,3.341351989742988,0.1155109001005337
4797,YML118W,14.884403828163702,0.6130863509719878
4798,YML119W,-2.3058835397811293,-0.16056669385358469
4799,YML120C,-2.536661865703562,-0.09159532642126489
4800,YML121W,-5.026629327449925,0.05595988823983843
4801,YML122C,114.86589845796313,3.4623852732111335
4802,YML123C,10494.213224263836,-4.445304262642746
4803,YML124C,107.23360034691362,0.389294291450236
4804,YML125C,-2.4787024060521015,0.0742182664101809
4805,YML126C,2.013760387270117,-0.10225302408376721
4806,YML127W,-5.137281798269721,0.023868765365662774
4807,YML128C,3.111401652403295,-0.1375999146966957
