genes,logFC,logCPM,F,PValue,FDR
YLR424W,0.405832619244336,4.20037194501597,3.49378917159724,0.0930540000648716,0.205870191894605
YHR113W,-0.212190541748934,7.31465295796447,3.48925904179462,0.0932351814331635,0.206196431994139
YOR148C,0.305425541602049,5.12473547289667,3.48631168587307,0.0933543593598039,0.206385360623717
YNL072W,0.400283770327859,5.0243027382908,3.4745770271925,0.0938293644504909,0.207296972045611
YNL031C,0.468498107812666,9.86903564403314,3.4744409976417,0.0938345083601392,0.207296972045611
YGR267C,-0.236041612244018,7.81303997411794,3.46974063379707,0.0940256389613455,0.207606495152134
YDR328C,-0.301564386967372,7.78853862331934,3.46932614006029,0.094042517019037,0.207606495152134
YGR162W,-0.300688035564514,7.9607237583256,3.4667662967899,0.0941468374107424,0.207761786635399
YMR203W,-0.210535155601335,7.97339365262163,3.46556691615144,0.0941957659260346,0.207794772235823
YMR052W,0.495195164619258,3.40119113091098,3.45775793047793,0.0945174905954922,0.208399354530234
YMR156C,0.475044753070932,4.49616133150227,3.45721926478698,0.0945379901008779,0.208399354530234
YPL276W,0.655470669599869,1.06459218376995,3.4545611507181,0.0947422783137693,0.208741225550907
YFR032C-A,-0.349715318120498,9.90983899666258,3.45175981411657,0.0947613478543449,0.208741225550907
YLR333C,-0.234499985862352,8.62994351064076,3.44213296079388,0.0951582409937312,0.20954002293002
YOR298W,0.493056129181855,3.50895993838924,3.44114792792505,0.0952010101319855,0.209558739005433
RNA170,0.61802614994111,1.0396599138424,3.44199960042104,0.0952605975296121,0.209614449044109
YDR185C,-0.304959166519994,4.74024572837039,3.43313099218879,0.0955317620556774,0.210049004352028
YCR037C,-0.192358471476248,6.52254273161374,3.43309861566296,0.0955326330739658,0.210049004352028
YLL004W,0.30980926404398,3.72319203110842,3.43176358992296,0.0955897574708672,0.210049004352028
YDL185W,-0.25692065503119,9.59440122482143,3.43085092641204,0.0956260555817896,0.210049004352028
YNL254C,-0.281033516393512,4.07611901421621,3.42943031921515,0.0956862135282386,0.210049004352028
YIL154C,-0.472547124319783,8.27595142101115,3.42879225735127,0.0957117341052739,0.210049004352028
YGL114W,0.179283532229353,6.42722018665774,3.42827091810652,0.0957334601489481,0.210049004352028
YDR305C,0.261871639045691,5.11177462056324,3.42764584034371,0.0957598474266359,0.210049004352028
YBR254C,-0.246221801815543,4.69773489035621,3.42665746591411,0.0958011765290984,0.210049004352028
YDR524C-B,-0.525582308303103,12.0287389168054,3.42663587411141,0.0958015818704507,0.210049004352028
YPR089W,0.215992117435185,6.73865385319952,3.42533011313478,0.0958560496793817,0.210067273582968
YER107W-A,-0.547555711078038,2.2565643949344,3.42495677881222,0.0958786198806319,0.210067273582968
YML007C-A,0.942500364031584,0.689608885011973,3.42675645325081,0.0960337705767835,0.210331843508965
YJL060W,-0.296003569741128,6.89856896843971,3.41946874434156,0.0961009855183375,0.210403697259088
YBL109W,1.05375387846746,0.520186977068548,3.42309485238802,0.0962106206883074,0.210568341270222
YLL011W,-0.325356774249164,4.68156615808735,3.41584819691196,0.0962532580021495,0.210586287185383
YPR172W,-0.3189298911776,5.55992953602391,3.4079578055142,0.0965843597153631,0.211235107174337
YIR014W,-0.372536083577751,3.33240648313225,3.40660944697878,0.0966432125370284,0.211288253365723
YPL126W,-0.291417539787743,6.12360981341513,3.40314854478993,0.0967871882273898,0.211454593693708
YGL124C,0.242446102777732,5.401013628754,3.40251474045628,0.0968142718181412,0.211454593693708
YKL217W,0.231374036267344,5.46391423836277,3.40230510291021,0.0968230355424993,0.211454593693708
YPR179C,0.28396498725227,5.30704303818152,3.40036114017607,0.0969053262721692,0.211558754071515
YOR334W,0.363781055778653,4.0471328291638,3.39792991676833,0.09700906313842,0.211709643501584
YJL156C,0.206600902807945,5.57917758636103,3.39187995074488,0.0972646366062794,0.212123467976006
YCR007C,-0.577877127966255,4.75365820777869,3.39181369816902,0.0972680628298809,0.212123467976006
YJR001W,0.244102010033273,7.34396402578563,3.39029672237537,0.0973319089617883,0.212187031479977
YJL148W,-0.257402538647373,5.86134979909559,3.38885537960607,0.0973932670060962,0.212245127491903
YCR026C,0.325034145782417,6.53565125231315,3.38254615018573,0.0976623120504667,0.212755624577344
YOR017W,0.276894994710828,5.21577163903218,3.37724871053974,0.097889287287615,0.213174142366014
YMR309C,-0.254773417839231,6.85979784301761,3.37247094368412,0.0980939232440557,0.213517238870111
YKL015W,0.196541983970717,6.14800761985489,3.37194185344653,0.0981166706827491,0.213517238870111
snR11,0.488752550116035,4.43633714464964,3.36576535944543,0.0983833427127653,0.214021394766475
YOR112W,0.214292751888142,5.91621464081763,3.36394963657014,0.098460885200848,0.214113909318345
YBL033C,-0.300107778248578,7.27835364931947,3.361034053893,0.0985868074479464,0.214223016260084
YPR187W,-0.196163308235517,7.28251008203769,3.36099281433364,0.0985885904486942,0.214223016260084
YGL154C,0.307834817525252,5.1270233319925,3.36036363993241,0.098616155481952,0.214223016260084
YMR206W,-0.23944536471928,5.3784403795004,3.35945639868149,0.098655095208605,0.214231501136584
YJL191W,-0.405694899407844,8.17469205737616,3.35536787036608,0.0988321596645391,0.214539814110279
YMR027W,0.194978204528769,7.49607436585558,3.34777497918211,0.0991621621346303,0.215179780501513
YBR301W,0.750365521009841,0.904355649598244,3.34914261488157,0.099250810367228,0.215295745085349
YJL127W-A,-0.794523109857798,1.70345130919288,3.34238294853545,0.099411642441162,0.215568153733229
YNL260C,0.363904341387638,4.16504900330668,3.33725202739302,0.0996229191900959,0.215949716713023
YLR328W,-0.200719994364152,6.74460034884717,3.33573370016642,0.099688373690741,0.216015026619022
YHR037W,-0.198491302691582,6.86567196657514,3.33184750247835,0.0998589561161904,0.216308011565889
YKL092C,0.409876554747834,5.37111384546068,3.32909996402534,0.0999801145073683,0.21649376778065
YIL074C,-0.202835501848777,8.07538300914547,3.32738538012678,0.100055271340926,0.216579817433545
YEL009C,-0.282815103818401,9.98356528669542,3.3252380330138,0.100149921973245,0.216707987567726
YML010W,-0.467987273980541,7.89429050930434,3.3182737283966,0.1004576826223,0.217282461526824
YKR050W,-0.288213853310473,6.36883978064905,3.31762381553974,0.100486476074875,0.217282461526824
YDR187C,-1.0080715732132,0.549837934915475,3.3185787751544,0.100559716162629,0.217363967597906
YPR126C,0.408342234447461,2.55845659574525,3.31350281068994,0.100675751328712,0.217537886704973
YEL051W,-0.229263275383184,8.21080317221653,3.31093733277244,0.100783183863258,0.217693101138758
YML034W,0.21863719224056,6.29278896869414,3.30847590062926,0.100892709581004,0.217753325241431
YMR032W,-0.356272380282368,5.78408360330612,3.30793512190689,0.100916801498323,0.217753325241431
YNL030W,0.245723803564982,9.80826266140719,3.30790990498551,0.100917894314671,0.217753325241431
YER136W,0.198410474266812,8.29737513179091,3.30379374140861,0.101101419043522,0.218048969548084
YER089C,-0.38266076365627,7.65064609779283,3.30323809211354,0.10112622692369,0.218048969548084
YDR372C,-0.187077727494155,7.51193140152593,3.29937620943676,0.101298853127596,0.218344196995153
YMR268C,0.27033324816776,4.01086831265383,3.29213665882347,0.101624637647953,0.218892591799658
YOR089C,-0.184845376627004,7.5413990962779,3.29148887749491,0.101652579861737,0.218892591799658
YGR236C,0.513474700236311,2.09684779800638,3.29158788619317,0.101660664057404,0.218892591799658
YEL022W,0.224132813935167,6.86089003424843,3.28890310711415,0.101768891859939,0.219048494798847
YHR214W-A,0.48418455624827,4.62493156174394,3.2863751521218,0.101883298118982,0.219217581983665
YNL103W-A,-0.84140746664726,0.980973536484725,3.28424562477372,0.102022417941431,0.219439706546554
YNL229C,-0.210319267530406,6.95927694011068,3.28169957177582,0.102093793604528,0.219516015433083
YNL170W,0.53077977140089,2.39979439248782,3.28106963323423,0.102130788780703,0.219518373776449
YER098W,0.214238439123949,6.04578450617499,3.28004208962066,0.102168757131354,0.219522821454052
YKL180W,-0.259752809560201,10.28133937896,3.27029250367272,0.102610985226886,0.220395565388973
YDR308C,-0.238288877523964,5.14715721340246,3.25451692289793,0.103332094353038,0.221866487699729
YGL010W,0.355692350114484,4.95273540094176,3.25137243370378,0.103476580204603,0.222098732169584
YGR085C,-0.250602696399587,9.26834560230287,3.24896338952825,0.103587014803027,0.222257752814214
YDR522C,0.602584822324759,2.79424130051589,3.2477147247927,0.103649989670869,0.222314867357898
YPR060C,0.233626560602851,5.35861889898508,3.24587973747079,0.103729433800259,0.222407253747751
YNL182C,-0.310614511043155,5.06618150910087,3.24335665539643,0.1038458896906,0.2225789048223
YNR074C,0.191209031468944,5.51322957782208,3.23620641113477,0.104176565099684,0.223209423820801
YDL164C,0.217157540357647,5.73650196979965,3.23300669362012,0.104324965765847,0.223449094801455
YIL017C,-0.190711523547516,7.25289548182396,3.23113444260206,0.104411950130144,0.223557099105684
YNL235C,0.602308196837033,0.927295334675112,3.23228621622247,0.104479698579051,0.223623856076618
YOL048C,0.271894116838616,6.46655145461102,3.2278171601894,0.104566369191529,0.223731052346466
YPL158C,0.289052523756414,4.90735059381861,3.2255146186795,0.104674099143439,0.223815845809295
YLR211C,0.463836497200025,4.29864173233884,3.22541944143706,0.10467920180124,0.223815845809295
YNL304W,0.262320488129878,5.11446727095964,3.22224600637665,0.104826691888578,0.224052855958985
YDL192W,-0.233131580239832,9.38420973041069,3.21828175006715,0.105011817315977,0.224370112818728
YDR333C,0.204128061785918,6.21542256334393,3.21744434162597,0.105051073065803,0.224375589171283
YOR215C,0.305239291895004,6.83520908476699,3.21572963349526,0.105131461523806,0.224468885201842
YOR079C,-0.25252153958187,6.46012167760363,3.21341833402473,0.105239961306891,0.224598716291686
YPL080C,0.802453754902608,0.744520364574078,3.2170402153187,0.105273897140929,0.224598716291686
YKR030W,0.277283682232659,5.7803883766353,3.21208892661119,0.105302456191049,0.224598716291686
YDL150W,0.361486903236789,4.99206761326963,3.20748670551396,0.105519431222666,0.224983027171062
YOR353C,0.216153290060691,6.43373281843157,3.20445096836797,0.105662258742201,0.225209031791062
YOR105W,0.759059182804759,0.848558756574509,3.20457357901544,0.105822748693337,0.225411636540503
YOR304W,0.244740695500276,6.39633669122551,3.2007521640104,0.105837073316089,0.225411636540503
YPR170W-B,-0.330727019364395,4.95116206231791,3.19948599433205,0.105897350859087,0.225411636540503
YER099C,-0.346204016335674,6.4407486567234,3.19932194053508,0.105904763987059,0.225411636540503
YIL171W,0.62739065042117,1.86640989531938,3.19807899729653,0.105982979503775,0.225422661949086
YMR212C,0.185222359656094,6.35923590815477,3.19765634616738,0.105983671807624,0.225422661949086
YKL184W,0.202323328969665,6.8486380458781,3.19644624854153,0.106041036628163,0.22546625138429
YLR390W,-0.28093383723172,5.523956776725,3.19479181430362,0.106119576119208,0.225554816812289
YJL053W,-0.200304083620692,6.40539003104584,3.19181474975306,0.106260994077939,0.225776921051631
YDR381C-A,0.421940542395658,5.32074580539524,3.18993160734545,0.106350925718557,0.22588951398714
YDL085C-A,0.347017092368785,5.21713527939992,3.18779528034499,0.106452694250266,0.225902023361823
YDL208W,-0.235113220054489,7.74612092534023,3.18761914933351,0.106460735752434,0.225902023361823
YOR257W,0.404747874880898,5.71718397149046,3.18728790040203,0.106476569115021,0.225902023361823
YIL089W,0.493044788042711,2.91023003772773,3.18679368029523,0.106504584358485,0.225902023361823
YOR182C,-0.303356721373092,8.93782726680126,3.18383911282275,0.106641111384819,0.226096038796649
YFR028C,0.21312501562191,6.25040061545122,3.18265144349066,0.106697883996747,0.226096038796649
YFR019W,-0.180487615383902,6.08949507582747,3.18246125377411,0.1067069775907,0.226096038796649
YKL066W,0.66730697237883,4.649609442652,3.1792188477311,0.106862741039087,0.226347648581231
YDR294C,-0.220173487686157,7.67933161848593,3.17304217594105,0.107158472898941,0.226895450753818
YOR310C,-0.273010857464705,7.71278872405458,3.16944545550466,0.107331527095805,0.227183208096521
YDR484W,0.324410871079313,4.99277681642211,3.16644386068535,0.107476604121291,0.227411568927923
YDL177C,0.268352209489736,4.9037177600062,3.16364540721696,0.107611739800145,0.227618743990967
YEL030W,-0.261375268400373,4.12135505856011,3.1562693249762,0.107969515070833,0.228150648354379
YHR032W,-0.560372572711583,6.95683708718488,3.15624294721371,0.107969821646704,0.228150648354379
YJL127C-B,0.303084476025687,5.109938663612,3.1561408325218,0.10797513922119,0.228150648354379
YIL075C,-0.29471175349088,9.36256302381464,3.15212609434904,0.108169838310751,0.228483095430135
YDR283C,0.209271069826936,6.14811789374082,3.14637382286376,0.10845013249694,0.228996049799306
YDL126C,-0.355547464281801,10.3723369264475,3.14167836933819,0.108679577070962,0.229392559496082
YGR187C,-0.267053345271503,5.46643389381421,3.14099768567171,0.108712941524063,0.229392559496082
YPL108W,0.293386175506943,3.80667849733681,3.13893508066333,0.108815522906711,0.229529811167484
YHR156C,0.353971184008042,3.86810569369235,3.13296036369819,0.109108748253667,0.23006896399006
YDR353W,-0.235791709654785,9.49675371341071,3.13069382088808,0.109218812642906,0.23022166125866
YDL075W,-0.252318887524083,10.1349961021292,3.12845166628693,0.10932929944052,0.230375143376561
YML009C-A,0.692786855217198,2.74218667871933,3.12749844042294,0.109382508458102,0.230407867454802
YMR187C,-0.351675203827597,3.86130691907831,3.12598473854501,0.109452262953148,0.230475409076619
YHL009W-B,-0.32984768274821,3.11404177987295,3.12491878969658,0.109506229917788,0.230509671582537
snR32,0.532545357632132,2.04451696426526,3.12300528612753,0.109612123085489,0.230629350345339
YLR363W-A,0.432928235866532,3.61285099264389,3.12222947424703,0.109638515364497,0.230629350345339
YPL146C,0.408196535884806,6.02502790963094,3.11830909541477,0.109830908462592,0.230954609782927
YKL087C,-0.189823346653854,6.04032678436766,3.11300193615827,0.110094525559441,0.231429365347536
YML099W-A,0.648405822756497,1.56156784632598,3.10954539867854,0.110300862667728,0.231719364497791
YPL204W,-0.190558857900479,7.815737377908,3.10871040613502,0.11030826983697,0.231719364497791
YMR058W,0.397385013797635,9.28576544903072,3.10682451378674,0.110402373430463,0.231837401623379
YMR111C,0.254992810641345,5.31360519215572,3.10573279933899,0.110457238322239,0.231872987415205
YKL040C,0.186964439903727,6.06668644588927,3.10344728984416,0.110571175347075,0.232032511066357
YJR099W,0.364831643668302,5.24947996578462,3.09375351068554,0.111057786159028,0.232973709215251
YGR095C,-0.17685006370057,6.1524921617226,3.09241069160838,0.111125027490832,0.233029743887879
YER155C,0.184592213316835,7.51860346164181,3.09170167860299,0.111160713478486,0.233029743887879
YAL026C-A,0.751766037002348,1.88372573076243,3.09125590983085,0.111204295530049,0.233041215615576
YLR145W,0.26182573187536,4.64492018134004,3.08737898416998,0.111379147803422,0.233327676881783
YBR077C,0.285695754701922,6.07126447939468,3.08521300861293,0.11148814774431,0.233476035430293
YPL173W,-0.193602657390596,6.15304391461083,3.0793975433705,0.111782630211585,0.233995796766234
YBL015W,0.253203727535947,7.05462816115477,3.07880117983091,0.111812872960088,0.233995796766234
YHL003C,-0.187866161367286,6.99236173649529,3.07603228344043,0.111953483808262,0.234209905401137
YBR086C,-0.219443592931368,8.39881908081517,3.07368976629339,0.112072613706955,0.23430290089322
YGL185C,0.217500300013222,5.29605302090576,3.07365808719687,0.112074568293159,0.23430290089322
YGR040W,0.21313235651876,5.23901856866565,3.06969633194824,0.112276431985411,0.234644696374158
YPL039W,-0.26884637991814,4.9981603164947,3.06569843510629,0.11248061631007,0.234878954786917
YGL188C,0.53837787999239,2.29962037865024,3.06529361955418,0.112510731680269,0.234878954786917
YPR145C-A,-0.877440874997705,2.68708270584728,3.06491217590441,0.112524623511572,0.234878954786917
YKL039W,-0.216402513005686,7.98448843535259,3.06448798092735,0.112542164762987,0.234878954786917
YIR005W,0.625776757465711,3.32204958958038,3.06122269140577,0.112712261302845,0.235153694256874
YGR204C-A,-0.375145895076457,2.29496935854234,3.05936563895715,0.112811539223982,0.23526670393613
YOR071C,-0.210723194002311,5.57420757020494,3.05763034657556,0.112893771998757,0.23526670393613
YMR072W,0.28386563015864,7.51177955796819,3.05743982607332,0.112903520603133,0.23526670393613
