genes,logFC,logCPM,F,PValue,FDR
YGR261C,-0.0854803583832801,6.84756296272509,1.41018090735198,0.251742287720298,0.313004516861081
YLR455W,-0.158563195778898,5.1120937736411,1.40839516213324,0.252030959071789,0.313299848878608
YJL188C,-0.140746269680413,7.34068062654583,1.40690738525697,0.252271635082418,0.313535410126778
YLR121C,-0.118157931163879,7.48109740121924,1.40570611485121,0.25246625488677,0.313713646538814
YHR009C,0.0719152617454492,7.44462918894057,1.40489490495352,0.252597792436681,0.313813440776132
YOL137W,-0.0762071703030544,5.33220566300459,1.40382397063313,0.252771636763836,0.313965743474302
YHL030W,0.0948339985553595,7.12470631983827,1.40198418999092,0.253070507738947,0.314273247599592
YMR065W,0.115896888584658,4.17240509550102,1.39782480042779,0.253748473335677,0.315051306780372
YHR042W,0.078685454239895,9.16428710214559,1.39395925798311,0.254379837410141,0.315771202426449
YMR189W,-0.141920276126895,5.26523258098403,1.39185372206067,0.25472490871224,0.316135492457695
YDR080W,-0.123910044895262,5.1607814499888,1.39091897002084,0.254878280306719,0.31626176729977
YDR150W,0.0767530269313803,7.51081630272676,1.3893175996748,0.255141237480795,0.316495429848462
YPL039W,-0.101464042810014,5.01822115522305,1.38914393855593,0.2551699196901,0.316495429848462
YER016W,0.0953022550615646,6.87581445194786,1.38712375784788,0.255502154057628,0.316843359464986
YKL201C,0.0813191725243697,6.03245436162088,1.38483165679541,0.255879961635345,0.317247651280737
YKL202W,0.262270647661219,1.72261834021932,1.38258531369388,0.256258772255474,0.317653022832262
YDR370C,-0.0833387237187941,5.08544177913007,1.38173981408609,0.25639082475422,0.317752416031631
YMR272W-B,0.409724580130667,0.958486219439398,1.38008183279239,0.256697021054059,0.318067546718682
YER019W,0.0730684022721408,7.25701630610516,1.37318134036028,0.257811665276266,0.319384077145077
YPL092W,-0.137008626546314,5.746028625529,1.36734403072316,0.25878679866942,0.320527280357636
YIR009W,-0.125660179041394,4.20871523554298,1.36626763643535,0.258967524591036,0.320686285757972
YLR007W,-0.0804477440078468,5.79803937719658,1.3593312878784,0.260133273750986,0.322064760509002
YOL095C,0.0943751662147421,4.32642935773324,1.35712118277679,0.260506635971333,0.322461841172032
YGR001C,-0.105834073867628,5.63134413180645,1.3521689603288,0.26134470751637,0.323433874392986
YLL041C,0.109512937642487,6.72801473361227,1.35102329734048,0.26153915888411,0.323609147106454
YIL059C,0.248223563328631,0.972167521057402,1.34500134176231,0.262592187636371,0.324846474446771
YJL043W,0.247071168101537,2.23560654494551,1.33876011173069,0.263636591849606,0.326072635104115
YNL167C,0.0707663875044902,6.87804580376777,1.3366762117644,0.263990809191245,0.326444831874357
YLR165C,0.114646539156317,4.51809470740404,1.33567128121867,0.26416398799322,0.3265930555896
YAL039C,0.0836745683619025,7.70420973650364,1.33003696781156,0.265135655742141,0.327728213695794
YMR003W,-0.155291153888204,3.58432610300039,1.32179679140932,0.266566465769205,0.329430334739187
YOL004W,0.0723279767211442,8.17924418578385,1.32088555831471,0.266724534937291,0.329559197463866
YDR415C,0.0772763223031483,5.63244527325136,1.31953781390443,0.266959623358474,0.329698862996578
YBR087W,-0.0762351526611124,5.7865751986491,1.31939711823292,0.2669841738466,0.329698862996578
YIL137C,-0.067740836399468,6.82623566915058,1.3193119235675,0.266999030252371,0.329698862996578
YGL202W,0.0819057812139002,8.65587742512115,1.31432225980909,0.267871871913008,0.330710013570956
YLR107W,0.0754228403074064,5.61765809012982,1.31200155375494,0.26827915253908,0.331146098822165
YKL012W,0.0977061630891655,6.44826373444239,1.31151100970444,0.268365327096397,0.331185736058124
YLR430W,-0.063190782346556,7.33213343021513,1.3025530929584,0.269945775086843,0.333069046965156
YGR006W,-0.0974758953296576,4.133383963823,1.29955620930295,0.270477719677155,0.333658177757199
YLR182W,-0.0995585237945128,6.50499687335489,1.29526061814926,0.271241578670727,0.334533100651675
YMR176W,0.0698592151518548,5.68420860847679,1.2936973163162,0.271520456638706,0.334809645203042
YMR162C,0.07763843519909,6.7152880391797,1.29227901777218,0.271773769653629,0.335054560856939
YIL073C,-0.0779239825564987,4.67928138408199,1.29194661264732,0.271833472329815,0.335060734706729
YER120W,0.0784774540843485,7.95851801539134,1.29081953703674,0.272034780187919,0.335241412880948
YOR150W,0.0718098856863399,5.6952063627727,1.29021487732226,0.272143036035923,0.335247600385888
YLR087C,-0.087541787390826,5.85415979965694,1.29018013785173,0.272149251831378,0.335247600385888
YDR500C,-0.128759263537878,9.97148619877275,1.2880293465684,0.272534712533028,0.335604414664819
YCL002C,-0.0676532692794369,5.4099331465456,1.28795291314194,0.272548475833737,0.335604414664819
YGL173C,-0.0885215898080701,8.48908850341194,1.2857642564362,0.272941464871438,0.336020782516566
YIL075C,0.0796380743071987,9.37939760433677,1.28373083397134,0.273307306932437,0.336403568870425
YBL106C,0.0962841595188254,5.16203888745414,1.28304437297715,0.273431044311898,0.336488263851885
YER176W,-0.0521194405795235,6.832116081214,1.28033781790862,0.273919226332439,0.33702132567032
YER115C,-0.115648580995857,5.30696215504835,1.27261641656325,0.275318651288214,0.338675112006345
YAL060W,-0.0979233898273955,7.25978796524513,1.27056802096883,0.275691442335544,0.339065604446405
YBR218C,-0.123045144015125,8.41116521806093,1.26816817670939,0.276129116180038,0.339535721742054
YKR035C,0.351925993389739,0.237097232244402,1.26671348706836,0.276526581608073,0.339956218930575
YOL151W,-0.0733778279081934,5.21507417271318,1.26451832329985,0.276796612410022,0.34021991324715
YOR034C-A,0.169945214432915,2.83247340735929,1.26310530626547,0.277057204283374,0.340471902395176
YOR008C,-0.0667770489216836,7.6174870077754,1.25869766428359,0.277865445383269,0.341396654315664
RUF20,0.163351023970151,3.92866282114414,1.25792174467097,0.278008869869356,0.341504378748681
YER118C,0.0803919683037763,6.56499213356232,1.25695984781634,0.278185652825116,0.341653029111199
YDR246W-A,-0.174457702116601,2.89560058696893,1.25072191372271,0.279340583049094,0.343002688265935
YHR213W-B,-0.236565436051913,1.44648913406056,1.24829987597711,0.279799183367716,0.343496953368864
YDR175C,-0.0652096535381144,5.95534850763995,1.24492976043817,0.280415933688745,0.344185135198808
YKR089C,0.0654039994374502,7.80124067819598,1.24366669303006,0.28065147608752,0.34440523688144
YPL248C,0.0854243706729429,5.44989265471553,1.24244107455487,0.280880350310395,0.344617069097032
YML062C,-0.0704258812757375,6.19551719192027,1.24195055265602,0.280971963118352,0.344660441742697
YPL089C,-0.127636092492895,7.60607899832625,1.23822568142118,0.281669248088824,0.345446609367795
YNL088W,0.126871857003548,6.84419904126524,1.23532202025955,0.282214432729944,0.346045959748526
YDR215C,0.235219769961922,1.71869355034462,1.23452051847201,0.282372648452632,0.346170671286936
YBL108C-A,-0.269808849545099,1.05633374991632,1.23147853659532,0.282958182818486,0.3468190932265
YPR040W,0.0683184525089162,5.9292052523689,1.22683325886859,0.283816449706331,0.347761895008655
YLR305C,-0.0510248405464747,7.24168367163125,1.22670403221201,0.283840919856884,0.347761895008655
YML088W,-0.0588923064724808,7.03078033363171,1.22504311071255,0.28415584266771,0.348078122811916
YNL083W,0.0653438175973092,5.40935945271857,1.22063585719135,0.284993826260568,0.348975668053462
YDL176W,0.0675272237168693,5.44711799672641,1.22059036070074,0.285002492208859,0.348975668053462
YFL031W,0.133828295277819,8.19415984375357,1.21839372706449,0.285421346828044,0.34941869917438
YCL026C-A,0.193480161761879,1.77019290868932,1.21289910437638,0.28647963728629,0.350644207395767
YKL025C,-0.0626549361081362,6.35545482424235,1.21187922866565,0.286668590448011,0.350805390548245
YIL048W,0.0495650077018004,6.68732805050702,1.20900261238869,0.287221679278233,0.351412024617227
YPL275W,0.212658618322819,1.43931741396914,1.20839281811161,0.287350402413793,0.351499314134764
YDL206W,0.0907675049267634,5.4422589210648,1.20357917517645,0.288268433898918,0.352551891807701
YHR057C,0.114799741748234,7.13235317604386,1.20276771055692,0.288425442836679,0.352673505552394
YOR061W,-0.0552509257390586,7.65802333067395,1.19865506752817,0.28922321054617,0.353578405070013
YER167W,0.089645094082257,6.77251757916431,1.19451225554388,0.290029864546365,0.354493804910421
YDR356W,0.133280512944962,5.56321722572808,1.19255621366355,0.290411808708601,0.354889834460182
YML036W,-0.102408057854976,4.5619046755024,1.18313950764309,0.2922603181944,0.357077524782388
YKL215C,0.064421104220486,6.06129722444531,1.18251273461649,0.292383622263487,0.357156943167722
YMR010W,0.0659066306201856,6.41665891544536,1.17707360714106,0.293459081602063,0.358399189372854
snR8,-0.209709098027826,3.36838679749478,1.1756104377966,0.293750130548225,0.358660396820124
YJR014W,0.0659277450040049,7.54449517406777,1.17540515269777,0.293790054071724,0.358660396820124
YPR107C,0.0769590304444343,5.05631172212634,1.1731509273085,0.294238129139982,0.35907140793537
YPL167C,-0.0963647034908712,5.28879358138952,1.17312147268532,0.294243954919288,0.35907140793537
YKL091C,0.0813766129787111,6.20793577382241,1.1650045385385,0.295864789432615,0.360977434786736
YDR332W,0.0646690832504267,5.23365135811931,1.16285858003458,0.296295401239862,0.361403835529142
YBR227C,0.0745800004716013,6.29842890918846,1.16267479375598,0.296332266709579,0.361403835529142
YCL004W,-0.0789708828740005,4.7528626032312,1.15505979444474,0.297867542363928,0.363203934020984
YPR062W,0.108700751190882,8.53544662903681,1.15445285976503,0.297990128543415,0.363250996578744
YLR140W,0.322825302834319,0.484736817967422,1.15446655293068,0.298063136093418,0.363250996578744
YBR278W,0.102352403215956,4.20572560543431,1.15388182860311,0.298106121055114,0.363250996578744
YGL176C,0.0752952070438998,5.21139225597271,1.15369654942769,0.298143325301653,0.363250996578744
YKR004C,-0.141673609562115,3.88146466503591,1.1500247535849,0.29888876713203,0.364086813969142
YDR217C,0.0615002833302026,6.21137614504268,1.14665893629261,0.299573434690165,0.36483855560291
YPL170W,-0.105241953139558,6.39050408083352,1.14640602010767,0.299625003793379,0.36483855560291
YLR216C,0.0889101855278994,7.50889441285385,1.1458343355127,0.29974161325545,0.364908013275613
YCR048W,-0.084075902657192,6.83067375760047,1.14520519711284,0.299870022471115,0.364991805614554
YJR154W,0.10908370148561,3.26150191047117,1.14001379502439,0.300933416705279,0.366190577107851
YLR315W,0.155199121883987,3.53920305244641,1.13981253853959,0.300974462249107,0.366190577107851
YDL073W,-0.0795897766542658,6.25246264830834,1.13620955221172,0.301714307068301,0.367017840567992
YIL028W,0.143532609032499,3.54338515552508,1.13412912654673,0.30214374095538,0.367467253740849
YOR137C,0.068707083563497,5.97067575046568,1.13275272883055,0.302427164700247,0.36771467144903
YOL030W,0.07749086844206,8.4348263060174,1.13255872749326,0.302467226482478,0.36771467144903
YCR017C,0.0567891499017013,8.33057786763517,1.13206453298554,0.302569344887447,0.36776583467867
YLR412W,0.0718377283793385,5.74138550498628,1.13149780255179,0.302686527929636,0.367835284684974
YOR198C,0.0664008355836138,8.22292630223692,1.13038790713992,0.302916149081467,0.368041318776887
YMR294W-A,0.183096938080889,3.44653359847372,1.12994934425184,0.30300773985106,0.368079598319967
YGR196C,0.0610594502438425,6.3160202053585,1.12774648457476,0.303463634247688,0.368515011377513
YLR094C,0.113773237070519,5.94841169123799,1.12756224689819,0.303501876823971,0.368515011377513
YLR084C,-0.0846542078981724,5.81601267829528,1.12734659156251,0.303546645023005,0.368515011377513
YML016C,-0.073590376137,6.9988689479373,1.12575447137707,0.303877405818907,0.368843469000718
snR68,-0.311204322500793,0.852243619881373,1.12506532004198,0.304049191692298,0.368978872485543
snR3,-0.259338609540406,1.61072072958493,1.1241450067374,0.304220082392004,0.369113136211807
YIL162W,-0.0888334367345879,7.03055687027858,1.11382114329096,0.306372494917949,0.371651070072744
YNL118C,0.0691344746350024,7.52084613198819,1.11336871597157,0.306467643754575,0.371692889653638
YBR215W,0.0981973841940064,5.77525653658432,1.11192999241808,0.306770509410278,0.371986567824101
YLL009C,-0.141634237442535,5.70328618895954,1.11162923308797,0.306833872391123,0.371989768903229
YDR391C,-0.103825398139631,6.41076836071171,1.10925203011705,0.30733530665989,0.372523958962898
YPR176C,-0.0625490403292293,5.95265086815671,1.10685210417946,0.307842699413519,0.373065158577095
YHR048W,0.0685503431080098,5.39670154777631,1.10240728632633,0.308785504820681,0.374133703032336
YKL079W,-0.0641380834873969,6.29802265177723,1.10082023156465,0.309123053130696,0.374468622400365
YMR119W,0.0988970759361564,6.13420807751224,1.09994272972914,0.309309931329511,0.37462092513337
YKR078W,0.0732795943220312,5.35308412984307,1.09630629306937,0.310086065958854,0.375486704895026
YPL155C,0.0692648008353172,5.77029175278317,1.09206985869502,0.310993580081791,0.376470915403737
YKR105C,0.15180219417549,3.37802097241836,1.09194235180991,0.311021760179287,0.376470915403737
YDR388W,0.0694585606463843,8.56284811443274,1.08897608508184,0.311658648401563,0.377167301483203
YOL015W,0.0917971791862429,4.29251082814593,1.08636191647065,0.312222499392123,0.377775040741881
YLR147C,0.101588360957791,5.20527082330477,1.08207467127836,0.313149456459306,0.378821795076957
YBL111C,-0.0883060259074616,4.40705719288193,1.08140083193028,0.313295785803222,0.378883442490914
YMR152W,-0.0685376176142632,6.41545532916306,1.08114111903731,0.313351817869192,0.378883442490914
YPR087W,-0.283987211926706,1.74338032313066,1.08083380318624,0.31342481144217,0.378883442490914
YGR252W,-0.0607458084564996,6.05623193713162,1.08069870114218,0.313447810405477,0.378883442490914
YMR119W-A,-0.212602559753933,2.10048054122616,1.07667196518978,0.314327176132034,0.379871430456666
YBR179C,0.0734418163239864,5.74066481969836,1.07556629922353,0.314564343352922,0.380083070489152
YDL245C,0.13453831297311,2.854057176508,1.07198854459523,0.315347424129833,0.380954115602318
YLR367W,0.122053241379601,8.61995852363649,1.06519727598584,0.3168369671465,0.382678087685224
YBR126C,-0.097902183542567,9.88852133959703,1.06455589278768,0.316978291720207,0.382773312650894
YLL021W,0.0755744764538553,7.48361854704374,1.06029522485267,0.317919336945546,0.383834028011119
YIL132C,0.121141168224847,3.19645078339755,1.05573397527775,0.318932072578295,0.384980862387121
YNL179C,-0.13508016159829,3.14382369947744,1.05327991332903,0.319478307174785,0.38556424542016
YGL164C,0.05269170564614,6.21821774948894,1.05216966124818,0.319724840917796,0.385785774170261
YMR232W,0.177232031468336,2.70853407206074,1.04986887782936,0.320240459284015,0.386260094754468
YJL206C,0.0967786833814862,4.77789498147646,1.04967897324278,0.320281325191632,0.386260094754468
YBR045C,0.124078805575293,3.15917555611371,1.0495673924321,0.320307097837528,0.386260094754468
YPL185W,0.197169957407462,1.64048525289204,1.04630337130001,0.321044898459783,0.387073616997565
YKL076C,-0.319955367889186,1.75296626828368,1.04351110315546,0.321670702516964,0.387751814958465
YJR073C,-0.0981615324918297,7.16426375223958,1.03713267914652,0.323104002178677,0.389347468613763
YHR013C,0.0694199024905945,6.73893518346725,1.03705523770335,0.323121536146322,0.389347468613763
YCR042C,0.0797441064304445,6.84865325298563,1.03673672156203,0.323193658370786,0.389357787842563
YMR108W,-0.0854488714753685,8.65734071514268,1.0357859797206,0.323409069159251,0.389540691637746
YDL061C,-0.172065751932167,8.99902691997428,1.0334763643581,0.323933208429608,0.390095308598344
YML128C,0.0747425400855523,7.26073633926554,1.03211846398186,0.324241925274343,0.390390336916397
YCR095W-A,-0.278776851555179,0.600480746434549,1.03103455844647,0.324535226903764,0.390666692869416
YER003C,-0.0544423828793259,7.3804034215667,1.02952915002848,0.324831742435917,0.390946808283385
YDL036C,-0.0783625663284158,4.99511498221677,1.02671331941301,0.325474989149,0.391644035263558
YIL037C,-0.110987904586187,3.57119421339875,1.02437084356214,0.326011879289456,0.392158188486928
YOR372C,-0.0880002936646926,5.37074908348985,1.02428788904886,0.32603030590335,0.392158188486928
YGR231C,0.060559293501527,7.78024944550049,1.02319917975789,0.326279992654935,0.392233383777599
YDR331W,-0.0678681532855922,5.85445408715899,1.02318922751421,0.326282290491171,0.392233383777599
