genes,logFC,logCPM,F,PValue,FDR
YML130C,-0.221405566598195,6.76385444428379,13.5023784373982,0.000661119392518031,0.00121142220314243
YCR035C,-0.157294592857526,6.24849041507815,13.5009983857137,0.000661488242931786,0.00121173342695898
YDL205C,-0.245573107012149,6.40386909305154,13.4739946374685,0.000668742628579737,0.00122465379411189
YDR369C,0.188574248868642,4.73726357824588,13.4651235332002,0.000671166978932107,0.00122872391302393
YDR376W,0.156460333606735,5.70615514588899,13.4327777689972,0.000679979597593438,0.00124448324909722
YGR097W,0.191289740513092,8.11583954532023,13.3993860940698,0.000689224958178339,0.00126102487089781
YIL151C,-0.135212484425215,6.56084536473014,13.3730257427338,0.000696619465106641,0.00127417119946961
YDR410C,0.189636498134598,5.38136136733062,13.3597166830908,0.000700389495565516,0.00128068217372325
YOR285W,0.275477102434257,7.88817066200389,13.350907552554,0.000702887805261228,0.00128486455906203
YDR224C,-0.180434935616813,9.69427906842977,13.3485519087891,0.000703558861583592,0.00128570525455657
snR61,-0.584162364369859,1.39498216531887,13.3342562315449,0.000708662824529877,0.00129433733606857
YLR312W-A,-0.142218329620699,5.22163023886049,13.3305809312899,0.000708707616760162,0.00129433733606857
YCL001W-B,0.593684852951543,1.39647601849285,13.3350511695042,0.00070900369868737,0.00129448981148648
YPL266W,-0.316481895946467,6.49064652912771,13.3204266727412,0.000711624682261782,0.00129888569852877
YDL081C,-0.21076838449188,10.051061477458,13.3174498893561,0.000712483518420147,0.0013000635731676
YOL041C,-0.446382953282777,6.27480974466354,13.3125152420273,0.000713911106826533,0.00130227822931898
YCL010C,-0.272695914895372,6.09455803677767,13.3040077920727,0.000716378417911267,0.00130638759708347
YHL010C,0.174918754268623,5.51363600307933,13.2969976663783,0.000718422428794394,0.00130972280506858
YKL047W,-0.197853425903724,5.16154697280446,13.2945007173586,0.000719153583103792,0.0013106633246091
YHL046C,-0.380577257026602,1.75446528922674,13.2726706809385,0.000726142544309852,0.00132300477328028
YCL014W,0.280816991977633,5.22447193773402,13.2501584362434,0.000732214295234798,0.00133366821528109
YOR109W,-0.157865427100781,6.94902984700053,13.2313350390607,0.000737822605777818,0.0013434814134513
YDL140C,-0.316374914874978,9.0856579723717,13.2145647931578,0.000742866492282104,0.00135226130687765
YJL216C,-0.186338866601807,4.34476473690069,13.2060035413943,0.000745487792716456,0.0013566273669607
YPR200C,0.317423927183615,2.40504081838011,13.2034165566815,0.00074653648023901,0.00135812985604282
YHR041C,0.281261381494312,6.27500123482688,13.1962531447997,0.000748416559787537,0.00136114349837106
YDL118W,0.556185313063535,0.443983139012943,13.2192793183042,0.000750362494419271,0.00136427507569989
YHR032W-A,-0.321351731784846,3.58144028948922,13.1712671714919,0.000756129181032357,0.00137434942785254
YDR219C,0.275915989262682,5.59109722918072,13.0499691217869,0.000794353021016952,0.00144325394953438
YER104W,0.213684472422201,3.85896241556154,13.0496398562266,0.000794512602864059,0.00144325394953438
YOL054W,0.216256454046689,5.69734850357374,13.0355808610011,0.000799027264643932,0.00145102207408795
YLR245C,-0.239937990848436,3.9888714391056,13.0275096893995,0.000801706390305662,0.00145545325300273
YAL064W-B,-0.494723992538441,1.6805359647635,13.0258982838819,0.00080290316661205,0.00145719146989591
YLR035C,0.152966058649532,4.88645215709031,13.014217639503,0.000806039768578638,0.00146244819751946
YJR061W,0.224618867300263,4.94185719326892,13.01112506326,0.000807056452732605,0.00146385664006221
YGR046W,0.239374255603664,5.80489988214029,13.0036533768937,0.000809505183955073,0.00146786094851174
YMR176W,0.168576581995774,5.63166491297206,12.9907806331813,0.000813772714959803,0.00147515988728498
YOR278W,0.229281132426516,4.76642309172912,12.9841755242101,0.000815992217792545,0.00147852607654237
YNL162W-A,-0.587679372848977,0.754489475040553,12.995475398327,0.000816115313394464,0.00147852607654237
YBR126W-B,0.313382048502505,3.33295319393995,12.9782780196196,0.000818040316358629,0.00148157272049604
YLR422W,-0.11159666225588,6.29193551739894,12.9664659797133,0.000821891894289412,0.00148810578184009
YGR193C,0.13136837638207,7.19158169270881,12.9644654958462,0.000822563473915657,0.00148887901090144
YMR261C,-0.179086430584443,7.8869193374446,12.9604340715576,0.000823919499756798,0.00149089029242768
YPL001W,0.193869964682431,4.51459182262975,12.9571374104097,0.000825063256172143,0.00149251638943321
YPR180W,0.123652322497209,5.65962014497904,12.9550483633747,0.000825738988676281,0.00149329512980394
YNL093W,0.546827626073597,3.24339525169906,12.9541672028329,0.000826158546560706,0.00149361027019244
YDL164C,0.202893015756033,5.82257606750301,12.949579362572,0.000827585323902779,0.00149574563290116
YER151C,-0.181231770940853,6.76771244148968,12.9459114975627,0.000828824748398358,0.00149754121453935
YJR114W,-0.42114181580573,1.10654910574012,12.913494844867,0.000841755446313111,0.00152045354868008
YOL160W,0.586550799368255,0.618376827110226,12.9264954667177,0.000843093896313656,0.00152241955357469
YPR202W,-0.305061050476761,2.32242661979654,12.8950390585949,0.000846570260648085,0.00152824379397752
YLR138W,0.190979622883655,8.138459307372,12.8886395366372,0.000848470109633239,0.00153121947171215
YOR090C,-0.119178093164664,6.49464733868342,12.8794456858762,0.000851669796331144,0.00153653848588454
YNL065W,-0.355642400690585,5.00710732070119,12.8747688192075,0.00085331887596742,0.00153905765277418
YDR458C,0.23943954723959,5.9858724584673,12.8607928596874,0.000858200267193212,0.00154740344297882
YHR005C,-0.189821563914152,6.11058650105355,12.8574021615319,0.000859392617134336,0.00154909462573445
YFL028C,0.124756432382197,6.15239805394382,12.8451728051827,0.000863708704068038,0.00155641382038185
YJL179W,-0.188013466168501,4.62903893761908,12.8344132209886,0.000867554602167305,0.00156288164869725
YGL012W,0.177339719554276,8.94792353201625,12.8332498770544,0.000867937721484005,0.00156310937181784
YFL003C,0.308960089312353,2.97227978540873,12.7998417848617,0.000880073214087345,0.00158449609715489
YGL112C,-0.181761378723895,6.26593776564578,12.7964218264314,0.000881142690297039,0.0015859526577649
YER061C,-0.41349002716727,5.55593942479923,12.7921820747838,0.000882678873018635,0.00158824812583052
YBL101C,-0.385117427895086,6.93427921180882,12.745076619083,0.000899906070520441,0.00161876752242215
YPL034W,0.280861784189734,3.50286414520967,12.7441490315721,0.000900342731932596,0.00161907468834542
YLR336C,-0.508368403227413,4.6309318674043,12.7390796031472,0.000902154534665729,0.00162185384162374
YDL246C,0.289673407218276,3.90842891054198,12.730339855211,0.000905430443913719,0.00162726268388153
YLR257W,-0.222231372935252,9.11276989956947,12.7291291447469,0.000905819118748861,0.00162748085395746
YMR099C,0.163886928789147,7.03569402825999,12.6893550791708,0.000920746994867416,0.00165381370258044
YOR252W,-0.42481174903523,5.21172484007422,12.6868951984898,0.000921689988212409,0.00165501926812898
YKR001C,0.144489781044847,7.99798201501315,12.6670644161002,0.000929225950881966,0.00166805920251188
YJL046W,-0.229018767221835,4.60171946440214,12.6617068124317,0.000931308546453525,0.0016713049629695
YNL033W,0.283273186097559,3.33076705910334,12.6387592245938,0.0009402282438972,0.00168681490191221
YJL030W,0.203591118923316,5.46796236591288,12.6351705933029,0.000941508029974614,0.00168861337099129
YBL046W,0.215932519669976,6.67658177793778,12.627270946328,0.000944568910339055,0.00169360426827282
YCR086W,0.247655948709473,3.91006635863162,12.6029758977936,0.000954130575668784,0.00171024464976368
YJL027C,0.564889795444047,1.0773932464396,12.6059276356495,0.000956474039363473,0.00171394067854155
YFL046W,0.183202575432847,5.46903487050655,12.5935478676149,0.000957786218785047,0.00171578708037133
YOL032W,-0.231961396224817,5.38379816626712,12.5912560048581,0.000958690597237559,0.00171690207252338
YBL004W,-0.369457008756719,7.09177984812037,12.5867192287676,0.000960478761449197,0.00171959869993066
YLL031C,-0.164009233556009,6.36975357535377,12.5479108284791,0.000975970278260829,0.00174682040691658
YOL053W,0.207291593936938,5.90197772283523,12.5258185639694,0.000984907783478963,0.00176229899900188
YCL005W,-0.248677844529516,5.99865264004406,12.5184032574504,0.000987925553164973,0.00176717940458917
YMR158C-A,0.335992257279488,3.03843477224348,12.5162390384226,0.000988976253140181,0.00176853932610002
YBL091C-A,0.267828640276661,5.8208177492701,12.5101608367942,0.000991294281329015,0.00177216408661549
YLR068W,-0.521806532517497,3.97090401810605,12.4828132469549,0.00100260631751636,0.00179179513771662
YEL050C,-0.155824361858885,6.04100669484094,12.4820565880385,0.00100286382482152,0.00179179513771662
YPR171W,0.18288215132466,5.94350725573833,12.4774524992081,0.00100477329603711,0.00179468014067761
YGR149W,-0.277802658126669,5.61733040888994,12.4638668121114,0.00101043131962919,0.00180425698100356
YHR105W,-0.237055618270805,3.94024622713994,12.4534243328737,0.00101485938383954,0.00181163259695073
YGR288W,-0.210051109600551,4.90557705225691,12.4459108099205,0.00101798067529709,0.00181667184404571
YLR109W,0.374622259856002,11.8211655315178,12.4426953723069,0.00101930909198848,0.00181850954032167
YPL085W,0.155688308856929,7.43030372865266,12.4401244515792,0.00102039334690775,0.00181991068814331
YMR204C,0.184530072577956,4.71390346960287,12.4361053856893,0.00102212206418544,0.00182246010214499
YBR058C-A,0.202061953483696,6.12514720436311,12.4288213537381,0.00102517490323768,0.00182736826282619
YPL179W,-0.149230161943199,7.15516437106078,12.4267765188708,0.00102604138487966,0.00182837752195852
YJR112W-A,0.452244854206617,6.10409117389381,12.425504260931,0.00102658249848091,0.00182880656326808
YHR031C,-0.303907702670625,5.00648410190186,12.4247598388902,0.00102691707042888,0.00182886751735638
YNR047W,0.158224009868793,5.7599432619424,12.4203038152059,0.00102879505068289,0.00183167633438833
YBR295W,-0.176857291745686,5.91490721550938,12.3709317095264,0.00105003259741066,0.00186894138720653
YPL013C,0.16600285500751,6.03294918323284,12.3484735876083,0.00105984635646631,0.00188585752908339
YHR157W,0.34808482692335,1.86540472532511,12.3448762225369,0.00106222925316481,0.00188902020041339
YDR023W,-0.226780440905172,8.88266480616774,12.3430166806283,0.00106224423816972,0.00188902020041339
YCR068W,-0.352740750807368,5.45280039197644,12.3317097217779,0.0010672378257595,0.00189734631271522
YDR157W,-0.432448599458272,2.19752928111014,12.3147900701789,0.00107518998477316,0.00191092580773023
YLR363W-A,-0.525768194921768,3.8690538651732,12.3068768327446,0.00107834642019505,0.0019159764670463
YPL213W,0.153870274846039,4.77890288792644,12.2969328074512,0.00108276629509405,0.00192326836955299
YLR183C,0.154893709647621,5.02652285571487,12.2932710922488,0.00108440145882104,0.00192561110608379
YNR051C,-0.248204304077316,7.57896153904765,12.2921679324276,0.00108487796272128,0.0019258956020437
YNL232W,-0.218786100289002,6.33010056734446,12.2909486564718,0.00108542757149382,0.00192630967147358
YEL011W,-0.363935974427206,9.164950491527,12.2833920688871,0.00108883533831973,0.00193179439831842
YKL138C,-0.257412537561532,5.22294372132621,12.2544360451679,0.00110201179901288,0.00195460234319528
YNL088W,0.327143636658045,6.67792959430955,12.233761262272,0.0011115056904501,0.00197086725368394
YOR008W-B,-0.582776461596035,0.713854707057708,12.2441626746491,0.00111200181977067,0.00197117294922375
YCR051W,-0.337144109349255,7.92270163128569,12.1967521253524,0.00112873376340057,0.00200025025766766
YOR174W,0.126098135493126,5.72533490961935,12.19003059641,0.00113189634878562,0.00200527112823848
YJR130C,0.256536460557015,6.25539030228017,12.182628595629,0.00113538363908446,0.00201086415892533
YNL313C,-0.347098654209595,5.43726053285695,12.1788704448918,0.00113716460236419,0.0020134327606268
YER048W-A,0.16460553444009,5.60886190530552,12.1772671409865,0.00113792279554004,0.00201418950640794
YML030W,0.136833726560767,6.23418567663578,12.1718582829019,0.00114048173873175,0.00201813231826144
YKL040C,0.119355702000246,6.11122960200128,12.1636599575129,0.00114437878477874,0.0020244399827187
YDR323C,0.162066705669693,4.24948211851002,12.163030013727,0.00114472592866052,0.00202446592495322
YHR172W,-0.205491722671998,4.53140061889639,12.1483542266952,0.00115172948559801,0.00203626040586709
YML091C,0.309288003081436,6.63683469179772,12.1424851405997,0.00115450824422946,0.00204058075445956
YEL068C,0.222176024342448,4.58575766976644,12.1303285797205,0.00116040630227085,0.00205041032342635
YNL118C,0.155400593165372,7.47518470124005,12.1289794550891,0.00116101833389118,0.00205089661591628
YFL012W,0.552631980928991,0.505998622421004,12.1504614846836,0.00116182672761049,0.00205172939223325
YCL065W,0.407352428515913,1.63590635698253,12.1158675466719,0.00116864349936702,0.00206316911210374
YPR002W,0.335977767406981,4.18524980237304,12.0964982345933,0.00117689210511028,0.00207712928348304
snR13,-0.559379790341024,1.04689920808933,12.0934588318508,0.00118103013378319,0.00208382859594489
YLR018C,-0.193667230912825,5.80380414677507,12.0496836294189,0.00120003526282161,0.00211674817940926
YNR043W,-0.228061251274302,7.51666750516355,12.0469304606141,0.00120141281888904,0.00211856433658135
YKL076C,0.592395939255075,1.80711008385826,12.0316087795826,0.00121023046062603,0.00213349544723563
YBL113C,0.373772635840316,6.98439274903918,12.0211966855085,0.00121438590668659,0.00214020138518513
YBR170C,-0.132888275371367,6.52317589343022,12.0091535728917,0.00122050804057149,0.00215036847773142
YDL219W,0.347328987801012,4.50712143164765,12.0073590459617,0.00122146649644059,0.00215143462447983
YFL061W,0.224731850342227,2.928803769303,12.0044501291436,0.00122312033437905,0.00215372461423772
YHR213W,-0.565884289648291,0.935016846559204,11.991430053898,0.00123308897977676,0.00217065012947692
YBR166C,-0.123821100873451,5.94019787248639,11.9781277409831,0.00123643081002599,0.00217590381567869
YBR063C,0.276145044347906,4.1468354567198,11.9619878567042,0.00124485825745104,0.00219010168437429
YPL171C,0.433842205264702,3.28236534589153,11.9578104483535,0.00124712842682637,0.00219346186913511
YOR013W,-0.312390541906772,2.64592300599732,11.930281651084,0.00126169286377321,0.0022184371491525
YGL231C,-0.234520898717408,7.08970783405691,11.8721072461073,0.00129251303347941,0.00227197224620558
YDR050C,-0.263147239735325,12.5574854656573,11.8651691426204,0.00129627530374384,0.00227741074848443
YPL234C,0.156313457182013,8.46255329862364,11.8650224923632,0.00129635500973017,0.00227741074848443
YMR207C,0.207435422460407,6.00458963741346,11.8614959266274,0.00129827360217979,0.0022801234391903
YPL204W,-0.134097677230795,7.83712318034528,11.8473045697483,0.0013060168625464,0.0022930613252725
YFL031W,-0.338716440343803,8.12637014038875,11.8319642461107,0.00131444349705776,0.00230719125211436
YKR082W,-0.264500737865327,5.98671872013305,11.8296811802667,0.00131570396160566,0.00230873816202216
YPL276W,0.378898065740212,1.00583290671687,11.821605812513,0.00132455950229307,0.00232360783908455
YHL025W,0.334825154770222,7.82302140389286,11.8115620097559,0.00132573986925035,0.0023250086589474
YPL220W,-0.267902074671981,10.7277311052648,11.8070110321158,0.00132827347727911,0.00232875087587743
YKL038W,0.177336714008346,6.97082026056426,11.8063566910323,0.00132863861763807,0.00232875087587743
YLR271W,0.324170457608089,4.8158008562153,11.7871480689348,0.00133942392307319,0.00234697906981083
YMR316C-A,-0.516556226917483,1.23327738414722,11.7891874392449,0.00134031762224269,0.00234786939063168
YBR147W,0.632378145638375,4.4389702421876,11.7797422916164,0.00134361861169555,0.00235297489980276
YDL224C,0.106176382900779,6.66942252114151,11.773038865985,0.00134735031408191,0.00235883153031763
