genes,logFC,logCPM,F,PValue,FDR
YGR141W,-0.144115719945995,6.42357075632741,0.985386466403842,0.342396792287318,0.522191963230834
YPL176C,0.133343241494779,6.67936122848684,0.98493016805804,0.342503908989628,0.522191963230834
YOR254C,0.135281064053305,7.81230944057979,0.984899264414304,0.342511159287396,0.522191963230834
YKR046C,0.1132446219421,7.55789206966481,0.983310417531762,0.342884549886872,0.522630051697079
YPL257W,0.244116855972281,2.77176644900357,0.980678409307112,0.343507829467364,0.523448709529545
YOR239W,0.153188165391511,7.78290026278752,0.979013428749056,0.343897376898957,0.523798328357465
YBL098W,0.156753853365181,4.59283982271364,0.978963158379116,0.343909735510301,0.523798328357465
YOL157C,0.169124722873572,4.46354536751627,0.978298100181295,0.344066994456298,0.523906473885073
YAL034C,-0.169774773216233,6.07898636900964,0.977247593782441,0.344314888241484,0.52415078245474
YDR017C,-0.115604665729026,6.81333593172503,0.9768878272876,0.344400028445319,0.52415078245474
YIL106W,0.108588992346447,6.37612584637053,0.9756930765521,0.344683035742931,0.524386389207484
YEL037C,0.136840116278,8.22945767772465,0.974573402787091,0.344948553780756,0.524386389207484
YML117W,0.120540558594952,8.03147731241849,0.974543234708135,0.34495571255794,0.524386389207484
YDL190C,-0.129051214068949,7.00116955869487,0.974114929372119,0.345057371004795,0.524386389207484
YLR380W,-0.122014985415237,6.43022385899573,0.974070771716268,0.345067859765225,0.524386389207484
YJL088W,0.345346844871285,1.86298796810003,0.974101549308024,0.345072834649706,0.524386389207484
YER183C,0.127003805720261,5.57309690832296,0.967507257608321,0.346631348453521,0.526623014133738
YPR093C,-0.233025585684438,6.0673190139593,0.966028721707583,0.346984904317644,0.527028334289915
YCL016C,0.164771533863787,5.03624516709849,0.964920586984806,0.347250552200393,0.527299963516297
YPR062W,-0.192183879435226,8.52730392691873,0.963130949071763,0.347679505023146,0.527819373534263
YML081C-A,-0.147628721951511,5.96128520508543,0.961936913774172,0.347966341501008,0.528064066502966
YMR306W,-0.157798415147945,4.40763575819742,0.961738340287647,0.348014563419719,0.528064066502966
YLL027W,-0.121482980653084,7.03318649157654,0.960927805300549,0.348208994969398,0.528227131729301
YNL178W,-0.209727020627035,11.139239062531,0.960028822564827,0.348425387413987,0.528327003292164
YLR038C,0.159810726100205,5.70588714159692,0.959931970337157,0.34844879407119,0.528327003292164
YPR188C,0.146907452999091,5.46863264177813,0.959469986898415,0.348560199173784,0.528364025400939
YOR266W,-0.134708225169392,4.71739902568461,0.958865072968903,0.348706225343595,0.528453496191865
YBR004C,0.161164528420687,5.98829383987737,0.957545575037832,0.349024193515912,0.528803430136106
YNL256W,-0.130947987654598,6.03615630985763,0.956136893397883,0.349364543305492,0.529187091281187
YER051W,0.157282651175591,4.89567135658381,0.955127240045657,0.349609164805552,0.529425596367221
YGR222W,0.136020474545731,5.07595934680445,0.954251797679267,0.349820976874695,0.52959991221102
YNL290W,-0.170353947202156,6.96065046303412,0.953710896160724,0.349951830340044,0.52959991221102
YBL077W,0.418649549261713,2.28556277332064,0.953598890050541,0.349985849129904,0.52959991221102
YDR138W,0.177564270400034,5.28555274872746,0.949708433262555,0.350924173050551,0.530887528545218
YLR134W,-0.187427732834693,6.34657208495041,0.948468454298929,0.35122596651628,0.53121178302288
YBL022C,-0.136405391843792,7.58119163197946,0.947576798388923,0.351443350605222,0.53134042550232
YPR002W,-0.215509785328697,4.08966889491104,0.947404926900771,0.351485977884149,0.53134042550232
YPR131C,-0.150669778478175,5.30074792499801,0.946409977235517,0.351728329851546,0.531574490051826
YBR072W,-0.177153207883839,4.56363147493496,0.9457724516039,0.3518843458172,0.531629122308402
YGR224W,-0.149615799627278,5.54286228280035,0.945545088126232,0.351939529272652,0.531629122308402
YGR135W,-0.134138338512776,8.65694751118594,0.944752268766338,0.352133313946139,0.531789594457694
YDR476C,-0.232471019896309,7.83235067300043,0.943630746200077,0.352407833947368,0.532071882524562
YBL013W,-0.248003806270191,2.5528696411966,0.942433355972229,0.352705234534188,0.532388567236743
YDR268W,0.175771779625259,4.59938777586962,0.941158278235697,0.353014626778136,0.532723190819975
YLR146W-A,0.183001323269187,4.36598330639187,0.940041098137707,0.353289223379633,0.533005152212591
YDR378C,-0.122767725680051,6.59787315221042,0.936461548097276,0.354170208382042,0.534072106554405
YFL011W,-0.400609886419276,1.59251549551135,0.936509748248563,0.354172282713392,0.534072106554405
YDR081C,0.153052001060694,5.87988402730534,0.935619550330211,0.354378067828003,0.534184857383362
YDR369C,0.138052550608956,4.81617747582286,0.935185260005715,0.35448571805171,0.534184857383362
YBL095W,0.171544484891104,4.42318969570714,0.934752236711003,0.354592908181838,0.534184857383362
YJL208C,-0.238750438153597,3.93828327701334,0.934729432475338,0.354598838486947,0.534184857383362
YJL166W,0.140571460811858,6.34960768199779,0.933427245523497,0.354920070370178,0.534536203180874
YGL012W,0.146434244008522,8.9375744928778,0.931725282617295,0.355341694437595,0.535038535452144
YDL094C,0.47100927268446,1.67589418506274,0.930923724653738,0.355558709966895,0.535232615697378
YDR150W,0.114569007014653,7.38307461190759,0.928416519334747,0.356163532621065,0.536010232195329
YBR260C,0.114695261229879,5.71345484966155,0.927178261360887,0.356471897857968,0.536265245587009
YLL066C,0.199844474276255,6.99260669421581,0.92669553068066,0.356592117289014,0.536265245587009
YPL274W,0.137709571057951,6.56470259435882,0.926672556840929,0.356597847699363,0.536265245587009
YML046W,0.155596639880405,4.96387977879262,0.925757990682161,0.356826195609934,0.536392527761216
YBR192W,0.161592859353152,5.35386403505164,0.925625756822944,0.356859105150325,0.536392527761216
YNL236W,-0.147105472331275,5.44236619851846,0.925073412280831,0.356996867113836,0.536466840883087
YDR469W,-0.168304925912404,5.65282839615189,0.923926761165458,0.357283272581729,0.536764431773787
YDL196W,-0.416675919870757,1.04787244348352,0.923503504056313,0.357426844486664,0.536847342584569
YHR180W,0.205575010981673,4.46918915650793,0.921332303845445,0.35793324605276,0.537475039931883
YPR028W,-0.151452541775483,8.47594408196012,0.920307475409843,0.358189695790128,0.537727190368076
YFR009W,-0.121877288248516,7.7093686932298,0.91886085725188,0.358552964665449,0.538139537281427
YJL121C,-0.156284745221626,7.26792653008962,0.916911100805792,0.359043451418802,0.538699995844654
YDL044C,0.161635352183919,4.27933644572229,0.916418525293968,0.359168136227822,0.538699995844654
YBL038W,-0.119310121658115,5.93703901147982,0.916319637069797,0.359192456893455,0.538699995844654
YMR320W,0.22177584767617,3.31910193700375,0.915787865258968,0.359328160535326,0.538731548661964
YLR378C,0.119281775758579,8.08701209593192,0.915532397636812,0.35939088494868,0.538731548661964
YGL226W,-0.171042101652181,5.25531712611107,0.914657785550627,0.359611746443878,0.538929619516436
YNL161W,0.112445634859954,6.68973119038046,0.913655223807981,0.359864751690499,0.539046035734746
YKL176C,-0.110348577988197,6.49874115003731,0.913646647773957,0.359866920464997,0.539046035734746
YPR095C,0.108303342970745,6.45389471862812,0.912292016942568,0.360209459083071,0.539426098242251
YIR040C,0.409894959697311,0.822341225501063,0.911836670838598,0.360419463346012,0.539605249083217
YNL123W,-0.132954920151416,6.46775174592958,0.910927440293443,0.360555004483341,0.539605249083217
YBL091C-A,0.140651255458747,5.89718648102661,0.910429583070646,0.3606812117052,0.539605249083217
YDR105C,-0.107582994290766,6.22271001265222,0.910248780431846,0.360727047609114,0.539605249083217
YBR009C,0.163780608120074,9.59682712137295,0.910066423427889,0.360773282273122,0.539605249083217
YKL155C,0.158265225699947,5.38556170511599,0.908099105299881,0.36127297804808,0.539974826402173
YHR104W,-0.110710550316031,6.96308199971119,0.908085304656242,0.361276298094866,0.539974826402173
YBL008W,0.120602904010741,5.09974600027014,0.908043729517236,0.361287075156146,0.539974826402173
YJL072C,0.195721986449763,4.60153223022057,0.906154307513186,0.361768057840062,0.540429552360156
YGL194C-A,-0.254706104449681,2.60780049948501,0.906161909005692,0.361769272291142,0.540429552360156
YOL073C,0.116967681085648,6.29213263738303,0.905640725792802,0.361898441325167,0.540489582642996
YLR292C,-0.112550820668007,6.13435905795201,0.904878927147581,0.362092646514552,0.540646690002309
15S_rRNA,-0.770745369279499,1.46057686862617,0.903204797027309,0.362537712222444,0.541178192194427
YAL026C,0.140190251130304,6.64239870763893,0.901639694591679,0.362920155082264,0.541208018028432
YGL243W,0.136874316134861,4.8162925741957,0.901412226048606,0.362978757192014,0.541208018028432
YBR298C,-0.146411574474296,7.45372119276576,0.901331040351191,0.362999148405816,0.541208018028432
YHR214W-A,0.302859951249071,4.53994668428581,0.901108463199604,0.363056682028688,0.541208018028432
YHR165C,-0.113517794035493,7.01361155965927,0.901101934062661,0.363057806123902,0.541208018028432
YDR157W,-0.333968888620778,1.5224848775974,0.901027538119373,0.363092307123125,0.541208018028432
YGL003C,0.140429977704463,6.44812316937543,0.900059961601511,0.363324756949245,0.541421632411607
YGL261C,-0.318146924131338,1.30032843068601,0.899749044472515,0.363427271135395,0.541441561166639
YOR078W,0.143471753014549,5.39852230095293,0.897903671395966,0.363878297756657,0.541980573951431
YGR039W,0.500707907460226,1.10189656374259,0.896979664905577,0.364174372272218,0.542288584746618
YNL297C,0.150984898298898,6.53291527038772,0.89426100684119,0.364815802868397,0.54311058495653
YML087C,0.178483203241398,3.98246134182667,0.892112133436566,0.365371460644797,0.543710997570355
YER189W,-0.283574418656802,1.5659107152804,0.892061660199819,0.365398138307901,0.543710997570355
YKL024C,-0.13537292559758,7.4220673320361,0.889455347295094,0.36605842977904,0.544526090050225
YCL012C,-0.170245998681066,4.21232989632411,0.88920009844665,0.366125214317602,0.544526090050225
YPR068C,0.141679545017746,4.59796004089656,0.888273558626321,0.36636544765939,0.544749994879592
YBR057C,0.137170914665457,6.50313871455002,0.883598062719766,0.367581638712562,0.546423408944908
YBL058W,-0.117225813604458,8.19473159864247,0.883256283419945,0.367670805458979,0.546423408944908
YGL129C,-0.118744651989472,5.78901282541072,0.882047827434073,0.367986396096252,0.5467586521254
YER101C,0.141104465414117,4.55615112321965,0.879994441045899,0.368523982292831,0.547342549425624
YGL105W,0.147984891192885,9.14983648754591,0.879856651276802,0.368559602757788,0.547342549425624
YGL068W,-0.190455078983985,4.71533086617511,0.878957063579721,0.368795727280761,0.547559336959995
YDR161W,-0.204475400841662,6.11820462540633,0.878558867795179,0.368899765458687,0.547579954886623
YNL072W,-0.178715977489909,5.10300008791352,0.877628723066456,0.36914408583105,0.547787301273482
YBR001C,0.103280749798699,6.65069959574953,0.877022734161243,0.36930299036149,0.547787301273482
YAL047C,0.137383195524415,4.65586592433233,0.876827970705391,0.369354601579172,0.547787301273482
YDR429C,-0.138623407977515,8.67235086824058,0.876368175811825,0.369475005895156,0.547787301273482
YDR531W,0.122957080056976,6.34441492014075,0.87630973936561,0.369490380855689,0.547787301273482
YBR221W-A,0.402616170097606,1.38943428813115,0.87464561854545,0.369957227106539,0.548345582587876
YIL038C,-0.120296409609955,6.46581244096782,0.873856342691322,0.370136269530518,0.548477116645125
YPL189W,-0.223508726991467,2.86089102577984,0.872808024814138,0.370415331609184,0.54871150506655
YLL019C,-0.126224346527078,6.40290290843378,0.872571819774123,0.37047512055942,0.54871150506655
YDR243C,-0.144745908178667,4.55826124705784,0.872165287991794,0.370582902038552,0.548737334710425
YMR160W,0.141371833803944,5.72200584809012,0.871600241599092,0.370731795694306,0.548824013416333
YLL007C,-0.151067683045362,4.63054029561748,0.87059855538351,0.370996968531889,0.549082745336914
YMR281W,-0.14462673032484,6.11383942288754,0.87003646180032,0.371145318822459,0.549168493672989
YIL002C,0.109778978838893,6.2092744864144,0.868534380420066,0.371543242489351,0.549623393784783
YBR091C,-0.170969339436095,4.39164571509979,0.867506542804415,0.371816377627818,0.549893517825996
YLR215C,0.199621753533323,4.46227279328632,0.864339898869175,0.372658393017313,0.551004644398043
YKL068W,-0.122261849904352,6.09877925187594,0.863730947520201,0.3728200978054,0.551109582397176
YDL200C,0.192263333556303,4.32592754141524,0.861341445328482,0.373458328300815,0.551729035811329
YFL033C,-0.102570366973108,6.66204874406555,0.861064004070631,0.373531895313669,0.551729035811329
YFL047W,-0.118493439856672,5.59602480325472,0.8610360637531,0.373539435495542,0.551729035811329
YGR251W,-0.191296704670783,4.25286425569837,0.860736531158433,0.373620017436777,0.551729035811329
YDL202W,-0.119768759369362,5.50467138000335,0.860460531000906,0.373693324551829,0.551729035811329
YDR376W,0.142892472462312,5.73028276244104,0.859877464280324,0.373849314087202,0.551781065011742
YJL188C,-0.142040334532179,7.18340746170429,0.85964953361775,0.373910250837723,0.551781065011742
YGL208W,0.145010933027339,5.99537343467257,0.858047093601774,0.374339610206394,0.552280493658886
YAL035W,-0.182630062705126,8.96104210653409,0.856277067308266,0.374814707582831,0.552847142753306
YHL039W,-0.179231008547974,5.43654995749698,0.8548592795259,0.375196022838623,0.553218496225896
snR51,0.343294304596712,2.04794662206794,0.854695619902513,0.375248634252666,0.553218496225896
YAL031C,0.134184589351025,5.88375944731153,0.853433301349369,0.375579985717928,0.55357263607151
YNL100W,0.129230156448055,6.5445126862518,0.852396034602859,0.37585969190888,0.553850501856996
YPR165W,-0.140441036015791,8.99774762025954,0.852010976203563,0.375963602659782,0.553869251165538
YLR376C,0.170647603774527,4.50462847525201,0.851494793593353,0.376103481550589,0.553940966764859
YNL086W,-0.264266110979638,3.77333642619431,0.850996013180679,0.37623864509642,0.554005704318947
YHR005C,0.131135196247622,6.10070559613441,0.849293776947309,0.376698181173236,0.554547928367967
YPR087W,0.321900608126656,1.6839662905468,0.848817427450497,0.376842430708055,0.554625859975946
YDR294C,-0.109935277803616,7.65398739879215,0.84839454071399,0.376941745697432,0.554637636474371
YHR012W,0.154114476497966,6.62206475952472,0.846803468019864,0.377373320074455,0.555138180220934
YDR158W,0.144976076975994,9.22704839141128,0.84527429915121,0.377788799742024,0.55558741439683
YPR054W,0.131996865579347,4.56477091111656,0.845008146836819,0.377861641236962,0.55558741439683
YGR154C,-0.153498755406202,4.29567188456949,0.841756856427481,0.378747737932484,0.556635541335846
YAR029W,0.319482779418456,1.47323691509837,0.841799848722861,0.378757769565534,0.556635541335846
YBR015C,-0.117526207618329,7.7365652265746,0.840902344617795,0.378980555049039,0.556828227229768
YDL245C,-0.236151138454122,3.07803266579648,0.839063535052033,0.37948542820429,0.557419938889206
YPR153W,-0.217557196415622,2.38585242868044,0.838776233112073,0.379566820422416,0.557419938889206
YCL057C-A,-0.211516056409863,7.22518521382234,0.837619941307062,0.37987908727922,0.557743673225521
YBR079C,-0.168898442079235,8.58368365381421,0.834571505732305,0.380716489162769,0.558838075199289
YMR183C,0.152191124141852,7.3836021402871,0.833729193675369,0.380948372489394,0.559029656157611
YML072C,0.123105975439424,8.36214183175745,0.833428941540835,0.381031079435711,0.559029656157611
YHL025W,0.177624771678729,7.76637200480117,0.832797169660476,0.381205201366035,0.559150058704974
YDR029W,-0.295932952165594,2.03870143106171,0.831523288750774,0.381563800585813,0.559540928237139
YHR194W,0.12973552119515,6.04698781536565,0.829857357398044,0.382017056573822,0.560021405622817
YKL072W,0.117091208822263,5.21519816909777,0.829645473412681,0.382075848683068,0.560021405622817
YDR513W,-0.113984242974665,7.28841290709209,0.827482377730925,0.382674837292804,0.560764043839926
YPL122C,0.134336790713054,5.0766219988583,0.82597524245591,0.383093372169901,0.561123591354075
YOL126C,-0.161044273841856,8.13449133172977,0.825932785377311,0.383104961038088,0.561123591354075
YLR236C,0.540148910340171,0.722059625751784,0.825324790726411,0.383389314553776,0.561404700240992
