genes,logFC,logCPM,F,PValue,FDR
YKL169C,-0.368808581575745,0.965015066171902,2.40614738100737,0.142704818593815,0.221372165806432
YIL153W,0.23497597613177,7.47701035253292,2.40101443242026,0.143055711289028,0.221860052756993
YOR253W,-0.173316506658564,6.02565374556464,2.4003083081187,0.143110235707263,0.221888181373732
YNL222W,0.174164493658944,4.41788937684054,2.398109245114,0.143280906704644,0.222096331745023
YOR329C,-0.169325755984109,7.28049117439851,2.39090121014862,0.143838826874875,0.222839740480979
YOL113W,0.109303535588369,6.98929214916133,2.39059893059198,0.143862317161275,0.222839740480979
YPL261C,0.46414189666006,0.866539776367572,2.39144626049895,0.143870130907447,0.222839740480979
YBR076W,0.243827703007561,3.31778043937387,2.38653408872461,0.144180772014385,0.223228567778158
YBL031W,-0.190129636887493,4.7556947829367,2.38633853536797,0.144194379875068,0.223228567778158
YDR334W,0.103933870794817,7.06495780762586,2.38545785870842,0.144262525954348,0.223233563196986
YEL013W,-0.108910047090568,6.54546980840004,2.38535153700623,0.144270822000545,0.223233563196986
YBL079W,-0.206337249319355,6.43905672755533,2.38150236043588,0.144571387158316,0.223641887085594
YNL104C,0.334442372155754,8.88639200379689,2.37707321959832,0.144918185098528,0.224121504623593
YOR360C,-0.17762652073705,5.59545613168673,2.37647621750458,0.144965045943334,0.22413713239413
YMR283C,-0.124984833723493,4.77877100506954,2.37552344046132,0.145040287215991,0.224196621405098
YPR047W,0.147873379993911,5.30540144112159,2.37473179161822,0.145102044618319,0.224235242798405
YLR386W,-0.0940033806742796,5.68310862681323,2.37085822812914,0.145406597214347,0.224648956121886
YBR042C,-0.112573224904557,5.90330368418746,2.36355664210631,0.145982958184966,0.225482289516697
YFR033C,0.355900991410834,7.4005353718359,2.36158032793472,0.146139429022917,0.225666811390668
YPR113W,-0.195366980764633,8.29610453904715,2.35974500149176,0.146284939950613,0.225815044290965
YMR085W,0.313508233969692,5.07832004966546,2.35943915827966,0.146309485076025,0.225815044290965
YBR047W,-0.310859014066182,3.29088186225383,2.34481591517597,0.147477390338142,0.227560001589572
YOR384W,-0.113012386000321,6.14508279085989,2.34428553668035,0.14751780103283,0.227564773766304
YOR254C,0.104875745843514,7.83991228527714,2.33795776521343,0.14802611525429,0.228291161057325
YBR155W,-0.279328706474458,6.02321033747968,2.33561776156179,0.148214662866716,0.2285241502304
YAL034C-B,-0.39279409456151,1.90785458367038,2.33216596092969,0.148504137973055,0.228912596905887
YDR173C,-0.157427147505876,4.83369314726411,2.32893153449135,0.148755480032455,0.22924208168762
YMR170C,0.210766197877789,5.2459661946839,2.32629822398772,0.148968569431723,0.229512464980961
YGL241W,-0.126487076619547,5.53190237685396,2.32472480014933,0.149096231992486,0.229651129752508
YHR124W,-0.171935570990918,4.48355925215271,2.32166302101738,0.149345810738779,0.229977463102292
YOR363C,-0.114421964502976,5.6104371309063,2.31652365007008,0.149764225003595,0.230559318684748
YBR128C,0.143729350189704,4.05733472775883,2.31610552973838,0.149799281834859,0.230559318684748
snR76,-0.357054737036994,1.83422071513156,2.31416435045748,0.149968915818306,0.230762162165034
YGR124W,-0.173992911827932,9.82095910715609,2.31253291155186,0.150090583825167,0.230891115077161
YKL165C,-0.142227842865021,5.57335449826228,2.31188640951895,0.150143580313263,0.230914389092126
YLR422W,-0.0989421913814035,6.31180852580397,2.30821923236672,0.150444397083132,0.231318692237251
YGL128C,0.173966599394015,4.74059830101871,2.30732756531637,0.150518165767254,0.231347162500874
YHR151C,0.151567808488189,5.17254810917166,2.30707175502958,0.150538789898896,0.231347162500874
YOL057W,0.0956943772880874,6.89292813736029,2.302793132863,0.150890898868976,0.231829856715297
YMR261C,-0.171881955029157,7.85408108263079,2.29716188954183,0.151356024665669,0.232485903881926
YMR243C,-0.105645950477912,7.95645130226801,2.29128789198798,0.151843103816688,0.233156933980836
YMR153C-A,0.322514755156371,1.48916167097518,2.29123138385354,0.151869357456852,0.233156933980836
YLR242C,-0.173892935900509,4.32415219811089,2.28483655014294,0.152381089935561,0.233883686490574
YML009C-A,0.477764605407255,2.57237216209929,2.28419584773256,0.152439112614602,0.233913867318531
YBR166C,-0.0959849730944618,5.95015396506369,2.28304344980854,0.152530051732538,0.233994529676734
YGR278W,0.164580081836779,4.96692771510833,2.27799817061034,0.152952594831243,0.234583733219547
YOR267C,-0.119041547138826,8.00561751187284,2.27601161361287,0.153118975823256,0.234779862853965
YDR136C,-0.461626403454191,0.513527519685267,2.27399405493778,0.153406429154106,0.23516148943734
YCL032W,0.148627702805581,6.38415179067114,2.27048999921907,0.153583426354372,0.235373645114089
TLC1,0.137771339459139,7.44580007511723,2.26971517494675,0.153648729342687,0.235414560686358
YCR028C,-0.112245270776586,5.63531724344737,2.26651753062005,0.153918667330209,0.235768910670589
YGR242W,-0.264695729218462,1.38693032735086,2.26578672009976,0.154002271259475,0.235837732330558
YGR201C,-0.230604790720827,4.84724880308798,2.26489556249412,0.154056261754262,0.235861181063894
snR57,-0.421367572520619,1.50611996853832,2.26336233949723,0.154204028514449,0.236028154086624
YPR060C,-0.244907759291288,5.52151831976328,2.26141483277218,0.154350603106458,0.236193219007072
YDL165W,0.109434882938359,5.5217537639981,2.25900892485882,0.154554830484563,0.236446401478893
YER154W,-0.089875615003459,6.93775920612696,2.25499444572535,0.154896180861075,0.236909182566048
YDR294C,-0.107750705172066,7.64026954194122,2.25392435611123,0.154987347949292,0.236989179487157
YBL105C,0.0940921577319737,7.53654194833724,2.25225608220998,0.155129616848931,0.237147255839755
YDR353W,-0.133718796964479,9.47234297516016,2.25148139536802,0.155195734150291,0.237188868884329
YJR113C,0.170743469660957,6.33282098414229,2.24650606430112,0.155621229638572,0.237779568613383
YKL012W,0.132196867169099,6.44193440786636,2.24414125238617,0.155823971263709,0.238029703598722
YIL126W,0.185023550840286,7.49795380456735,2.24179982521456,0.156025025135774,0.23827713580715
YBR171W,0.17607750455193,6.39414220315462,2.24091674249838,0.156100950771361,0.238333399550266
YDR024W,-0.620932630210749,1.16926515675269,2.24054414797031,0.156165253402498,0.238371893679208
YOR018W,0.115448469691101,6.80876954440171,2.23694598544817,0.156442867312179,0.238735887104522
YML054C-A,0.342469180515461,1.65504131391857,2.2301286701876,0.157049013481493,0.239600921743843
YBR165W,0.109452453155706,5.05839363242527,2.22842168471835,0.157180270378015,0.239741192787678
YJR040W,0.121932293572048,6.39381307615041,2.22604935897656,0.157385984327153,0.23997710465778
YBR290W,0.157748177678063,6.95446558501074,2.22573090040437,0.157413646872929,0.23997710465778
YMR325W,0.555583167297399,0.204791808164158,2.22479764229542,0.157755631960128,0.240431874405167
YFL044C,-0.232761555497011,5.51735279056507,2.22139727477367,0.157790810326251,0.240431874405167
YCL052C,0.11100915909433,6.66894370118917,2.21982626922392,0.157927771341143,0.24058045207052
YIL156W,0.103889875001896,6.18249571358689,2.21543335128385,0.158311632786769,0.241104979204224
YNR069C,-0.223848872610506,3.34266073510281,2.21312152335486,0.15851607823722,0.241356066189905
YKL025C,-0.0899869938631523,6.39012850100209,2.21215231998421,0.158599083739784,0.241422169906441
YJL223C,0.294830680066865,1.80425321279973,2.2111107296441,0.158703900901772,0.241521434414526
YFL047W,-0.114040610728615,5.62902040369426,2.20607014532525,0.159133696716902,0.242115090463988
YHL019C,-0.117084111147572,5.42005846732955,2.2050414136895,0.159224399702707,0.242192663853107
YDL192W,-0.112842417286519,9.3670824308879,2.19904865209299,0.159753611166328,0.242937037628994
YDR258C,-0.226530323571891,7.10050225770749,2.19703149980093,0.159932272687209,0.243084197308538
YHR194W,0.132769984871826,6.0738870681756,2.19699960590133,0.159935114338945,0.243084197308538
YHR123W,0.116576889052927,6.27624379159918,2.19660633354467,0.159969971105143,0.243084197308538
YIL108W,-0.120074600909638,6.71284565800823,2.19124301838233,0.160446342013487,0.243700848954376
YLR126C,0.162966598372595,5.48238792818059,2.19113873401698,0.160455708191509,0.243700848954376
YKR086W,-0.180135747503699,5.70427005863041,2.18963348981325,0.160589671383728,0.24384357970567
YOR353C,0.0891179960041098,6.52764683764181,2.18602869539279,0.160911187018884,0.244270953059785
snR24,-0.384294240047736,1.33141185063943,2.18374939817932,0.1611386442496,0.244555364020423
YMR112C,0.159731474163808,4.85154753636349,2.18117419129666,0.161345854966623,0.24480891355722
YPL250C,0.46285276328259,6.00350284907949,2.17894764331733,0.161545151931629,0.245050332457481
YGL119W,-0.108942200379331,5.34839486016754,2.17690916253471,0.161728307062343,0.245210930308538
YML060W,-0.203126486676517,4.04209021100491,2.17688353282095,0.161731446654795,0.245210930308538
YDL084W,-0.107051482877428,9.01563765076976,2.17525810574239,0.161876680628863,0.245370121420534
YPL030W,-0.241299929407477,5.27825868371677,2.17312513231828,0.162068848388772,0.245600357225331
YOR144C,0.154565986896349,4.24043932975325,2.16917392564224,0.162426103159171,0.245973231242921
YPR011C,0.119558345550289,6.00208374246486,2.16912504242488,0.162429718791083,0.245973231242921
YLR389C,0.0806861374442266,7.38248805692116,2.1690562860384,0.162435913777508,0.245973231242921
YDL159W,0.123760439852837,5.0937969468614,2.16667247708565,0.162651679040877,0.246238813006769
YNL011C,0.103486661092897,5.65425149097727,2.16579324750242,0.162731148773133,0.246297975978794
YOR027W,-0.122045375256939,8.62205044054906,2.16329574661766,0.162957514398322,0.246579385310413
YLR040C,-0.167447595669246,4.03991044552048,2.16062184641862,0.163201276972474,0.246886972706064
YOR017W,0.155073166668572,5.28883358513983,2.1567136701867,0.163556177475326,0.247362492620173
YPR125W,-0.116673950512532,5.96285024146063,2.1538106899207,0.163820954773828,0.247701508110787
YOR014W,-0.100410381769572,7.80377108610625,2.15015548458924,0.164155192477521,0.248145355410987
YPR183W,-0.225254073716391,8.41466669412671,2.14711976716065,0.16443344748513,0.24844992113807
YJR030C,0.115752534834376,5.26909932922844,2.14706961149257,0.164438157053665,0.24844992113807
YBR170C,-0.130149492172211,6.49520031312403,2.14430641834949,0.164691857556758,0.248771599549445
YHR119W,-0.149524939618936,5.99673656220553,2.14187124924856,0.164915943587677,0.24904839623518
YOL142W,0.146897095907973,5.91038810330135,2.13704851615882,0.165360845316122,0.249658438905103
YOL085C,0.428516947821662,1.21184664421249,2.13609136148057,0.165485501394231,0.249784798886639
YHR054C,0.360296584008558,4.78840210934364,2.13027721121487,0.165988430674574,0.250481922854134
YCR041W,0.354818227225833,0.787828206984539,2.13038731076576,0.166056581001811,0.250522768666265
YGL200C,0.175393271879932,8.64333691080835,2.1264759003399,0.16634141679072,0.250890417904974
YOR376W-A,-0.290008443832468,2.41326954166236,2.12299302786676,0.166671633903955,0.251326316406111
YBR234C,0.156391667233415,8.06711735949565,2.12143830837871,0.166811208251852,0.251474597755202
YLR035C,0.128862916466464,4.91538545280624,2.11710496992508,0.16721694340144,0.252023954736031
YBL102W,0.126750139782692,6.57317938856838,2.10880277460708,0.167996903991107,0.253136302660748
YCL005W-A,0.162084869180457,5.05339598760403,2.10836959742491,0.168038004783652,0.253136302660748
YOR059C,0.106741857613255,6.45872784581035,2.1070140909699,0.168165603712705,0.253265954912343
YPR086W,-0.0883544973917121,6.93125481342032,2.10577567524438,0.168282522712521,0.253379462592829
YNL138W,0.156176893679435,8.16663533736297,2.09858369502012,0.168963565093941,0.254342093296186
YIL142W,-0.139266889222811,8.58824657439575,2.09739903075177,0.169076078181252,0.254415396247053
YFL037W,-0.138865000463154,8.96908883055627,2.09719249129725,0.169095703671582,0.254415396247053
YPL164C,0.124005031357095,5.3436802545012,2.09058678090553,0.16972500109075,0.25526649849254
YDR227W,0.200602457627699,5.583299036144,2.09037607166979,0.169745105179936,0.25526649849254
YNR007C,0.135044317774228,5.5504238678418,2.08858512573401,0.169916225931912,0.255460834746745
YMR304C-A,0.262160495426771,4.73246610744922,2.08199464973507,0.170548223501478,0.256347810429385
YMR263W,-0.115398325589387,5.9496297985961,2.07746210700503,0.170983794291285,0.256883442488815
YLR320W,0.183071814780322,5.30919479162437,2.07741070104076,0.170988831266333,0.256883442488815
YLR154W-E,-0.560155162359824,2.38481783691487,2.07567605922073,0.17116191853275,0.257080142663229
YCR095C,0.306964376411577,4.90837187860984,2.07379546448574,0.171337902786369,0.257261399606596
YPR083W,0.157770928778143,4.82170584618791,2.07349518366907,0.171366973631025,0.257261399606596
YJL129C,0.106360004654622,7.31295524793657,2.06959839295325,0.171743655847324,0.25776342932734
YFR038W,0.164131979903611,5.82832056140097,2.06864341250581,0.171836249152479,0.257809215391421
YLR443W,-0.105525810563486,5.90546819998552,2.06841167723491,0.17185871770517,0.257809215391421
YKL115C,0.314602620648546,1.35620214868632,2.06721048331618,0.172001351540679,0.257952604485628
YGR184C,0.112838336942058,7.34701070080112,2.06655475297282,0.172038904959503,0.257952604485628
YDL209C,0.212464165375935,4.84637939287076,2.06251408314426,0.172432253817798,0.258478830821271
YLR061W,0.431646066387754,0.771175232184976,2.05545896192913,0.173206454912308,0.259575562068139
YPL014W,-0.125057498400511,6.00398617420425,2.05387582596597,0.173275732269441,0.259615581174215
YCL010C,-0.175340088501179,6.08655058295524,2.05172953296743,0.173486202987017,0.259867075857241
YAR023C,-0.193014403815058,3.42676345497159,2.04734337888085,0.173919062446062,0.260451483987251
YLR216C,-0.182814605853957,7.59563502872479,2.0408252839511,0.174560478087116,0.26134785057089
YOR387C,0.242414263718862,3.00672983022616,2.03844227287246,0.174799351016263,0.261641247544716
YJL186W,-0.0932820153176834,6.84224571601856,2.03595229364051,0.175043277729911,0.261942063213987
YKR021W,0.0826803352066173,6.15029363408659,2.02966044272488,0.175669148518593,0.262814148102645
YHR081W,-0.205576743990989,6.08923515522996,2.02854499312262,0.175780398971665,0.262916083622569
YMR234W,-0.124894533441783,5.52036360111031,2.02780516188341,0.175854256796565,0.262962054425074
YPR172W,-0.175526870339708,5.38065417753301,2.02721527520411,0.175913213331469,0.262985725642388
YJL202C,0.298270883600659,1.47356952682436,2.02095627274838,0.176561067520882,0.263889556309397
YPL002C,-0.100138098750409,5.03378238956114,2.01602596713962,0.177035204483025,0.264533368521806
YPL249C-A,-0.20198118729795,3.02151569336464,2.01448483858441,0.177193108030661,0.264704451928214
YBR274W,-0.11440179093588,5.30395816226945,2.01234893782173,0.177405846585146,0.264957348145045
YFR049W,0.217036165009135,6.05771573154209,2.01172957478142,0.177468296071176,0.264985717297265
YFR008W,0.139040158019143,4.26794137579246,2.00835416540049,0.177810353377008,0.265431465090084
YER153C,-0.194498041543598,4.24457474052114,2.00583497840549,0.17806559594351,0.265747431244133
YLR145W,0.129499455689359,4.60785182133497,2.00498139616504,0.178151968772107,0.26581128103066
YMR294W-A,0.408396564286321,3.39241936252396,2.00280471238091,0.178374507198479,0.266078215483445
YPR101W,0.17923550312422,4.62827358871316,1.99507359956775,0.17916094448357,0.26714386435736
YML112W,-0.166922442148181,4.99568918516536,1.99491731777014,0.179176517747065,0.26714386435736
YPL008W,0.13457771672417,5.51334151295811,1.9925801527183,0.179415515795478,0.267434811860382
YPL225W,0.105067299566146,7.10205792917641,1.98757540452098,0.179928761970656,0.268134308528118
YBR135W,-0.198775761653104,5.98592135573054,1.98613782995941,0.180076571380581,0.268251958794712
YKL112W,0.119821580473116,5.74756185387256,1.98595206003306,0.18009569027641,0.268251958794712
YBR095C,0.110223078978563,5.55209868633615,1.98341726683519,0.180356703787811,0.268575135457405
YMR150C,0.155789254254147,5.73965916310683,1.97965650705422,0.180744816702063,0.269073019305943
YOR123C,0.107595586403323,7.61327014294867,1.97932261539804,0.180779298146351,0.269073019305943
YDR301W,-0.113096745801544,6.25999613485765,1.96474298816387,0.182294353992697,0.271261827878835
YIL027C,0.117798215391298,5.85420035193082,1.9636701078475,0.182406487165989,0.271362468587021
